headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
雪はいつ、どこで?　東日本～西日本で大雪に警戒　28日は近畿・中国・四国・九州北部でも降雪量増える恐れ【31日まで・3時間ごとの雨雪シミュレーション・26日午後9時更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/fd2c9092ca1a5a90fe40601561ab1802bb3860f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-21641416-ohbsn-000-2-view.jpg?exp=10800,2024-12-26T21:06:33+09:00,2024-12-26T21:53:29+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,868,新潟放送 日本付近は27日から29日ごろにかけて強い寒気の影響を受ける見込みで、気象庁は東日本から西日本の日本海側を中心に大雪となる所があるとして、大雪による交通障害に注意・警戒するよう呼び掛けています。 【画像を見る】31日までの雨・雪シミュレーション（3時間ごと） 気象庁によりますと、27日から29日ごろにかけて、日本付近は冬型の気圧配置となり、東日本の上空およそ5500メートル付近には氷点下33度以下の強い寒気が流れ込むとしています。また、28日から29日頃にかけて、西日本の上空およそ5500メートル付近には氷点下30度以下の強い寒気が流れ込む見込みです。 このため、東日本では27日から29日ごろにかけて、西日本では28日は、日本海側を中心に大雪となる所がある見込みです。気象庁が発表した雪の予想を見ると、北陸では29日までの3日間で2m以上の降雪となる恐れがあるほか、27日夕方からは近畿、中国、四国、それに九州北部でも降雪量が多くなりそうです。 気象庁は大雪による交通障害に注意・警戒し、電線や樹木への着雪、なだれに注意するよう呼び掛けています。 ■雪の予想 ▼26日午後6時から27日午後6時までに予想される24時間降雪量（多い所） 関東甲信地方 40センチ 北陸地方 80センチ 東海地方 30センチ ▼27日午後6時から28日午後6時までに予想される24時間降雪量（多い所） 関東甲信地方 50センチ 北陸地方 70センチ 東海地方 70センチ 近畿地方 50センチ 中国地方 40センチ 四国地方 15センチ 九州北部地方 20センチ ▼28日午後6時から29日午後6時までに予想される24時間降雪量（多い所） 北陸地方 70センチ 東海地方 50センチ 近畿地方 40センチ 今後の雨と雪のシミュレーションを見ると、日本海側を中心に雪のエリアが広がり、一部では降り方が強まる所もありそうです。28日（土）は近畿や中国、四国、九州にも雪の範囲が広がりそうで、今後の気象情報に注意してお過ごしください。 新潟放送,[],[]
新潟県の雪の予想　24時間降雪量は上越・中越の山沿いで80cm、平地で30cm　28日にかけて大雪に警戒【31日までの雨雪シミュレーション・26日午後9時更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/f066a92a4d7ac3665eb961969e62af87c2658727,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-21641171-ohbsn-000-3-view.jpg?exp=10800,2024-12-26T21:02:05+09:00,2024-12-26T21:54:52+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,853,新潟放送 29日にかけて冬型の気圧配置が続き、上空には寒気が流れ込む影響で、新潟県内は27日から28日にかけて、山沿いを中心に平地でも降雪量が多くなり、大雪となる所がある見込みです。新潟地方気象台は、上越と中越では27日朝から28日にかけて、大雪による交通障害に注意・警戒するよう呼び掛けています。 【画像を見る】31日（火）まで新潟県内の雨・雪シミュレーション（3時間ごと） 気象台によりますと、北陸地方の上空およそ5500メートルには氷点下30度以下の寒気が流れ込むとしていて、27日にかけて大気の状態が不安定となり、局地的に積乱雲が発達する見込みだとしています。 予想よりも寒気が強まったり、同じ地域で雪が降り続いた場合は、上越と中越で警報級の大雪の恐れがあるということです。 ■雪の予想 ▼26日午後6時～27日午後6時までに予想される24時間降雪量（多い所） 上越・中越の山沿い 80センチ 下越の山沿い 40センチ 上越・中越の平地 30センチ 佐渡 15センチ 下越の平地 10センチ ▼27日午後6時～28日午後6時までに予想される24時間降雪量（多い所） 上越・中越の山沿い 70センチ 下越の山沿い 40センチ 上越・中越の平地 40センチ 下越の平地 20センチ 佐渡 20センチ 気象台は、中越と上越では27日朝から28日にかけて大雪による交通障害に注意・警戒するよう呼び掛けています。 また新潟県では28日にかけて、ふぶきによる視程障害、電線や樹木への着雪、なだれ、路面の凍結に注意も必要です。 27日にかけては落雷や竜巻などの激しい突風、ひょうにも注意してください。 今後の雨と雪のシミュレーションを見ると、27日は平地でも雪が降る時間も多くなりそうで、上越や中越では濃いピンク色の降雪が強まる時間帯がある見込みです。雪は29日（日）にかけて続く見込みで、山沿いを中心に降雪が強まりそうです。積雪が一気に増える恐れもあります。今後の気象情報に注意してお過ごしください。 新潟放送,[],[]
テロ対策は「最後の詰めの段階」事実上の“運転禁止命令”解除から1年を前に柏崎刈羽原子力発電所長（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/38c37a34a6d2ce2fdbd17354c5f04c0f95162f25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-21641401-ohbsn-000-4-thumb.jpg?exp=10800,2024-12-26T18:28:31+09:00,2024-12-26T18:44:29+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,485,新潟放送 東京電力の柏崎刈羽原子力発電所に対して出されていた事実上の“運転禁止命令”が解除されてから27日で1年になるのを前に、稲垣武之所長は26日の会見で1年を振り返り、テロ対策の改善について「最後の詰めをしていく段階」と述べました。 【写真で見る】作業中の柏崎刈羽原発 7号機の様子（2024年4月） テロ対策の不備が相次いだ柏崎刈羽原発に対して燃料の移動を禁じた、原子力規制委員会からの“運転禁止命令”は、2023年12月に解除されています。 柏崎刈羽原子力発電所の稲垣武之所長は、テロ対策の一定程度の改善を評価した一方で、スマートフォンやボンベといった無許可物品の持ち込みが社員らにより相次いだことにも触れました。 「作ったプロセスに対して100％浸透しきれたかというと、そこはまだかなと」 「一定程度の進捗はあったものの、もっと最後の詰めをしていく段階かと思っています」 柏崎刈羽原発では4月に7号機の燃料装填を終えており、「技術的な準備は整った」としていますが、再稼働へ向けた“地元同意”の鍵を握る花角英世新潟県知事は、慎重な姿勢を崩していません。 新潟放送,[],[]
27日からまた寒波　山沿いでは警報級大雪の恐れも　年越しは天気の大きな崩れはなさそう　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/69cc6b09de9ad4bc01dc5dcf6b017686692f81de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-21640677-ohbsn-000-1-thumb.jpg?exp=10800,2024-12-26T17:57:52+09:00,2024-12-26T17:57:52+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,600,新潟放送 新潟県内は27日から山沿いを中心に平地でも大雪となるおそれがあります。いつ、どこで、どれだけ降るのでしょうか? 【写真を見る】27日からまた寒波 山沿いでは警報級大雪の恐れも 年越しは天気の大きな崩れはなさそう 新潟 26日の朝は暖かく感じた方も多かったのではないでしょうか?昨日までの冷え込みは和らぎ、最高気温は各地で朝方に観測され、新潟市 中央区でも20日ぶりに10℃を超えました。これをピークに気温は下がり続けました。 12月としては異例の積雪となっていた山沿いも25日から小康状態で、積雪は今週初めから数十センチ減っています。 しかし日本付近は再び冬型の気圧配置となり、27日から28日にかけて大雪となるの恐れがあります。いつ、どこで、どれだけ降るのでしょうか? レーダーの予想では26日はこのあと上・中越を中心に雨から雪とかわり、27日の朝には県内全域で雪となる見込みです。上・中越の山沿いでは強くふる時間もありそうです。 午後になると下越や佐渡では一時的に雪は止みますが、28日には再び雪となり寒気が予想より強まった場合は中・上越の山沿いで警報級の大雪となる恐れがあるということです。 土曜日夜になると寒気が抜け雪の範囲も狭くなっていく予想です。 年末寒波は28日土曜日までで、年越しは天気の大きな崩れはなさそうですが、1月2日からは再び年明け寒波が予想されています。 新潟放送,[],[]
被害総額は80万円越えか…ドラッグストアから医薬品など盗んだ疑いでベトナム人3人を再逮捕　　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/7ef81a5ff0fec18548784188f3bbdc36624d4a43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-21641113-ohbsn-000-2-view.jpg?exp=10800,2024-12-26T16:54:51+09:00,2024-12-26T17:51:37+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,547,新潟放送 新潟県新発田市内のドラッグストアで医薬品などを万引きしたとして、ベトナム国籍の3人が窃盗の疑いで再逮捕されました。 3人は、新発田市内の別のドラッグストアでも万引きしたとしてすでに逮捕されていて、これまでに判明した被害総額は約86万円にのぼるということです。 26日、窃盗の疑いで再逮捕されたのは、群馬県太田市由良町に住む無職の男（31）と少年（19）、愛知県阿久比町の土木作業員の男（24）の、いずれもベトナム人の3人です。 警察によりますと、男3人は共謀し、11月19日に新発田市内のドラッグストアで医薬品や化粧品、カミソリなど46点（販売価格計約21万円）を万引き。 さらに、新発田市内の別のドラッグストアでも買い物カゴや化粧品84点（販売価格計約29万円）を万引きした疑いが持たれています。 警察は捜査に支障があるとして、3人の認否を明らかにしていません。 3人は、新発田市内の他のドラッグストア3店舗でも万引きしたとして、11月と12月にも逮捕されています。これまでに被害にあった新発田市内の5店舗の被害総額は86万3981円にのぼっているということです。 警察は、3人の関係性や動機、余罪とともに、“トクリュウ”=匿名・流動型犯罪グループとの関連も調べています。 新潟放送,[],[]
「新潟のスタイルが僕自身に合っている」サッカーJ1『アルビレックス新潟』樹森大介新監督 初会見で語る（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/dd980208357f99d74e0d5c04102e19b0669c6b23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-21641064-ohbsn-000-7-view.jpg?exp=10800,2024-12-26T16:46:58+09:00,2024-12-26T19:53:27+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,629,新潟放送 サッカーJ1・アルビレックス新潟の2025年シーズンの指揮を執る樹森大介新監督が26日午後、ビッグスワン（新潟市中央区）で初めての会見に臨みました。 【写真を見る】初めての会見に臨む樹森大介新監督（アルビレックス新潟） 「決断したは、本当に新潟のスタイルが僕自身に合っているのが大きかったです」 「J1という素晴らしい話だったんですけど、他のクラブではそれを多分受けていないと思います」 樹森大介新監督（47歳）は、2012年から水戸ホーリーホックでユースの監督を務め、2023年からはJ2水戸のコーチを務めていました。 トップチームで指揮を執るのは初めてとなります。 「J1の監督を新米監督がやるって、珍しいことだとは僕自身も自覚しています」 「ただ、クラブがそういう大きなチャレンジをしてくれたことによって、僕自身もまだ頭はかたくないと思うので、いろいろとやれることをしっかり選手と合わせながらやっていければいいなと」 2024年シーズンのアルビレックス新潟は、ルヴァンカップで準優勝したものの、最終節まで残留を争ったリーグ戦では、20チーム中16位に終わりました。 さらに、新潟に5年間在籍した守護神・小島亨介選手のほか、新潟市出身の阿部航斗選手や長谷川巧選手が移籍するなど、2025年シーズンの戦力はまだ不透明です。 「さらに結果を求めて、みんなでこのビッグスワンで勝利を分かち合いたいという強い思いがあるので、頑張っていきたい」 新潟放送,[],[]
国道で原付と乗用車が衝突する事故　原付運転の80歳女性が意識不明　新潟・糸魚川市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/b5e267414860568eff877f6f9b949929fe139552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-21641076-ohbsn-000-2-view.jpg?exp=10800,2024-12-26T16:27:54+09:00,2024-12-26T16:48:49+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,269,新潟放送 新潟県糸魚川市の国道で26日、乗用車と原動機付自転車が衝突する事故がありました。原付を運転していた80歳の女性が意識不明の重体となっています。 事故があったのは、糸魚川市能生の国道8号です。 警察によりますと、26日午前10時半過ぎ、糸魚川市に住む男性（60代）が運転する乗用車が片側一車線の道路を直進していたところ、進行方向右側のガソリンスタンドから出てきた原付と衝突。 原付に乗っていた、糸魚川市に住む無職の女性（80）が頭や体を強く打ち、意識不明の重体で病院へ運ばれました。 警察は事故の原因などを調べています。 新潟放送,[],[]
高校バスケ 開志国際が北陸学院を下し準々決勝進出　SoftBank ウインターカップ2024（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/1363ef4ad0f6f787781b3f6c498ac102843b1dc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-21640658-ohbsn-000-1-view.jpg?exp=10800,2024-12-26T14:41:35+09:00,2024-12-26T14:41:35+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,423,新潟放送 高校バスケットボールの日本一を決める『SoftBank ウインターカップ2024』は26日に男子の3回戦が行われました。新潟県代表の開志国際は、石川県代表の北陸学院を69対42で下し、準々決勝進出を決めました。 試合はロースコアの展開に。それでも第1クォーターは開志国際は“ダブルキャプテン”の清水脩真と平良宗龍が得点を重ねて、リードを奪うと、第2クォーターも流れを渡さず、前半を33対19で折り返します。 後半第3クォーターの序盤はスコアが止まり、北陸学院に8連続ポイントを許す苦しい状況。それでも千保銀河の3ポイントが決まり、再び流れを引き戻しました。 最終第4クォーターもメンバーを替えながらリードを守った開志国際は69対42で北陸学院に勝利し、27日の準々決勝に駒を進めました。 【試合結果】 開志国際（新潟1） 69-42 北陸学院（石川） （1Q :18-10、2Q:15-9、3Q:15-12、4Q:21-11） 新潟放送,[],[]
今年の平均気温　新潟は去年を下回るも「観測史上2番目」の見込み　この50年でおよそ2.4℃も上昇（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/957abb90fb7f6994835ec2e26aa06c2ad7bf1e46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-21639884-ohbsn-000-2-thumb.jpg?exp=10800,2024-12-26T12:13:31+09:00,2024-12-26T16:06:27+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,404,新潟放送 日本の2024年の平均気温が過去最高となると発表されました。 新潟県は2023年を下回るものの、観測史上2番目の平均気温となる見込みです。 【写真を見る】今年の平均気温 新潟は去年を下回るも「観測史上2番目」の見込み この50年でおよそ2.4℃も上昇 気象庁によりますと、新潟市中央区の2024年の平均気温は、12月25日現在で15.2℃。年間では15.0℃程度となる見通しです。 2023年を0.4℃程度下回る見込みですが、1882年の観測開始以来、2023年に続く2番目に高い平均気温です。 新潟市中央区では、2023年に比べて2024年の1・2月の真冬の気温は高かったものの、8月の平均気温は2.6℃低く、気温35℃以上の猛暑日も大幅に減少しました。 なお新潟市の平均気温は、50年前は12.6℃・25年前は14.4℃と、年々上昇していて、この50年でおよそ2.4℃上がっています。 新潟放送,[],[]
27日から28日にかけて冬型の気圧配置強まる　警報級大雪の恐れも　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/804dd1ae3319b2a5a7c5629212de9de81f076f53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-21639869-ohbsn-000-1-thumb.jpg?exp=10800,2024-12-26T12:06:33+09:00,2024-12-26T12:06:33+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,369,新潟放送 新潟県内は冷え込みが和らぎましたが、このあと冬型の気圧配置となり27日から28日にかけて山沿いを中心に平地でも大雪となるおそれがあります。 【写真を見る】27日から28日にかけて冬型の気圧配置強まる 警報級大雪の恐れも 新潟 寒冷前線の通過前に暖かい空気が流れ込み、26日は気温が上がり、これまでの最高気温は新潟市 中央区でも20日ぶりに10℃を超えました。気温は朝がピークでこの後下がり続ける見込みです。12月としては異例の積雪となっていた山沿いも雪は小康状態で、積雪は今週初めから数十センチ減っています。 しかし日本付近はこのあと再び冬型の気圧配置となり、27日から28日にかけて山沿いを中心に平地でも大雪となる恐れがあります。気象台は寒気が強まった場合は警報級の大雪となる恐れがあるとして注意を呼びかけています。 新潟放送,[],[]
