headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
金メダルは２４個　選手が古田岐阜県知事に喜びの報告　全国障害者スポーツ大会ＳＡＧＡ２０２４（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/48abd36d004523ea003e67a0036f00e66b1235d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000011-gifuchan-000-1-view.jpg?exp=10800,2024-12-26T20:32:30+09:00,2024-12-26T20:32:30+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,408,1 / 4 古田知事に喜びの報告する選手＝県庁 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 第２３回全国障害者スポーツ大会ＳＡＧＡ２０２４の県選手団の報告会が行われ、大会でメダルを獲得した選手たちが古田肇知事に喜びの報告をしました。 ＳＡＧＡ２０２４は１０月２６日から３日間佐賀県内で開催され、岐阜県からは７つの個人競技に３６人が出場。金２４、銀１０、銅１５の計４９のメダルを獲得、メダル獲得数では都道府県・政令指定都市 計６７選手団中１４番目という成績を収めました。 報告会で、県選手団団長で県障害者スポーツ協会の岡本敏美会長が「練習の成果ではあるがオール岐阜、全員で競技に参加したことも好成績につながった」と総括しました。 古田知事は「皆さんが頑張ったことで障害者スポーツの楽しさ、意義を大いに県民の皆さんに知っていただけた」と活躍をたたえました。,[],[]
中津川市の中学校に成人男性の遺体　岐阜県（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/6d6bf0a93a4f609c11f69cdf8285ea58862c30d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000010-gifuchan-000-3-view.jpg?exp=10800,2024-12-26T20:32:28+09:00,2024-12-27T13:43:13+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,248,1 / 2 成人男性の遺体が見つかった中学校＝中津川市 （写真：ぎふチャンDIGITAL） ２６日朝、中津川市の中学校の通路で、頭から血を流して倒れている成人男性が見つかり、その場で死亡が確認されました。 ２６日午前８時すぎ、中津川市の市立第二中学校から「男性が屋外で血を流して倒れている」と１１０番がありました。 倒れていたのは、中津川市中津川の会社員の男性（６２）で、その場で死亡が確認されました。 死因は外傷性胸部大動脈解離で、警察は事件性は低いとみて、男性が倒れたいきさつを調べています。,[],[]
車の中で知人女性にわいせつ行為　岐阜県職員の男性主任を懲戒免職処分（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/6f01861cf2817075b3af10a60f70f50189eb29c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000009-gifuchan-000-1-view.jpg?exp=10800,2024-12-26T20:32:26+09:00,2024-12-26T20:32:26+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,308,懲戒処分を発表し、頭を下げる三木文平総務部長ら＝２６日午後、県庁 車の中で知人の女性に抱きつくなどのわいせつな行為をしたとして、岐阜県は２６日、４０歳の男性職員を懲戒免職処分としました。 処分を受けたのは、県国民健康保険課の主任（４０）です。 県によりますと、この男性職員は今年６月２９日深夜、各務原市内に止めた自分の車の中に２０代の知人の女性を約１時間にわたってとどめ、抱きついたり、首にキスをしたりしたとされています。 男性職員は１１月１３日に監禁・不同意わいせつの疑いで逮捕されました。 県の聞き取りに対し、男性職員は行為を認め、「被害者の方に怖い思いをさせて申し訳ございません」と謝罪しているということです。,[],[]
「かいづシティアンバサダー」に足立佳奈さん　海津市出身のシンガーソングライター（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/4a9998017ae1f85f49d4c37786d659c8c313b814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000008-gifuchan-000-1-view.jpg?exp=10800,2024-12-26T20:02:32+09:00,2024-12-26T20:02:32+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,610,1 / 5 かいづシティアンバサダーに就任した足立佳奈さん＝海津町高須、海津市役所 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 海津市の魅力を市内外に広く発信する「かいづシティアンバサダー」に、市出身のシンガーソングライターの足立佳奈さん（２５）が就任しました。 海津市は、市の認知度を向上させて観光誘客の促進を図ろうと「かいづシティアンバサダー」を創設。その第１号に足立さんを任命しました。 足立さんは市出身のシンガーソングライターで、ライブコンサートなどの音楽活動のほか、ＣＭやドラマ、モデルとして活躍。また、今年４月に開校した海津小学校の校歌を手がけるなど、ふるさと海津市との関わりを深めています。 海津市役所で足立さんに任命証を手渡した横川真澄市長は「ふるさと愛にあふれた方。その気持ちをそのまま発信してもらいたい」と期待を述べました。 足立さんは「海津市の顔となるのは夢のよう。自分のフィルターを通して魅力を発信してきたい」と意気込みを語りました。 今後、足立さんは、市が主催するイベントの参加やＳＮＳでの発信を通じて市のＰＲを行います。 ※足立佳奈さん 「横川市長から任命された時には、よしこれはもう頑張るぞと。肩をぐるぐる回して頑張っていきたいと思います。これからも温かく見守っていただけるとうれしいです」,[],[]
真っ赤に実る「華かがり」　年末に向けてイチゴの収穫進む　岐阜県本巣市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/d2eb57bd183239a56b7811cc66f2aa510f9721b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000007-gifuchan-000-1-view.jpg?exp=10800,2024-12-26T20:02:30+09:00,2024-12-26T20:02:30+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,458,1 / 5 収穫された「華かがり」＝本巣市見延、本丸いちご本圃 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 年末年始の贈答品としても人気が高い岐阜のブランドイチゴ。県内屈指の産地、本巣市では、収穫作業が進んでいます。 本巣地域では、４２人の生産者が県のブランドイチゴ「美濃娘」や「華かがり」を中心に栽培しています。 本巣市見延の本丸いちご本圃のハウスでは１１月下旬から収穫が始まり、真っ赤に輝く「華かがり」を手際よく摘み取っていました。 今年は暑さの影響で、一時生育が遅れましたが、品質は良好ということです。 ※本巣いちご部会会長 村瀬巧憲さん 「華かがりはジューシーで形が良く、見栄えの良い品種です。味も安定してきてとってもおいしいと思います。出始めで生産者も非常に少ないのですが、ぜひ岐阜県の育成品種、華かがりを食べていただきたいです」 ＪＡぎふでは、今季、管内全体で約６２０トンのイチゴの出荷を見込んでいます。,[],[]
岐阜県山県市と山形県山形市が「やまがた協定」　知名度アップへ相互協力（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/3e15d610b650ca132812000c814a4ea8f057e67f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000006-gifuchan-000-1-view.jpg?exp=10800,2024-12-26T20:02:28+09:00,2024-12-26T20:02:28+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,489,1 / 5 「やまがた協定」を結んだ林宏優市長（右）と佐藤孝弘市長＝東京都内 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 山県市と同じ読み方の山形県山形市がともに知名度アップを目指して「やまがた協定」を結びました。 今回の協定は、岐阜県山県市の働きかけがきっかけで実現したものです。 これまで、山県市に山形県山形市のお祭りや病院についての問い合わせが入るなど、同じ読み方の市でありながら知名度の差を感じることがあったということです。 協定は、全国的に高い山形県山形市の知名度を借りながら「やまがた市」が２つあることを広くＰＲすることが狙いです。 東京都内で行われた発表会で、岐阜県山県市の林宏優市長と山形県山形市の佐藤孝弘市長が協定書に署名しました。 林市長は「楽しい企画を一緒にやりたい」、佐藤市長は「ウィンウィンの関係になれば」とそれぞれ期待を込めました。 協定の締結によって、互いの文化や資源を有効活用し、２つの市のブランド価値を高め、持続的な発展を図りたいとしています。,[],[]
大垣市長選に 元市議の岡田氏（７２）が出馬表明（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/0d76414123a4c38f69c2113b55b6b2267e37c099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000005-gifuchan-000-1-view.jpg?exp=10800,2024-12-26T20:02:27+09:00,2024-12-26T20:02:27+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,312,大垣市長選に出馬表明した岡田正昭氏＝２６日、大垣市役所 来年４月の任期満了に伴う大垣市長選で、元市議の岡田正昭さん（７２）が２６日、無所属で立候補する意向を表明しました。 岡田さんは１９８７年に大垣市議に初当選し、８期 約３０年務めました。８期目の途中だった昨年４月に県議選に挑戦しましたが、落選しています。 大垣市役所で記者会見した岡田さんは「子育て支援や福祉政策の充実、さらに中小企業の活性化を実現するための行財政改革を行っていきたい」と意欲を示しました。 大垣市長選には現職の石田仁さん（６３）が再選を目指して出馬を表明していて、選挙戦となる見通しです。 大垣市長選は来年４月６日告示、１３日投開票の日程で行われます。,[],[]
岐阜県「インフルエンザ警報」発表　西濃・可茂保健所では患者報告数５０例超え（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/7b1316dd69cf4040437ffc0780e1c6143c943ace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000004-gifuchan-000-1-view.jpg?exp=10800,2024-12-26T20:02:25+09:00,2024-12-26T20:02:25+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,408,岐阜県庁 県内でインフルエンザの患者数が増加していることから、県は２６日、県内全域に「インフルエンザ警報」を発表しました。 県によりますと、１２月１６日から２２日までの１週間に県内８７の医療機関から報告されたインフルエンザの患者数が、複数の保健所管内で定点医療機関当たり３０例を超え、警報を発表する基準を超えたということです。 患者の報告数が多いのは、西濃保健所（５２.４７）、可茂保健所（５１.００）、恵那保健所（４２.５７）の管内で、このほか岐阜保健所、関保健所、岐阜市保健所の計６保健所で警報の基準である３０例を超えました。 県の感染症対策推進課は、インフルエンザの患者数が急速に増加しているとして、２６日、県内全域に「インフルエンザ警報」を発表しました。 県では感染予防の対策として、外出後の手洗いの徹底、栄養と睡眠を十分にとること、なるべく人ごみを避け、外出する場合はマスクを着用するよう呼びかけています。,[],[]
女子生徒抱きしめるセクハラ行為　中学校教諭を停職３カ月　岐阜県教育委員会（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/16f2ab1db132ee38fbbfbc27fb29ee34ba7078c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000003-gifuchan-000-1-view.jpg?exp=10800,2024-12-26T20:02:24+09:00,2024-12-26T20:02:24+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,409,謝罪する県教委＝２６日、県庁 県教育委員会は２６日、勤務する中学校の女子生徒を抱きしめるセクハラ行為をした男性教諭を２５日付けで停職３カ月の懲戒処分にしたと発表しました。処分を受けたのは、県内の中学校の男性教諭（４４）です。 県教委によりますと、この教諭は今年６月、教室で下校準備をしていた女子生徒を後ろから抱きしめたということです。女子生徒の保護者が学校に訴えて発覚しました。 県教委の聞き取りに教諭は「数日学校を休んでいた女子生徒に、元気を出すよう促すため、抱きしめた」などと釈明しているということです。教諭は８月に不同意わいせつの疑いで逮捕され、起訴猶予となっています。 また、これとは別の事案で県教委は、顧問を務めるレスリング部の生徒に対しプラスチック製のバットで頭をたたくなどの体罰や不適切な指導を行ったとして、岐南工業高校の男性実習助手（２３）を停職９６日（停職５カ月相当）の懲戒処分にしたと発表しました。,[],[]
岐阜女子、美濃加茂ともに敗退　岐阜県勢全６校姿消す　全国高校バスケットボール選手権（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/4784dcc4a327c25817861bffcedf3894b946d35b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-26T20:02:22+09:00,2024-12-26T20:02:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,422,ウインターカップ２０２４ 第７７回全国高校バスケットボール選手権大会は２６日、準々決勝が行われ、岐阜女子は慶誠（熊本）に５７対６２で敗れ、ベスト4進出はなりませんでした。 前半は１８対２８、後半第３クオーターを終えても１２点差と点差をつめることができません。安藤、三宅、杉浦が粘りを見せ、第４クオーターで５点差まで追い上げたものの、慶誠のロージョバにこの試合３５点をマークされ、準々決勝で敗戦となりました。 また、男子の美濃加茂は３回戦で延岡学園（宮崎）に６７対８１で敗れ、ベスト８進出はなりませんでした。 前半３４－４２、後半３３－３９。第１クォーターこそ１９対１９の互角の展開でスタートしたものの、延岡学園の内田、佐々の２人に５１点を奪われました。 美濃加茂も後藤、藤田、関らで対抗しましたが、最大２０点つけられた差を縮めきれず、３回戦敗退となりました。 今大会には、県勢は過去最多の男女６校が出場しましたが、これで全６校が姿を消しました。,[],[]
