headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
世耕弘成氏が自民裏金の全容を知るキーパーソンに浮上 参院政倫審で「指示を受けた」の証言相次ぐ（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/b7e2a7b155f3443c76316ab73ee24aec418931e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000034-nkgendai-000-1-view.jpg?exp=10800,2024-12-26T14:03:00+09:00,2024-12-26T14:03:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1137,今度は証人喚問で（Ｃ）日刊ゲンダイ 参院政治倫理審査会（政倫審）は25日、自民党の派閥の政治資金パーティーを巡る裏金事件に関する閉会中審査を開催。旧安倍派（清和政策研究会）の4議員が弁明に立ち、例によって「派閥の指示だった」「自分は知らなかった」などと繰り返したのだが、見逃せない重大証言もあった。キックバック廃止の経緯を巡って世耕弘成前参院幹事長（62=現衆院議員）の名前が相次いで上がったことだ。 【写真】自民落選前議員ら執行部に恨み節 裏金非公認「2000万円振り込みなければ…」グチるトンチンカン 石田昌宏議員（57）は2022年4月に同派が政治資金パーティー券販売ノルマ超過分のキックバック（還流）廃止をいったん決定した時を振り返り、世耕氏から「ノルマ分だけ販売してください」と電話で指示されたと証言。赤池誠章議員（63）もキックバック廃止について「世耕氏から連絡があった」と明らかにした。 旧安倍派幹部「5人衆」の一人で、同派の参院議員らで作る「清風会」の会長も務めた世耕氏。 政治資金収支報告書の不記載額は2018年からの5年間で1542万円に上り、3月14日に行われた参院政倫審に出席した際には「派閥で不記載（裏金化）が行われていることを一切知らなかった」と言い、自らの関与を完全否定していた。 ■「決める過程に全く関与していないので説明できない」と言っていたが… そして22年4月と同8月の2回に渡って行われた旧安倍派幹部によるキックバックに関する会合に出席しつつも、「8月の会合で現金還付の復活が決まったことはない」「（復活の経緯は）残念ながら分からない」と断言し、キックバックの仕組み自体についても、「私は決める過程に全く関与していないので説明できない」と言っていたはずだ。 だが、石田、赤池両氏の発言が事実であれば、世耕氏はノルマ分を超えた分のキックバックの存在を以前から知っており、かつ、「決める過程」にも関与していた可能性は否定できないのではないか。世耕氏には改めて、裏金の全容を知るキーパーソンとして、今度は証人喚問して事実関係を問い質すべきだろう。 いずれにしても、衆参両政倫審に出席した自民党議員の話を聞くと、自らの関与は否定しつつも、そろって裏金の実態をよ～く知っていたことが分かる。東京地検特捜部は一体何を捜査していたのだろうか。 ◇ ◇ ◇ まだまだ終わらない自民の裏金問題。●関連記事【もっと読む】『東京都議会自民党でも裏金作りが常態化と朝日新聞が報じる 来夏の都議選へ致命的ダメージ…今後の展開は？』【さらに読む】で『政治資金規正法に精通するはずが…自民・柴山昌彦元文科相 裏金政倫審の弁明は「子どもの言い訳」』を取り上げている。,[],[]
佐々木朗希の「暇さえあれば休む」スタンスをチームのために体を張る大谷翔平は良しとするのか（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/4a0f4d0e82de70116fedbbe6a222d2488d6b8a2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000033-nkgendai-000-1-view.jpg?exp=10800,2024-12-26T11:26:00+09:00,2024-12-26T11:26:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1449,佐々木朗希（Ｃ）日刊ゲンダイ メジャー移籍を目指す佐々木朗希（23）との面談に進んだ球団が続々と明らかになる一方で、獲得を望みながらいまだ面談の予定がない球団も出てきた。 ❤画像❤ 真美子夫人、肩がポロリでＳ Ｅ Ｘ Ｙすぎるっ！！！❤ カメラが激写したお慌ての瞬間！ ア・リーグ東地区の名門・レッドソックスがそうだと日本時間25日、複数の米メディアが報じた。同球団のブレスロー編成本部長は「現時点で面談の日程は入っていない」と話したという。先日は今季のナ・リーグ東地区を制したフィリーズのドンブロウスキー編成本部長が「現時点で面談に招かれていない」と言ったそうだ。 争奪戦は相も変わらずドジャースが本命視されているが、そのドジャースの看板選手である大谷翔平（30）は佐々木をどうみているのか。 大谷と佐々木はスタンスが百八十度異なる。まるで水と油だ。大谷はチームの勝利のためなら、体力の限界を超えてでもプレーしようとする。いい例がエンゼルス時代の昨年7月28日、タイガースとのダブルヘッダーだ。「2番・投手」として1試合目は完封勝利。その45分後にスタートした2試合目も休養を勧める首脳陣を制してスタメン出場。2打席連続本塁打を打ったものの、試合中にけいれんを起こした。シーズン終盤に右脇腹を痛めたのも、2度目の右肘靱帯修復手術を余儀なくされたのも、リアル二刀流のムリがたたったからともっぱらだ。 そこへいくと佐々木はシーズンを通してローテーションを守った経験が一度もない。規定投球回数に達したことがないばかりか、シーズン終盤のヤマ場ですら登板に消極的だったことも。少しでも体に不安があれば、大きな故障につながる前に自らブレーキを踏むタイプなのだ。 大谷は3度目のMVP受賞後の会見で佐々木に関して聞かれ、「特に勧誘ってことはない。彼の意見を尊重してますし、どこのチームを選んでも素晴らしい成績を残せると思う」と発言した。当時はポスティングの申請前。タンパリングにならないよう気を使ったにしても、どこか他人事だった。 ドジャースのフリードマン編成本部長は、ワールドシリーズを制したこのオフも補強の手を緩めていない。後払い契約の総額が1500億円を突破したことについて、「我々はショウヘイ（大谷）と交わした約束である勝利に積極的であること、核となる選手を獲得することに責任がある。彼との約束を真剣に受け止めている」と話している。特派員のひとりがこう言う。 「ドジャースは完全に大谷ありきのチームと化しています。昨オフは大谷に対して、日本人選手が加入しても構わないかと打診をしたうえで、山本由伸（26）獲得に本腰を入れたという話もあるくらい。大谷の意向が佐々木獲得を左右する可能性はある」 同僚のフリーマン（35）は9月下旬、右足首を痛めながらプレーオフに強行出場。オフに手術をしたほどの重症だったが、ワールドシリーズでは史上初のサヨナラ満塁弾を含む4本塁打、シリーズ記録に並ぶ12打点をマークしてMVPを獲得した。こういった選手とともにチームを4年ぶりの世界一に導いた大谷が果たして、休みがちの佐々木をもろ手を挙げて歓迎するだろうかーー。 ◇ ◇ ◇ 球団選びは最終的に佐々木の意志と判断に委ねられるが、その性格は「独りよがりの石頭」と球団OBは指摘する。いったいどういうことか。ロッテの首脳陣を悩ませた「トホホ」なエピソードとは。 ●関連記事【もっと読む】…では、それらについて詳しく報じている。,[],[]
阪神新助っ人の巨漢ドミニカンはあくまで「打てば儲けもの」…メキシコでの本塁打数はアテにならず（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/856e18b7ed673dc4e77b5eefda943396424b4fec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000032-nkgendai-000-1-view.jpg?exp=10800,2024-12-26T11:26:00+09:00,2024-12-26T11:26:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,964,ラモン・ヘルナンデス（Acereros de Monclovaの公式インスタグラムから） 阪神は25日、新助っ人のラモン・ヘルナンデス内野手（28=右投げ右打ち）と単年契約で合意に達したことを明らかにした。 ❤ ＳＥＸＹすぎる！！！ ❤ 阪神・中野の結婚相手は「ＳＥＸＹ系」でグラマラスな超美人インスタグラマー！！！ 今季はメキシカンリーグ「アセレロス・デ・モンクローバ」に所属し、82試合で打率.313、22本塁打。193センチ、102キロの巨漢で、米国ではメジャー、3Aの経験はなく2Aが最高。直近3シーズンはメキシカンリーグでプレーし、今月中旬までは母国ドミニカ共和国のウインターリーグに参加していた。 メキシコでの3年間は通算.327。一塁、三塁、左翼を守れるという。海外リーグに詳しいスポーツライターの友成那智氏がこう言った。 「メキシコ北部のモンクローバは600メートルから700メートルと標高が高く、空気が乾燥しているため、打球が飛ぶ打者天国といわれる。今季は打率.313、22本塁打に加え、出塁率.374、OPS.945も立派ですが、チーム打率は.292もありますからね。投手のレベルが高い日本でどこまで数字を残せるかは不透明と言わざるを得ません。選球眼は良くてもメキシコでの本塁打数はアテにならない。本拠地の甲子園は広く、フタを開けてみないと分からないところはあります。阪神はクリーンアップを任せるというより『打ってくれたら儲けもの』というスタンスで獲得したのではないか」 米国の2Aでは通算98試合に出場して打率.236、11本塁打、44打点。実際、嶌村球団本部長は「あくまで競争に勝って試合に出て欲しい」とレギュラーを確約しなかった。一塁には大山、三塁には佐藤輝がおり、前川や井上と左翼のポジションを争うことになりそうだ。 ハングリー精神旺盛の新助っ人は「儲けもの」になるか──。 ◇ ◇ ◇ ところで、阪神と言えば複数年提示を蹴り、単年契約を結んだ近本が話題になった。来季中に国内FA権を取得見込みで、争奪戦に発展しそうな気配だが、実は、他球団は冷ややかな目を向けているという。いったいなぜか。あれだけ大人気だった大山とは、何が違うのか。 ●関連記事【もっと読む】…では、それらについて詳しく報じている。,[],[]
松本人志の一方的な“言い分”は通用するのか？ 吉本ヤミ営業問題と同パターン…「“生の声”を届けたことにはならない」と識者（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/9eb0c63ed551b757a66571500c82af4556be1f4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000030-nkgendai-000-1-view.jpg?exp=10800,2024-12-26T11:03:00+09:00,2024-12-26T11:03:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,938,松本人志（Ｃ）日刊ゲンダイ ダウンタウンの松本人志（61）が芸能記者の中西正男氏の取材に応じた記事がYahoo！ニュースで25日に配信され、話題になっている。 【写真】松本人志が万博アンバサダーを降板しない謎と裁判再開の噂…万博HPに残る宣材写真の意味は？ 文春砲で姿を消して1年。現在の思いと新たに配信番組「ダウンタウンチャンネル（仮）」を来春から開始するという構想を明かしたが、同志社女子大学教授（メディア論）の影山貴彦氏は「核心に触れる答えはなく、余計にファンや視聴者をモヤモヤさせてしまった」という。 松本は裁判取り下げについては「始める前と、始まってからで『え、これは聞いていたことと違うぞ』『イメージしていた空気じゃない』と思うところが多々あり」とし、想定以上に時間を要すること、決着して目標を達成しても納得に結び付くのか疑問が生じたことが原因と述べた。また休業中のギャラについて「アルバイトをされている学生さんよりも少ない。本当に振り込まれない。純粋にプライドをへし折られました……明細を見ると屈辱を感じました」とコメント。「自分の言葉を待ってくれている人たちに一番伝わるであろうやり方」として中西氏の取材に応じたというが、質疑応答もない松本の一方的な“言い分”は世の中で通用するのか。前出の影山氏はこう続ける。 「吉本のヤミ営業問題の際、会見したのは岡本社長までで、大崎会長は特定の媒体でインタビューに答えていたのと同じパターンですが、これでは“生の声”を届けたことにはならない。裁判取り下げで何とかリセットしたけれど、予想以上に逆風が激しく、年末の賞レースの審査員や特番出演には間に合わなかった。今回のインタビューは配信を宣伝するためのアドバルーンだったのかと受けとれてしまう。会見を開いて説明責任を果たすべきでしょう」 相方・浜田は「何のクレームも言ってこなかった」と言うが、いまや裸の王様となってしまった松本に忠告できるのは浜田だけかもしれない。 ◇ ◇ ◇ 松本人志がおらずとも、M-1は滞りなく開催された。関連記事【もっと読む】M-1グランプリ審査員は“完璧な布陣”…ますます高まる「松本人志不要論」…では、松本が直面している厳しい現実を伝えている。,[],[]
福島・喜多方市のクマが人家に侵入した意外な理由…本来は冬眠している時期に、人里に次々出没（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/5e5287b75361a80cb54c5a3de1e2cc6b9e823600,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000029-nkgendai-000-1-view.jpg?exp=10800,2024-12-26T11:03:00+09:00,2024-12-26T11:03:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1069,季節を問わず人里に降りてくるクマ（Ｃ）共同通信社 家の中に居座っていたのだから、恐怖でしかない。 今月23日、福島県喜多方市熱塩加納町の民家にクマが侵入。同日午後6時半ごろに帰宅した住人が発見した時、クマはこたつに頭を突っ込んで横たわっていたという。クマは体長90センチほどで、机の上にあった食べ物を食い荒らしていた。 【閲覧チュー意！】東京・新宿区が対策に本腰「ねずみ捕獲」の現場に同行した ここ数年、市街地など人の生活圏に姿を現す「アーバンベア」が社会問題になっている。先月30日には、秋田市のスーパーマーケットにクマが侵入。肉売り場を荒らすなどし、そのまま3日間も居座り続けた。今月2日にようやく箱わなで捕獲され、その後、殺処分された。 本来、クマは12月には冬眠しているはずだ。一部の専門家からは、温暖化の影響で冬眠しないクマが増え、この時期でも多くの個体が街中で目撃されているのではないかと指摘されている。喜多方市のクマも、冬眠しなかった個体なのか。福島県自然保護課の担当者はこう話す。 「クマは12月ごろから翌年3月ごろまでの冬眠の間に子どもを産み、普通は次の冬眠まで親子で過ごします。今回のクマは体長が90センチくらいですから、本来はまだ母グマと一緒にいるような幼いクマのはず。何らかの理由で母と離れてしまい、冬眠のやり方を学ぶことができず、エサと暖かい場所を求めて人家に接近したのではないでしょうか。こたつに頭を突っ込んでいた理由もやはり、暖かい場所を求めていたのだと思います」 クマはおととい（24日）麻酔の吹き矢で眠らされ、捕獲された後、市内の山間部に放たれた。人間の食べ物の味を覚えたクマは、再び人里に戻ってくるとされているため、喜多方市の対応にはSNS上などを中心に賛否が分かれている。 今回の対応について、喜多方市の市民生活課の担当者はこう説明する。 「放獣する際にはかなり山間部の方にまで運搬しており、集落に戻ってこられないくらいの場所なので大丈夫だと判断しました。クマを家屋から追い出す際には爆竹などを使用し、人間の怖さを覚えさせることもしています。最初から殺処分ありきではなく、さまざまな選択肢を考慮したうえで、こうした対処になりました」 冬眠しないクマが増えると、対応を変える必要があるかもしれない。 ◇ ◇ ◇ 何かと放言の多い秋田県知事が、クマ駆除に対する悪質なクレームには「おまえのところに送る」と言うと発言し物議を醸したが、県職員は意外な反応のようで……関連記事【もっと読む】で詳しく報じている。,[],[]
巨人入り田中将大は「給料ドロボー」に終わるか、復活するか…球団OB評論家が実名で懸念点を指摘（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/1ec26f9adfefc3c87b138b0bd6c18eb1d7cd7bdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000031-nkgendai-000-2-view.jpg?exp=10800,2024-12-26T10:52:00+09:00,2024-12-26T12:29:32+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1186,巨人・阿部監督と田中将大（Ｃ）共同通信社 奮発したものである。 巨人と契約合意した田中将大（36）が25日、都内ホテルで入団会見。「（日米通算200勝まで）残り3勝というところをフォーカスされますが、3勝で終わる気持ちはない。一つでもチームに貢献する。まだまだできるということを証明したい」と意気込んだ田中将に、巨人は1年契約で年俸1億6000万円（プラス出来高=推定）ものカネを積んだのだ。 ❤ ＳＥＸＹすぎるっ！！！❤ 現役時代の阿部監督と「禁断の愛」…胸元チラリ❤な元グラドルを見る！！！ 「日米通算197勝とはいえ、2021年の楽天復帰後は4年間で20勝33敗。昨年10月の右肘のクリーニング手術の影響で今季の一軍登板は、先発した9月28日のオリックス戦の1試合のみに終わった。その試合も5回6安打2四球4失点でKO。奪三振はわずかに1だった。ここ数年の成績を考えれば、楽天が提示した年俸5000万円が妥当なところで、巨人の条件もその程度だと予想していた。他に引き取り手がなく、巨人が救いの手を差し伸べた格好。争奪戦にもなっていないのに、あまりに破格でしょう」（セ・リーグ球団編成担当） 球団に獲得を熱望した阿部慎之助監督（45）も会見に同席し、「いろいろウダウダ言われてますけど、できると信じてあげるしかない。2ケタ勝って、一緒に日本一になることしか考えていません」と期待を口にした。オリオールズに移籍した今季15勝3敗の菅野智之の穴を埋め、届かなかった13年ぶりとなる日本一奪回の原動力になってくれれば1億6000万円も安いものかもしれないが、問題は今の田中将にそれだけの力が残っているか、である。 「ウダウダ言いたくはないけれど……」 と、巨人OBで評論家の高橋善正氏が続ける。 「現実問題として、ここ数年の状態では、2ケタ勝利どころか、先発ローテーション入りも厳しいと思う。巨人にはすでにエースの戸郷、今季10勝の山崎、外国人のグリフィン、伸び盛りの井上と4人の先発がいて、残り2枠を争う先発候補も入団2年目の西舘、期待の堀田、赤星、左腕の横川に加え、若手有望株の京本、松井らも面白い。同程度の力なら若手を使うべきだし、さすがに阿部監督も田中将には彼らとの競争を求めるでしょう。 それを勝ち抜くためには、一にも二にも、投球の基本となるストレートのスピード、球威、球質を取り戻すことが絶対条件。田中将は制球が良く、変化球も豊富なのは確かで、球威の衰えを投球術でカバーできるとの楽観論もありますが、それも質のいい真っすぐがあってこそ。平均球速140キロ台前半の直球では、打者からすれば怖くないし、ボール球を振らせることもできません。年齢的に平均150キロを求めるのは酷でしょうが、打者を押し込める真っすぐのキレを取り戻してこそ、スタートラインに立てるとみます」,[],[]
梅毒の新規感染報告件数…昨年累積数を上回ったのは新たに3県増えて19府県に（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/3ef56ad880b14211eef139d0047ebf8a28d21673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000024-nkgendai-000-2-view.jpg?exp=10800,2024-12-26T09:06:00+09:00,2024-12-26T19:01:22+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,503,（Ｃ）日刊ゲンダイ 国立感染症研究所は24日、感染症発生動向調査週報（IDWR）速報データ第50週（12月9日～12月15日）を発表した。 HIVの新規感染報告件数…24府県が昨年累積数を既に上回る 梅毒の新規感染報告件数は新たに181件が加わり、年初からの累計数は1万4111件となり、今年初めて1万4000件台となった。現在の方式で統計を取り始めて以来、過去最多を記録した前年同期の累計数1万4401件に比べて、マイナス290件となった。 この数字は第45週マイナス356件、第46週マイナス347件、第47週マイナス288件、第48週マイナス277件、第49週マイナス299と推移している。この数字が前週より「悪化」は15県、「変わらず」が13府県、「改善」が19都道府県だった。 ちなみに第50週時点で過去最多の昨年を上回るペースで推移しているのは22都府県で、下回ったのは25道府県だった。 なお、第50週時点で昨年1年間の累積件数を上回ったのは、青森、宮城、秋田、茨城、神奈川、山梨、富山、石川、長野、三重、鳥取、島根、岡山、大分、京都、新潟に、新たに栃木、群馬、滋賀が加わり19府県となった。,[],[]
時計遺伝子と老化との深い関係…ノックアウトマウスで明らかに【長寿研究のいまを知る】#15（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/88d8c667818d7cad9feeb08f750d93bac0687dd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000028-nkgendai-000-1-view.jpg?exp=10800,2024-12-26T09:06:00+09:00,2024-12-26T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1948,写真はイメージ（Ｃ）日刊ゲンダイ 【長寿研究のいまを知る】 #15 遺伝子とは、タンパク質を作るための設計図であり、生成されたタンパク質は細胞の形や働き、酵素活性、情報伝達など、さまざまな生体機能を担う。遺伝子によって作られるタンパク質のひとつには「体内時計」に関係するものがある。 人気医師の和田秀樹がズバリ教える「老化を遅らせる生活」 体内時計に関するタンパク質は、約24時間周期のリズムを刻む仕組みの中で、振動子の役割を果たす。この体内時計のタンパク質を作り出すための設計図が書かれているのが「時計遺伝子」と呼ばれる遺伝子群だ。ご存じのように、地球の環境は24時間周期で朝、昼、夜と大きく変わる。それに対応して、私たちの体も各細胞に備わる「概日時計」の仕組みを介して、太陽光などのさまざまな刺激により体内時計をリセットし、体温やホルモン分泌、代謝を調整している。この概日時計は、時計遺伝子の「転写フィードバック制御」と呼ばれる分子システムが基盤となっている。この制御が崩れると、老化や短命に結びつくことがわかっている。 現在までに、ClockやBmal1といったさまざまな時計遺伝子が確認されている。例えば、ClockとBmal1遺伝子が朝に合成されると、これらが結合してゲノム上の特定の配列を活性化し、他の時計遺伝子（Per、Cryなど）に指示を出し、mRNA（メッセンジャーRNA）に転写する。mRNAにより作られた時計タンパク質が細胞内を満たすと細胞核内に入り、ClockやBmal1遺伝子を抑制し、時計タンパク質が分解される。 その後、再びmRNAに転写が開始されることで、時計タンパク質の量は増減を繰り返す。これらの増減のサイクルが24時間周期で行われ、私たちの体はこのサイクルにより地球のリズムに同調していくのである。 ■老化は時計の“ズレ”が原因？ ただ、すべての細胞が24時間周期で同期しているわけではない。各細胞の時計遺伝子を統括する役割を果たすのが、脳の視床下部にある「視交叉上核」である。視交叉上核は「親時計」として各細胞の「子時計」を統制して同期させ、これによって概日リズム（サーカディアンリズム）が正しく機能する。しかし、何らかの原因で概日時計が狂った状態が続いてしまうと、身体の制御システムが崩れ、不眠、うつ病、高血圧、代謝異常、免疫低下といった老化に似た症状を発症し得ることが知られている。 実際、主要な時計遺伝子のひとつであるBmal1を欠損させたノックアウトマウスは、概日リズムを失い、寿命が短くなるほか、早期に老化現象を示すことが報告されている。ハーバード大学医学部＆ソルボンヌ大学医学部客員教授の根来秀行医師が言う。 「時計遺伝子と老化の関係は、すでに多くの研究から明らかにされており、乱れた生体リズムが老化や疾患リスクに悪影響を及ぼすことは以前から指摘されていました。1971年、ショウジョウバエの変異体研究において米国の研究者が1日が18時間や30時間のハエ、体内時計を持たない変異体を発見したことが、この研究分野の始まりです」 1984年にはショウジョウバエで最初の体内時計遺伝子が発見され、1997年にはヒトを含む哺乳類にも体内時計遺伝子が存在することが確認された。 さらに2006年には、Bmal1遺伝子を欠損したマウスが早期老化を示すことが論文で報告されている。研究によれば、ほとんどのノックアウトマウスは生後26～52週で死亡したのに対し、通常のマウスは平均で2年以上生存したという。また、52週時点での体の大きさもノックアウトマウスは通常の半分程度だったとされている。 「私のハーバードの研究室でもBmal1遺伝子ノックアウトマウスにおける老化制御について最新研究成果が得られ、本年10月に開催された米国腎臓病学会総会で報告しました。皮下脂肪組織の減少は、ヒトを含む哺乳類において老化の主要な指標ですが、40週齢のノックアウトマウスでは顕著な脂肪組織の減少が確認されています。発毛に関しても、30週齢のマウスの背中の毛を剃って再生状況を観察したところ、ノックアウトマウスでは4匹中1匹だけが3カ月後に部分再生したのに対し、通常のマウスは4匹すべてが1カ月で再生したと報告されています」（根来医師） こうした研究結果は、ヒトにおいても時計遺伝子の正常な機能を保つことが老化を遅らせる可能性を示しており、時計機構の調整が老化防止の新たな治療ターゲットとして注目されつつある。 2017年には、体内時計のリズムを刻む遺伝子機構を解明した研究により、米国の3人の研究者がノーベル生理学・医学賞を受賞したことも、体内時計研究の重要性を示している。,[],[]
足の切断リスクが高い人が治療拒否するのはなぜか【日本版「足病医」が足のトラブル解決】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/96066fe40f283a5c32829197ccd0eb7f6d18ddf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000027-nkgendai-000-1-view.jpg?exp=10800,2024-12-26T09:06:00+09:00,2024-12-26T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1295,現実的なイメージが湧かない…（Ｃ）日刊ゲンダイ 【日本版「足病医」が足のトラブル解決】 足裏にできた傷を放置したまま歩き続けると、傷口に圧がかかって治りが悪くなります。足の傷を治すためには、創傷部位の安静のほか装具の着用で、患部にかかる圧を減らす「除圧・免荷」を行う必要があります。ただし、交通事故や糖尿病性足病変などで足が変形している人が健常者と同じような靴を装着して歩行を続けると、骨の変形部分に負荷がかかりその部分に潰瘍が生じてしまい、場合によっては足の切断を余儀なくされるケースも少なくありません。 11月14日は「世界糖尿病デー」 押さえておきたいフットケア7つのポイント 以前、当センターを受診されたのは都内のメーカーで営業職として働く50代後半の男性。数年前に交通事故に遭い、足の指をすべて切断したと言います。職業柄、取引先に出向く機会も多く、日頃から本人にとって歩きやすい市販のスニーカーを履いて過ごされていました。ですが、足指の切断により足の変形を生じている人が市販の靴を履くと、足指の切断部（断端部）に傷ができやすい。ご自身の足の形状に合ったオーダーメードの靴型装具の作成が望ましいのですが、それに伴う一時的な出費と靴のデザイン性から、オーダーメード靴の作成をためらわれていました。 そうこうしていると仕事が繁忙期に入り、忙しく歩き回るうちに断端部に傷ができてそこから細菌感染を起こしてしまったのです。放置すれば細菌が血液中に入り込み、重症化すると死に至る「敗血症」のリスクが高い。潰瘍が悪化した上に感染を併発したため、膝下での切断に至りました。この男性のように、治療を躊躇される患者さんの多くは、ご自身の足に合ったインソールや靴を作らないことで将来的にどういった弊害が生じるのか、現実的なイメージが湧いていないからです。われわれ医師は心を鬼にして、患者さんが腑に落ちる説明を行う必要があるのです。 「糖尿病が悪化して、他の病院で膝下での切断を宣告されたのですがどうも納得がいかなくて……」という相談で都外から遠路はるばる当院を受診されたのは、60代前半の男性でした。 足を診ると、糖尿病による血行障害や神経障害によって足の親指が黒く変色し、壊疽を起こしているのは確かでした。しかし検査の結果、血行障害や感染の範囲から親指の付け根での切断が可能で、下腿を残せる可能性が高いと分かったのです。 しかし、手術やそれに伴う長期間の入院、術後は定期的な受診が必要である旨を説明すると、「仕事に穴をあけられない……」と、治療を渋る様子がうかがえます。 そこで、「膝下での切断を回避して残った足の機能を生かすことは、術後の生活をより良くするためのベストな選択であること」「当院であればその治療が可能であること」「オーダーメードの装具を作れば術後も歩けること」をお伝えしたところ、患者さんも納得して治療を受け入れてくれました。術後はリハビリテーションに熱心に取り組まれていた甲斐もあり、現在は靴型装具を着用しながら職場復帰を果たしています。 （田中里佳／順天堂医院足の疾患センター長）,[],[]
不妊外来から見える治療の現状（3）検査の段階から男性の受診が不可欠（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/01ea1da1f118c9d63cd43f73021bb494deda7cda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00000026-nkgendai-000-1-view.jpg?exp=10800,2024-12-26T09:06:00+09:00,2024-12-26T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1183,男性の受診は不可欠だ 出産年齢の高齢化で不妊治療の重要性が高まっています。とはいえ、社会全体の不妊への理解は十分とは言えません。不妊治療は女性がするもの、という思い込みもそのひとつでしょう。 男性不妊症の疑いがある場合は何科を受診すればいいのか？ 高齢で出産する人や子宮、卵巣などの病気を抱えている人を積極的に受け入れている国立国際医療研究センターの大石元・産婦人科診療科長（生殖医療専門医）はこう話します。 「10～20年ほど前には、不妊外来を受診するのは女性だけというのが一般的でした。ところが最近は、2人そろって受診するカップルがほとんどです。私は以前から不妊治療は夫婦2人で取り組むよう勧めてきました。女性に負担が大きい治療ですから、男性の理解やサポートが重要なのです」 時には男性の対応が妊娠に影響することもあるそうです。不妊の原因は女性側だけでなく、同程度の割合で男性側にもあります。治療の第一歩は「不妊の原因を特定すること」と、大石先生は言います。検査の段階から男性の受診が必要になってくるのもそのためです。 「原因を特定しないまま治療を行うと、意味のない治療を続けることになりかねません。たとえば、卵子の通り道である卵管の閉鎖が原因なのに、卵管の検査をしないまま自然妊娠を目指してタイミング法（排卵日を予測して性交渉を行う方法）を続けても妊娠は期待できません。女性の検査には、基礎体温の測定と記録、ホルモン検査、超音波検査、卵管造影などがあります。男性は精液検査を行いますが、精液を採取するだけなので負担が少ない。一方、女性は複数の検査を行い、時間もかかります」 大石先生の臨床体験でこんなことがあったそうです。1人で受診した女性はさまざまな検査をしても異常が発見されず、原因が不明でした。最後に夫の検査をしたところ、精子の異常が見つかり、男性側に原因があったことが判明しました。 「もし、夫婦で受診し、最初から精液検査をしていれば、原因が早く特定でき、不必要な検査をせずにすみました。女性の負担も軽くなり、時間も費用も節約できたはずです」 不妊治療を効率的に行うためにも、カップル受診は必須といえるでしょう。 男性の不妊の原因には乏精子症（精子の数が少ない）、精子無力症（精子の運動が十分でない）、無精子症（精液中に精子がいない）、精子奇形症（奇形の精子が多い）などがあります。こういった精子に異常がある原因はさまざまで、なかには手術が必要な場合もあります。 「男性不妊は不妊外来で対応できることもありますが、泌尿器科の生殖医療専門医の受診が必要となることも多い。連携して治療を行うことが重要です」 大石先生によると、日本には泌尿器科の生殖医療専門医が少ないそうです。男性の不妊治療の充実が望まれます。 =つづく （医療ジャーナリスト・油井香代子）,[],[]
