headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
GLAY「HOWEVER」に影響を与えた、安室奈美恵の意外な名曲とは？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/e1e24180db82aac7cd55b72a3728790a335ae7b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00356292-diamond-000-1-view.jpg?exp=10800,2024-12-26T12:32:09+09:00,2024-12-26T12:32:09+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1074,"写真左:Photo by Jun Sato/WireImage/gettyimages、写真右:Photo by Visual China Group via Getty Images/Visual China Group via Getty Images イントロマエストロとして活躍する著者が、NHK紅白歌合戦に出場する人気歌手や人気曲をピックアップし、「ヒットの理由」を解説します。今回は、2024年大みそか放送の第75回NHK紅白歌合戦に、25年ぶり4回目の出場が決まったGLAYの代表曲「HOWEVER」について。ミリオンヒットした同曲に影響を与えた安室奈美恵の「意外な名曲」にも迫ります。（イントロマエストロ 藤田太郎） 【画像】GLAY「HOWEVER」に影響を与えた、安室奈美恵の意外な名曲 ● デビューから5年で 20万人ライブまで上り詰めたGLAY GLAYは小・中学校で同級生だったリーダーのTAKUROとボーカルのTERUを中心に1988年に結成した4人組ロックバンドです。 インディーズで活動した後、1994年にメジャーデビューを果たし、2年後の1996年、スキー・スノーボード用品専門店『Victoria』のCMソングに起用された「グロリアス」が59万枚のヒットを記録すると、そこから一気に日本の音楽シーンを駆け上がっていきます。 続いてリリースしたシングル「BELOVED」は84万枚、1997年10月にリリースした初のベストアルバム『REVIEW-BEST OF GLAY』が487万枚と、当時のアルバム総売上枚数で日本記録を樹立。さらに翌年、「誘惑」「SOUL LOVE」の二枚同時リリースがシングルチャート1位と2位を独占し、「誘惑」が1998年の年間シングルチャートでTOPになります。 その翌年の1999年7月31日、千葉市美浜区の幕張メッセ駐車場特設ステージで『GLAY EXPO '99 SURVIVAL』を開催。単独アーティストの1回公演としては国内最大規模で、有料ライブの観客動員数は、当時の世界記録となる推定20万人を動員し、社会現象を巻き起こします。 そしてこの年にリリースした「Winter, again」で、第41回日本レコード大賞を受賞。 1994年のメジャーデビューからわずか5年で、日本の音楽シーンで頂点に立つ大躍進を遂げたGLAYですが、ここまでの記録や、記憶に残ることをやり遂げる原動力となったのは、ライバルでありリスペクトする人物がいたからでした。 その人物とは、小室哲哉氏です。",[],[]
公務員志望者必見！「地元志向80％時代」に求められるスキルを150字で解説【外食・ホテル業界動向も】（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/8ef3b665b6c931a4f2c112e85710784b1ef3853e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00356439-diamond-000-1-view.jpg?exp=10800,2024-12-26T11:02:11+09:00,2024-12-26T11:02:11+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1082,写真はイメージです Photo:PIXTA ＊本稿は、現在発売中の紙媒体（雑誌）「息子・娘を入れたい会社2025」の「親子で選ぶ『自分に合った』業界＆働き方 企業選び編」を転載したものです。 業界の最新動向や注目すべきキーワードを把握し、求める人材の特徴を知ることは、志望企業を絞り込むために大いに役に立つ。入社後のミスマッチを防ぐことにもつながるだろう。企業分析のプロたちの視点を取り入れて業界研究を充実させよう。業界の現況と展望を約150字でサクッと解説する「業界150字解説」全3回の（下）では公務員、外食、ホテルの3業界を取り上げる。（取材・文/ダイヤモンド・ライフ編集部） ＞＞業界150字解説（上）、（中）を読む ● 公務員 公務員業界は地域貢献の意識が高まり、特に地方公務員の人気が上昇中。2022年の全国公務員志望者調査では、地元愛を重視する志望者が80％を超えた。 国家公務員は広範な業務を担うが、業務の多様化に伴い、デジタルスキルの重要性が増す。業界全体が変化に対応できる人材を求め、特に育児支援や防災への感度が求められている。 （立教大学キャリアセンター 藤澤瞬氏への取材を基に構成） ● 外食 外食市場は28年にコロナ前の99％まで回復する見込み。ファストフードはテイクアウト需要が高まり、ドライブスルーも好調だが、ファミレスは苦戦中。特に高価格帯飲食店は需要が増加している。 就活生は、業態のトレンドを把握し、各チェーンの特色やメニューを調査することで、志望動機に具体的な内容を盛り込むといい。 （富士経済 コンシューマービジネス事業部 松田壱成氏への取材を基に構成） ＊外食業界は「松屋、コメダなど絶好調企業のあおりを食らう業態も……“二極化”進む外食の『コロナ後遺症』脱出事情」でも詳しく取り上げています。 ● ホテル ポストコロナで復活し、24年には訪日外国人数が3500万人に迫る見込み。客室稼働率と客室単価はコロナを超える勢い。外資など高級ホテルの開業も進む。 人手不足が続く中、接客の現場だけでなく経営幹部候補としての採用も強化されている。就活生はインターンシップで経営者目線を養い、ホテル事業全般の理解を深めることが重要だ。 （立教大学観光学部特任教授 沢柳知彦氏への取材を基に構成） ＊ホテル業界は「ホテル完全復活、猫の手も借りたい忙しさで「スキマバイト」が過熱する人材不足の現場」でも詳しく取り上げています。 各業界の詳細は連載「親と子のための業界・企業研究2025」で公開を予定しています。 ダイヤモンド・ライフ編集部,[],[]
「外ヅラの悪さでは天下一品」上皇陛下が皇太子時代、公式行事で無表情を突き通したワケ（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/095b5512cbfe031a144ce7b9438abc3d38ce5cf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00355430-diamond-000-1-view.jpg?exp=10800,2024-12-26T08:02:08+09:00,2024-12-26T08:02:08+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1130,写真はイメージです Photo:PIXTA 昨年、90歳を迎え穏やかに過ごしている上皇陛下。しかし、皇太子時代は、自身の運命と置かれた環境に苦悩していたという。知られざる上皇陛下の皇太子時代のエピソードを紹介しよう。※本稿は、井上亮『比翼の象徴 明仁・美智子伝 上 戦争と新生日本』（岩波書店）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 火災に見舞われた皇太子に対し 三笠宮は「国民に思いを馳せよ」 1950（昭和25）年の元日、読売新聞に「皇太子よ國民と共に」と題する三笠宮（編集部注/三笠宮崇仁。昭和天皇の末弟で明仁皇太子の叔父にあたる）の手記が掲載された。三笠宮は小金井（編集部注/東京都小金井市）の御仮寓所（編集部注/皇太子の当時の住まい）火災の2日後の12月30日朝に現場を検分しており、そこで思ったこととして次のように言う。 「国民の非常に多くは、こんどの東宮様と同じに着のみ着のままで焼け出された人たちか、あるいは海外から『いのち』ひとつでひきあげてきたひとびとであります。そして東宮様のばあいは書籍にせよ、ラケツトにせよ、またはタイプライターにせよまもなくお手にはいるでしようが、国民のなかにはこれからなん年働いたら戦前の生活水準にもどれるかわからない人たちが少くないと思います」。 三笠宮は明仁皇太子にこの火事のことを一生忘れないでほしい、と呼びかける。そして、焼け出された皇太子が当面の間は皇居の義宮御殿（編集部注/義宮は皇太子の弟、のちの常陸宮正仁）と清明寮（編集部注/小金井にあった学習院高等部の学生寮）で起居することになり、家族がともに暮らすべきだという持論に一歩近づいたと歓迎している。 三笠宮は皇族に特殊な「先生だか家来だかよくわからない――というより両方の性格を兼ねそなえた――人たちとの共同生活」はどうしても割り切れないと言う。 「こんどの火事によつてあたらしい生活様式に東宮様が移られることは、私にとつては非常に興味があることなのです」と、これを機に皇太子の「特別待遇」をやめ、その生活がより人間的なものに変わることを期待した。 バイニング（編集部注/バイニング夫人として知られるアメリカの作家。皇太子の家庭教師を務めた）と同様の主張であり、かつて述べた「日本の民主化には、まず皇室の民主化からはじめるべき」という考えにも沿った意見であった。このとき三笠宮は34歳。成年男子皇族ではもっとも皇太子と年齢が近く、その境遇と葛藤を理解しやすかったのではないか。 ● 人の主たるものは 人々のサーヴアントたれ 同じ元日の東京新聞には、髪を七三に分けた制服姿の青年皇太子とバイニングが散歩する写真と記事が載った。,[],[]
インド映画が踊りまくるのはなぜ？年間製作約2000本、世界一の映画大国に見る特殊な事情（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/c048fa820f2a4a4a40cf15c4f77e0cb9a01f1801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00355516-diamond-000-2-view.jpg?exp=10800,2024-12-26T07:02:08+09:00,2024-12-26T17:02:03+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,828,写真はイメージです Photo:PIXTA 近年、『RRR』や『バーフバリ』などインド映画が盛り上がっている。ド派手なアクションや陽気に歌い踊るシーンに夢中になる人が増えているのだ。インド映画の特徴ともいえるダンスシーンの理由やインド映画界の裏事情をインド沼にハマった筆者が解説する。※本稿は、宮崎智絵『インド沼 映画でわかる超大国のリアル』（インターナショナル新書、集英社インターナショナル）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 制作数はアメリカの約3倍 インド映画が増えた理由 世界で一番映画を制作しているのはインドです。年間制作数を見るとアメリカは2017年で660本ですが、インドは2016年には1986本です（「世界の統計2023」総務省統計局）。なぜこのようにたくさんの映画を制作しているのでしょうか。 1つは、映画のチケット代が安く、庶民の娯楽だからです。1990年代あたりは単館上映の映画館があちこちにあり、お茶やジュースを飲むぐらいの値段で映画を観ることができました。 ただし、近年はインドの経済成長もあり、どんどんシネコン（大型映画館）に変わっています。シネコンは、従来の映画館よりも高く、ちょっとしたディナーぐらいの値段です。平均チケット価格は0.81米ドル。日本の平均チケット価格は12.77米ドルなので、いかにインドの映画チケット価格が安いかがわかります。 他の理由としては、インドが多言語国家である点が挙げられます。ヒンディー語、タミル語、テルグ語、カンナダ語、ベンガル語など、それぞれの地域ごとに映画を制作するため、映画の本数が増えるのです。 日本で上映される映画も『ムトゥ踊るマハラジャ』はタミル語、『RRR』はテルグ語、『きっと、うまくいく』はヒンディー語、というように同じインド映画といっても、もともとの言語は違うのです。 ところで、インド映画では踊るシーンがいくつか入っていることが多いです。,[],[]
【人生が終わる…】世界の研究が明らかにした。「強すぎる競争意識」にとらわれた人たちが犯した「行為」とは？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/ab4ea5959beb6f82886c5322121088ee6f083fe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00356446-diamond-000-1-view.jpg?exp=10800,2024-12-26T06:02:18+09:00,2024-12-26T06:02:18+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1016,Photo: Adobe Stock 「強すぎる競争意識は、心に闇をもたらします」 そう語るのは、著書『先生、どうか皆の前でほめないで下さい』がベストセラーになるなど、メディアにも多数出演する金間大介さんだ。金沢大学の教授であり、モチベーション研究を専門とし、その知見を活かして企業支援も行う。 その金間さんが「働くすべての人に届けたい」との思いで書き下ろした新作が『ライバルはいるか？』だ。社会人1200人に調査を行い、世界中の論文や研究を調べ、「誰かと競うこと」が人生にもたらす影響を解き明かした。挑戦する勇気を得られる内容に、「これは名著だ！」「もっと早く読みたかった！」との声が多数寄せられている。この記事では、本書より一部を抜粋・編集して、「強すぎる競争意識がもたらす心の闇」を紹介する。 ● もし、あなたより「有能」だと 感じる人が現れたら 想像してほしい。 今、あなたの目の前に、あなたにとって重要だと思われる能力──それは今の仕事に不可欠な能力かもしれないし、今まであなたが高めてきたと自負する能力かもしれない──を十分に備えた人が現れたとしよう。 あなたの心の中には、どんな感情が生まれるだろうか？ そのとき、あなたはどんな行動をするだろうか？ この問いを皮切りに、ライバルが現れることによって生じる心の「闇（ダークサイド）」に焦点を当てよう。 人は誰でも「闇」の部分を抱える。それを受け入れた上で、僕らはその「闇」をコントロールしながら生きている。 しかし強いライバルの出現は、ときにその「闇」を増幅し、心の堤防を決壊させる力を持つ。そんなとき、僕たちはどうしたらいいのだろうか。 ● 「勝たなければいけない」 という気持ちが行きつく先 ライバルに勝ちたい、という気持ちは純粋なものだ。 対戦相手が往年のライバルというだけで、集中力が増し、いつも以上の力を発揮することもある。 海外、とくにアメリカを中心とした先行研究では、主にスポーツを対象としたライバルの効果が盛んに計測されている。 たとえば、野球、バスケットボール、フットボール、アイスホッケーのプロチームを対象とした研究では、ライバルと目する相手が好成績を収めた翌年、今度は自チームがより高い成績を収める傾向にあるという（Pike et al. 2018）。 なぜ、このようなことが起こるのか。 この問いに対し、生理学的な反応をもとに説明した研究がある。,[],[]
【みんなに嫌われる】結果を出しているのに「組織から不要とされる人」の特徴・ワースト1（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/38359d2a5d408c48d710ff1dc1d8c0eb920bba75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00356376-diamond-000-1-view.jpg?exp=10800,2024-12-26T06:02:18+09:00,2024-12-26T06:02:18+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1095,Photo: Adobe Stock 「結果を出しているのに、組織から不要とされる人がいます」 そう語るのは、転職エージェント「キープレイヤーズ」代表の高野秀敏さん。1.1万人以上のキャリア相談、4000社以上の採用支援の経験を持つヘッドハンターであり、「現場」と「経営者」の両方の視点で、「圧倒的に活躍する人たち」と関わってきました。 その高野さんがベンチャー流の「結果を出す働き方」をまとめた書籍『ベンチャーの作法』が刊行。発売たちまち重版し、“きれいごと”抜きの仕事論に、社員からは「もっと早く知りたかった！」、経営者からは「よくぞここまで書いてくれた！」と、SNSでも多数の感想が投稿されるなど異例の反響となっています。この記事では、本書より一部を抜粋・編集し、「組織に不要とされる人の特徴」についてお伝えします。 ● 結果を出している人けど みんなから「嫌われる人」 ベンチャーは結果がすべての世界です。 そのため、なかには「結果を出している自分が偉い」と勘違いして、同僚や他部署の人を、まるで部下かのように扱う人もいます。 「忙しくて時間が取れないから、資料づくりやってもらっていい？」 「今度の商談で必要だから、販売データをまとめてもらえる？」 「大事な取引先との商談だから、こっちの作業を優先してください」 「自分がみんなのために成果を上げているのだから、それくらいやってもらって当然だろう」という態度で、仕事を投げてきます。 ● 「優秀」だからといって 人がついてくるとはかぎらない 実績がすべて、結果がすべて。結果を出した人が偉い。 インテリジェンスで働いていた頃の私もそう思っていました。 そして結果を出した実力者の言うことに、他の人は従うべきだとも。 ですが無理やり指示したところで、他者が動いてくれるとはかぎりません。 むしろ反感を買い、社内で孤立する可能性さえあります。 ● 「ブリリアントジャーク」になるな 「ブリリアントジャーク」という言葉をご存じでしょうか。優秀だけど、組織をかき乱す可能性がある人を指す言葉です。 要するに「有能だけど、協調性がないやつ」です。 これは「Netflix」の社内で使われていた言葉で、同社は「ブリリアントジャークには居場所はない」と、自社の理念で明言しています。 優秀だからといって他者に仕事を押し付けるような「協調性がない人」は、ベンチャーには不要です。 大切なのは、人をただ動かすのでなく、「気持ちよく動いてもらう」ことなのです。 （本稿は、書籍『ベンチャーの作法』の内容を一部抜粋・編集して作成した記事です） 高野秀敏,[],[]
二流サラリーマンは会議で「雑談」ばかりする。じゃあ、一流は？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/b316c882975a6eaa94f08bcb811e9c6ace5daa26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00354941-diamond-000-1-view.jpg?exp=10800,2024-12-26T06:02:18+09:00,2024-12-26T06:02:18+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1667,Photo: Adobe Stock 「自分の仕事に足りないことを全部言語化してくれる本」「会社員人生が180度、変わった！」 そんな感想が届いているのが、安藤広大氏の著書『リーダーの仮面』『数値化の鬼』『とにかく仕組み化』シリーズ三部作だ。これまで4400社以上の導入実績があるマネジメント法「識学」をもとに、ビジネスの現場で「一生活躍し続けられる」メソッドや思考法を授ける本シリーズは、さまざまな業界から圧倒的な支持を集めている。 今回は、全ビジネスパーソンに必須の「意思決定」のあり方を指南する、シリーズ最新刊『パーフェクトな意思決定 「決める瞬間」の思考法』の中から、特別に本書のエッセンスを解説する。（構成/ダイヤモンド社・種岡 健） ● 「会議」の本当の必要性 意思決定をするのに「会議」は有効なのでしょうか。 もしかすると、何時間にも及ぶ会議を毎週のようにおこなっているかもしれません。そこには、きっと「ムダ」があるはずです。 最初に思い当たるムダは、「全員の納得」です。 反対意見を出した人に配慮して、納得を得ようとしていないでしょうか。 大事なのは、「意思決定する人がいったん結論を出す」ということを全員が知っておくことです。 そして、それを責めない。 「限られた情報」と「限られた時間」。 その中で、意思決定者が意思決定をするのです。 ダラダラ話し合えばいいわけではないし、必要以上に配慮しすぎないことです。 そのためには、会議を開始する前に、「意思決定者」を決めておく必要があります。 「誰が決めるのかを最初に決める」ということです。 裁判には裁判官がいますし、野球には審判がいます。 それと同じ状況にしましょう。 ● 会議は会議、雑談は雑談 そもそも「誰が決めるのか」をハッキリしていない会議は、やってはいけないのです。 どんな議論になっても、最後は1人の責任者が決めないといけません。 そして原則は、全員の理解や納得を得る説明をしないことです。 とはいえ、人間的に感情が出るでしょう。 多少のフォローをすることがあってもいいと思います。 とにかく、会議がガス抜きにならないように。 もし雑談が目的なのであれば、それはそれとしていい。 ただ、それは「会議ではない」のです。二流サラリーマンはそれを混同しています。 もし、議論の末、判断する材料が足りなかったり、決めきれないのであれば、「情報を集める」と「期限を設定する」ということをやりましょう。 どういう情報が必要なのかを伝えたり、期限を決めるようにしたりします。 そうすることで、会議の参加者は、次の行動に移ることができます。 そこまですれば、会議は生産的なものになるでしょう。 「これ、前にも話したよね」と思うような会議は最悪です。 リーダーは、そういうことがないようにしましょう。会議スタート時の雑談くらいはあってもいいですが、それが目的にならないことです。 「なんでも話を聞いてくれる」 「話したがりの人だけが話している」 という状況を作らないこと。 一流は、「誰が決めるかを全員が認識しておく」という状況を徹底するのです。 （本稿は、『パーフェクトな意思決定』の著者・安藤広大氏が特別に書き下ろしたものです） 安藤広大（あんどう・こうだい） 株式会社識学 代表取締役社長 1979年、大阪府生まれ。2002年、早稲田大学を卒業後、NTTドコモ、ジェイコムホールディングス、ジェイコム取締役営業副本部長を経験。プレイングマネジャーとして「成長しないチームの問題」に直面し悩んでいたときに「識学」に出合い、2013年に独立。多くの企業の業績アップに貢献した。2015年、株式会社識学を設立。わずか4年足らずで上場を果たし、これまで9年間で約4400社に識学メソッドが導入されている。著書にシリーズ累計150万部を突破した『リーダーの仮面』『数値化の鬼』『とにかく仕組み化』（ダイヤモンド社）がある。『パーフェクトな意思決定』はシリーズ最新刊。 安藤広大,[],[]
【プロが伝えたい】「片づけ」の呪縛から解放される方法（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/3e6fc33f906c3966ca5ed68aa00215b72d6cfbe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00354894-diamond-000-1-view.jpg?exp=10800,2024-12-26T06:02:18+09:00,2024-12-26T06:02:18+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1347,僕たちに片づけを依頼される方、みなさんが口にする「言葉」は…。（イーブイ片付けチャンネル提供） 大掃除をしなければならないけれど、忙しすぎてやる気が出ない。 こんなとき、片づけが苦手な自分を責めてしまったり、他人に迷惑をかけているのではと感じたりしていないだろうか。 料理が苦手、手先が不器用、計算が遅い。人にはさまざまな得手不得手がある。なのに「片づけができない」だけで、罪悪感のようなものを抱いてしまうのはなぜだろうか。 登録者数16万人の人気YouTube「イーブイ片付けチャンネル」の運営者であり、書籍『1万軒以上片づけたプロが伝えたい 捨てるコツ』の著者・二見文直氏に、片づけにまつわる「気にしい」の存在と、「片づけの呪縛」から解き放たれるための考え方などを伺った。 心に響くヒントがきっとここにあるはずだ。（構成/ダイヤモンド社・和田史子） 【この記事の画像を見る】 ● 片づけるたびに、依頼者さんから言われる「ある言葉」 これまで1万軒以上のお家に伺いましたが、依頼者さんが必ず口にされる言葉があります。 「ごめんなさいね」 「申し訳ないです」 「お恥ずかしい話なんですけど」 「いやもう、こんなに汚いのイヤですよね」 「こんな部屋に入ってもらうの、嫌だと思うんですけど…」 とにかくみなさん、謝られます。そのたびに僕の胸は痛みます。 「すいません、すいません」と何度も謝り続けるので、「もう謝らないでくださいね」とお伝えすることもしょっちゅうです。 「お金払うからこの部屋片づけてね」というような人は、ほとんどいません。 本当に、みなさん気遣いの人やと思います。 謝る必要などありません。もちろん、依頼者のお心遣いで言っていただけるのであればとてもうれしいのですが、少しでも何か罪悪感とか劣等感のようなものをお持ちであれば、それは大きな誤解であることを、いつもお伝えしています。 「本当に申し訳ないです。スイーツを作れないので、誕生日ケーキを作ってもらえますか」 「お恥ずかしい話ですが、手先が不器用なので髪の毛を切っていただけますか」 こんなふうにケーキを注文したり、ヘアカットをお願いしたりする人はいないのに、なぜか片づけに関しては「申し訳ない」という気持ちを持ってしまうのです。 これには理由があります。 ● 「汚部屋」に気づいていないAさん 足の踏み場もないくらいに部屋が散らかってしまい、自分ではどうしようもなくなってしまう。いわゆる「汚部屋」と呼ばれる状況に陥ってしまうのには、さまざまな理由があります（詳しい記事はこちらに）。 例えば、仕事が忙しすぎて、帰宅も深夜。朝のゴミ出しに行けず、気づけば部屋の中にはゴミ袋がいっぱい。こんな状態のまま暮らしているAさん。 Aさんは勤勉で真面目。たまにある休みは疲れてヘトヘトなので、家から一歩も出られません。仕方なく配達で食事を取り、通販で買い物をします。そして食べ物の容器やダンボールなど、ますますゴミやモノが増えていきます。 ところが、Aさんは仕事のことで頭がいっぱいなので、部屋中ゴミだらけモノだらけの状態にまったく気づいてません。自分のことはいつも後回し。仕事ができる人に多いパターンです（詳しい記事はこちらに）。,[],[]
【精神科医が教える】おとなしい人は損をする？ 職場で得する1つの行動（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/f2a58140d552e92b0c4890b023f6678eb2fc33c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00354225-diamond-000-1-view.jpg?exp=10800,2024-12-26T06:02:18+09:00,2024-12-26T06:02:18+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1379,Photo: Adobe Stock 誰しも悩みや不安は尽きないもの。寝る前にイヤなことを思い出して、眠れなくなるなんてことも……。そんなときの助けになるのが、『精神科医Tomyが教える 50代を上手に生きる言葉』（ダイヤモンド社）。ゲイのカミングアウト、パートナーとの死別、うつ病の発症……苦しんだ末にたどり着いた、自分らしさに裏づけられた説得力ある言葉。心が落ち込んだとき、そっと優しい言葉を授けてくれる“言葉の精神安定剤”で、気分はスッキリ、今日一日がラクになります！ ● 自分の意見を主張するほうがお得 今日は「自分の意見を主張するほうがお得」という話をしたいと思います。 日本では自分の意見をあまり主張しない、自己アピールしないことを美徳とするような面があります。 一方、欧米では「私はこう思う」と積極的に自分の意見を主張することが、日本に比べてふつうになっている印象があります。意見の違う他人同士が話し合うことへのハードルが、日本に比べて低いように思うのです。 ● 「同調圧力」と「横並び体質」 日本では場の空気を読み、周りと同じような行動を求める同調圧力が強い面も感じられます。それだけに、自分の意見を積極的に主張することに、少なからずの抵抗感を抱かざるを得ないのかもしれません。 学校の授業で先生が生徒に向けて、「意見のある人は手を挙げてください」と促しても、なかなか手を挙げる人がいなかった光景を思い出しませんか？ 「どう思う？」と聞かれても、「みんなと同じでいい」「それでいい」と答える人が多い。よくも悪くもそうした横並び体質が浸透しているのかもしれません。 ● 自分の意見を主張する練習 心の中でモヤモヤと思っていることがあっても、横並び体質でなかなか意見を主張できず、そのために自分らしく行動できない。だからこそ、誰かの意見に流されるのではなく、「自分軸」で自分の意見を持つことが大切なのです。 そこであえて提案したいのが、自分の意見を主張する練習をしてみるということです。そもそも自分の意見を主張することは、実はとてもお得だと思うんです。最初は少し勇気がいるかもしれませんが、それは最初だけです。 意見を言い続けていると、周囲の人も「この人はいつも自分の意見をしっかり言う人だ」というキャラを認識してくれるようになるでしょう。 そうすると、意見が自然と聞かれやすくなり、自分の言葉が周りに届く確率も高まります。結果的に、自分の意見が通る場面も増えていくんですね。 ● 目の前の世界が少しずつ変わっていく 全員が意見を主張し合う場面が少ないからこそ、自分の意見が目立ちやすく、価値を持つのです。 さらに、自分の意見を日頃から口にすることで、周りから「あなたはどう思う？」と意見を求められる機会が増えるかもしれません。そういった信頼関係が生まれるのも、自分の意見を主張することで得られる大きなメリットだと思います。 ですから、ぜひ自分の意見を主張する機会を意識的に増やしてみてください。最初は些細なことでも構いません。「私はこう思う」というひと言を発するだけで、目の前の世界が少しずつ変わっていくと思います。 ※本稿は『精神科医Tomyが教える 50代を上手に生きる言葉』（ダイヤモンド社）の著者による特別原稿です。 精神科医 Tomy,[],[]
職場の「忘年会」で一流のビジネスパーソンだけがやっているたった1つのこと（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/8d7c4e11776905a8489a6c01da112d36393613e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00354155-diamond-000-1-view.jpg?exp=10800,2024-12-26T06:02:18+09:00,2024-12-26T06:02:18+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1274,"Photo: Adobe Stock 仕事ができるかどうかは、会食・食事会の「仕切り力」でわかる―― 面倒な雑務の代名詞「幹事」「食事会設定」は、社会人として逃れられない悩みの一つだ。「たかが会食」と捉えて適当にこなすと、クライアント・上司からの評価が大きく下がりかねない。 しかしこの一見、何の役にも立たなさそうな“貧乏くじ”に、実は「千載一遇のチャンス」が隠されていることを、見逃してはいないだろうか？ 『ビジネス会食 完全攻略マニュアル』では、“広告代理店卒・アルコールに弱い（1,2杯が限界）・非体育会系の著者”が、最大28会食/月を乗り越えて身につけた「実務に即したメソッド」を紹介している。 会食・社内飲み会・送別会・歓迎会など、古今東西すべての食事会で今日から使える本書。 今回は特別に、「忘年会で失敗しないための方法」について紹介しよう――。 ● 一年間の「思い出作り」は重要な責務 忘年会の醍醐味といえば企画・出し物である（以降、統一して企画と記載する）。が、これこそ最も幹事の頭を悩ませているだろう。ではどういった企画を準備すればいいのか。 ここで忘年会の目的に立ち戻りたい。「仲間たちの相互理解を深め、より絆の強いチームにする」、つまりチームビルディングに資する企画こそ最も忘年会に適しているのだ。 職場にいる一流の人は、この忘年会のチャンスを活かして、職場全員に思い出づくりを提供する。今回はその方法について紹介していきたい。 ● 「仕事の思い出」を忘年会で作る 予算が許すようであれば、1年間を振り返るムービーを作り、忘年会の最後に流すとよいだろう。 日々目の前のビジネスに追われていると1年間があっという間に過ぎ去っていく。ムービーを全員にプレゼントすると、会場の全員が思い出に浸ることができる。きっと参加者それぞれにとって、思い出に残る忘年会になるだろう。社内で動画制作ができる人材がいればベストだが、いなくてもWEBで「忘年会 ムービー」などで検索すればたくさんの便利ツールが出てくる。スマホで撮った素材をもとに、数万円程度で制作することも可能だ。 余力があれば、ムービーで使うメッセージを人にもらいに行くとよいだろう。送別会完全攻略と同様に、「今、この部のメンバーたちがメッセージをもらえたら嬉しい方は誰か」を考え、日々苦楽を共にしているパートナー企業や関係の深いクライアントに依頼をするのも手だ。 忘年会のタイミングでは新年を前にして退職・部署異動をする方も多数いるだろう。その方たちをターゲットとして、喜んでもらえるようなムービーを作るのも非常によい。 具体的には退職する方が新入社員時代に世話になっていたトレーナーや、一番仲の良かったクライアント担当者からメッセージをもらうのがいいだろう。 この部署での思い出をずっと大切にしてもらうために何ができるのか、考えて行動してみよう。仕事とは、思い出作りだ。 （本記事は、『ビジネス会食 完全攻略マニュアル』の一部を抜粋・編集・加筆したものです） yuuu（ユウ）",[],[]
