headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「中年になると何を着ればいいのか分からない」「いつまでオシャレをするべきか」人気スタイリストが指南する、絶対に大事にすべき“指標”とは（文春オンライン）,https://news.yahoo.co.jp/articles/5dff7c615c10d3b0433fac6acea41c7e03f78bec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00075848-bunshun-000-2-view.jpg?exp=10800,2024-12-26T17:12:56+09:00,2024-12-26T17:51:57+09:00,文春オンライン,bunshun,文春オンライン,1173,（左から）大草直子さんとジェーン・スーさん もう「おばさん」に“あがらなくていい”、どんなファッションだって正解だ――。そんなポジティブな言葉が飛び交う令和の現在。でもそれって本当? それだけでは割り切れない中年のファッションをめぐるモヤモヤを、ジェーン・スーさんと大草直子さんに語っていただきました。 【画像】2人のファッションを詳しく見る 現在発売中の 『週刊文春WOMAN創刊6周年記念号』 より、一部を編集の上、紹介します。 ◆ ◆ ◆ なぜ何を着ればいいのか分からなくなるのか スー 私は「おばさん」といわれる年齢になってから、友達と「この恰好、大丈夫?」って言い合うようになりました。「イケてる?」とかいう次元じゃないの。社会的に外れちゃいけない大きな輪の中にちゃんととどまっているか、確認し合っている。 大草 オシャレに他者の目は絶対に介在するし、必要だから、すごくわかる。でも、同時に、本当にちょこっとお腹を出した服を着ているだけで揶揄されたりするのはどうなんでしょう。未だに「年齢相応の品位あるファッションをすべき」という価値観が根強くて、窮屈だなとも思います。 スー 「みっともないからやめなさい」って? 誰に言われるの。 大草 それが子どもとか、下の世代からなの。親やうちのユーザーさんは何も言わないんだけど。 スー そうかあ。中年の服の悩みは二つあると思ってて。一つは体型が変わったり、オシャレの情報が分からなくなったりっていう、自分にまつわる話。もう一つは、お腹を出すと子どもにツッコまれるというような、社会的役割との兼ね合いの話。 子供が巣立ったり、離婚したりして、役割が外れて「個」に戻るタイミングで、何を着ればいいかわからなくなるケースも多いと思う。 大草 職業柄、中年の女性から「何を着たらいいのか」ってよく訊かれるので、「お好きなものは何ですか」って訊き返すんだけど、実はそれがわからないって人、すごく多いです。 スー 結婚して子育てをしていると、「他者の欲求を叶える」役割を社会からリクエストされるからね。夫の好物も子どもの嫌いなものもわかるけど、自分の食べたいものはわからない。「私」について考える時間がないんですよ。 大草 そういうことだね。主語がHeやShe、theyになって、Iじゃなくなっちゃう。 スー あとは、ここ15年くらいでいちばんの問題は「ユニクロ現象」。背景には日本経済の停滞があるけど、小学生から高齢者まで、誰もが同じ服を着ている。それを象徴するのがユニクロ。 昔は「20代ではこれを着て、40代になったらこの鞄を持つ」みたいな暗黙の了解があったじゃない。でもそれが崩れちゃった。だから、私たちはかなり新しいところからまた中年のファッションやメイクを考えないといけないなとは思ってます。,[],[]
《全世界900億円超えのスーパーヒット！》『ウォンカとチョコレート工場のはじまり』の製作陣が贈る『パディントン 消えた黄金郷の秘密』日本公開決定！（文春オンライン）,https://news.yahoo.co.jp/articles/c789b08f54d9b7366289a03c74416320643c6966,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00075932-bunshun-000-1-view.jpg?exp=10800,2024-12-26T17:12:56+09:00,2024-12-26T17:12:56+09:00,文春オンライン,bunshun,文春オンライン,2054,"© 2024 STUDIOCANAL FILMS LTD. – KINOSHITA GROUP CO., LTD. All Rights Reserved. 全世界900億円超えのスーパーヒット!『ウォンカとチョコレート工場のはじまり』の製作陣が贈る大ヒット映画『パディントン』シリーズの最新作『 パディントン 消えた黄金郷の秘密 』が2025年5月9日（金）に日本で公開されることが、クリスマスにしてパディントンの誕生日でもある12月25日発表となりました! さらに、かわいすぎる特報映像とパディントンがジャングルの空を舞うメイン写真1点も解禁となりました。 “パディントン旋風”が再び日本に到来! 世界40ヶ国語で翻訳、全世界3,500万部以上の売り上げを誇るロングセラー児童小説「パディントン」シリーズを実写映画化した『パディントン』シリーズ。『パディントン』（16）、『パディントン2』（18）の2作を合わせた全世界での興行収入は約900億円! 「見た目はクマだけど、中身はとっても紳士」というユニークなキャラクターとモフモフの愛らしいルックスで日本でも”パディントン旋風”を巻き起こし大ヒットを記録! そんなシリーズ待望の最新作『パディントン 消えた黄金郷の秘密』（原題『PADDINGTON IN PERU』）がいよいよ日本でも2025年5月9日（金）に公開決定!本国イギリスでは11月8日に公開され、オープニング成績964万ポンド（約19億円）と、シリーズ2作を大きく上回る驚異的な興行成績で初登場1位を記録!さらにアメリカのレビューサイト Rotten Tomatoes では、批評家たちから 92％という熱狂的な支持を集め、シリーズ全作品が90％超えることが話題となっている。 最新作では“紳士すぎるクマ”パディントンが故郷ペルーで大冒険! 最新作では、パディントンの生まれ故郷であるペルーが舞台に。パディントンは、「老グマホーム」で暮らすルーシーおばさんを訪ねにブラウン一家とペルーへ家族旅行に出るが、なんとおばさんは眼鏡と腕輪を残して失踪していた…。パディントンたちは、おばさんが残した地図を手掛かりにインカの黄金郷があるというジャングルの奥地へとルーシーおばさんを探す冒険の旅に出る!果たしてパディントンは無事におばさんと再会できるのかー!?そして、そこには、家族の絆が試されるパディントンの秘密が待っていた。 解禁された特報映像には、紳士な佇まい、クリクリした目、そして思わずさわりたくなるようなモフモフした毛並みのパディントンの姿が再び!かと思えば、名前の由来となったロンドン・パディントン駅で写真ブースと格闘!?パスポート用の写真を撮るために奮闘する、あいかわらず”おっちょこちょい”で“礼儀正しい”パディントンの様子が映し出されている。 映像の後半では、都会暮らしで野生の勘を失ったパディントンがペルーで大ピンチに!?あの都会っ子のパディントンがジャングルや古代遺跡で「インディ・ジョーンズ」さながらの大冒険を繰り広げる姿に心配と期待が膨む映像となっている!さらに、同時に解禁となったメイン写真にはジャングルの空を舞う愛らしいパディントンの姿も映し出されている。 パディントンの声を担当するのは、『007』シリーズでお馴染みのベン・ウィショー。ブラウンさん役に「ダウントン・アビー」シリーズのヒュー・ボネヴィル、娘のジュディ役にマデライン・ハリスが続投。そして今回、ブラウン夫人役にはサリー・ホーキンスからバトンを受け取った『メリー・ポピンズ リターンズ』『シャッター アイランド』などのエミリー・モーティマーなどお馴染みのキャストと豪華な新キャストが集結!監督を務めるのは、シリーズ初参加となるドゥーガル・ウィルソン。脚本に『パディントン』シリーズをはじめ『ウォンカとチョコレート工場のはじまり』のメガホンを握ったポール・キングが名を連ねる。 最新作ではパディントンのルーツが明らかになり、ブラウン一家との家族のきずなが試される…! 果たしてパディントンはブラウン一家と共にルーシーおばさんを見つけ出すことができるのか!? 今、クマ史上最大のアドベンチャーがはじまる! 監督:ドゥーガル・ウィルソン 脚本:ポール・キング（『パディントン』『パディントン2』『ウォンカとチョコレート工場のはじまり』にて監督＆脚本） マーク・バートン（『マダガスカル』）、サイモン・ファーナビー（『パディントン2』） 出演:ベン・ウィショー（声の出演）、ヒュー・ボネヴィル、エミリー・モーティマー、ジュリー・ウォルターズ、ジム・ブロードベント 他 配給:キノフィルムズ 提供:木下グループ 公式サイト: paddington-movie.jp 公式X: https://x.com/eigapaddington 週刊文春CINEMAオンライン編集部／週刊文春CINEMA オンライン オリジナル",[],[]
東京聖栄大学、第一書林、ホッピービバレッジ、キンミヤ焼酎など作品を通じて新たな絆が生まれ、身内の不幸もまた作品世界に還元される（文春オンライン）,https://news.yahoo.co.jp/articles/0da21a19095d74ea4ff221ed18a1c82722905719,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00075643-bunshun-000-1-view.jpg?exp=10800,2024-12-26T17:12:56+09:00,2024-12-26T17:12:56+09:00,文春オンライン,bunshun,文春オンライン,1391,寒い冬にはぴったりの水餃子 『 ふたごの餃子 ゆうれい居酒屋6 』を読んでくださってありがとうございました。お楽しみいただけたら幸いです。 【写真】この記事の写真を見る（2枚） 私は現在「食と酒」シリーズを三作執筆しておりますが、面白いことに一番新しい『ゆうれい居酒屋』シリーズが、一番実社会に広がりを作ってくれます。新小岩の東京聖栄大学、第一書林、平井の鰻料理店「魚政」、ホッピービバレッジ株式会社の石渡美奈社長と、次々ご縁が広がりました。 さらに今年はホッピーの友・キンミヤ焼酎の株式会社宮﨑本店会長、宮﨑由至氏からキンミヤ焼酎と清酒「宮の雪」を贈って頂きました。私は感謝を込めて、晩酌をハイボールからキンミヤ焼酎のソーダ割に切り替えました（笑）。 そして十月には新小岩つながりで葛飾区立中央図書館で講演をさせていただきました。葛飾区立中央図書館では『ゆうれい居酒屋』の特集展示をしていただいており、大変光栄で、ありがたいことでした。 十一月には東京聖栄大学の学園祭に招待されて「かつしかの元気食堂」というイベントでトークショーをさせていただきました。初めての経験でとても楽しいひと時でした。 今回の第六巻にも、私の実体験を投影したエピソードが含まれています。第二話の「掏摸の名人」の神業の話は、亡くなった父（大正四年生まれ）から、子供の頃に聞かされました。それが事実かどうか、今では検証のしようもありませんが、「あったらいいな」という願いを込めて、取り入れました。 そして第四話の「二人の奥さまと二つの真珠のネックレス」のエピソードは、私が宝石店に勤めていた時の実体験です。店長は宝石業界の長いベテランで、目の前で繰り広げられた魔法のような場面は、今でも目に焼き付いています。 私はおしゃれが好きで、アクセサリーも大好きですが、基本の考え方はココ・シャネルと同じで、「何も本物の宝石でなくても良いんじゃないか」と思っています。でも、世の中には宝石を愛していて「この宝石があるから、どんな席にも自信を持って出ることが出来る」と考える人もいます。 今思えば、宝石に愛着のない私が宝石店で働いていたのは、教育にも生徒にも何の興味も愛情もない「坊っちゃん」が教師をしていたのと同じくらい、互いにとって不幸なことでした。 もう一つ、今年は私にとって大きな節目となりました。同居していた十一歳年上の長兄が、六月末に亡くなったのです。母と同じく、入院はせず、ずっと我が家で在宅介護を続けました。糖尿病から腎不全を併発し、二〇二〇年からは歩行困難になって車椅子生活になりました。二〇二一年からは人工透析で身体障害者一級になりました。 糖尿病から腎不全を発症して人工透析になると、平均余命は五年以下といわれています。兄の場合は四年でした。覚悟はしていたので、最期を看取った時は、マラソンを走り切ったような気分でした。兄も眠ったまま旅立って、とても安らかな最期でした。 こうして人生六十六年で、初めて一人暮らしを体験することになりました。考えてみれば、今の私は秋穂さんと同じ境遇です。これまで以上に秋穂さんの気持ちになって、米屋を訪れるお客さんたちのお役に立てればよろしいのですが。 皆さま、どうぞこれからも、この世ならぬ秋穂さんとご常連の活躍を、温かくお見守りください。 山口 恵以子／文春文庫,[],[]
夫の不倫、別居、白百合女子大… 小倉優子（41）の自己プロデュース力「“単位全落ち”もこりん星時代からは想像できないコメントを…」（文春オンライン）,https://news.yahoo.co.jp/articles/9030d61eb6b0d09068b367ca886bb2ac6141d29f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00075704-bunshun-000-1-view.jpg?exp=10800,2024-12-26T11:39:53+09:00,2024-12-26T11:39:53+09:00,文春オンライン,bunshun,文春オンライン,909,本人インスタグラムより 「後期は仕事にマイコプラズマがあったりと出席日数が足りなくて大学の単位を全て落としてしまったので、こうした時間が作れています（顔文字） 【実際の写真】カフェの片隅でノートを開き… 近隣住民が目撃していたゆうこりんの受験勉強の様子 来年は単位を落とさないようにしなくては!」 ◇ ◇ ◇ 11月28日、自身のブログにそう綴ったのは、“女子大生ママタレ”として活躍中の小倉優子（41）。 小倉は2022年2月にバラエティー番組「100％!アピールちゃん」（MBS・TBS系）で早稲田大学への受験企画にチャレンジ。第一志望の早稲田大学こそ逃したものの、わずか11カ月の受験勉強で白百合女子大学に見事、合格。23年4月に入学すると、タレント活動と育児をこなしながら大学で学ぶ、まさに三刀流の日々を送っていた。しかし……。 「今年6月にイベントに登壇した際、学業と家庭の両立の苦労について尋ねられた小倉は、『4年で卒業はあきらめました』と告白。子どもの行事などに参加するためにも、余裕を持って卒業までのスケジュールを組んでいきたいと話していた。シングルマザーとして3人の子どもを育てながらの大学生活はやはり厳しいものがあったのでしょう。この頃にはすでに出席日数の関係から、“単位全落ち”が分かっていたのかもしれません」（スポーツ紙記者） “不思議キャラ”から“ママタレ”へ 「こりん星のりんごももか姫」という不思議キャラで注目を浴びた小倉は、デビュー10年の2011年にカリスマ美容師の菊池勲と結婚。2012年に長男を出産したあとは、育児や家事を発信するママタレにキャラ変し、主婦層を中心に人気を集めた。そんな中で報じられたのが夫と小倉の後輩タレントの不倫だった。 「当時、第2子の妊娠中だったこともあり小倉には同情的な声が集まった。おかげで離婚前後にもかかわらず、小倉は17年、18年と2年連続で『好きなママタレランキング』1位を獲得。18年のクリスマスに歯科医師A氏と再婚した時もお祝いムードだったのですが……」（同前） 2020年2月、第3子の妊娠を公表した直後に、小倉とA氏の別居が発覚したのだ。,[],[]
《Xと違って『アダルト広告』も『思想強めのインフルエンサー』もないけれど…》「mixi2」が“一過性のブームで終わる”可能性がある理由（文春オンライン）,https://news.yahoo.co.jp/articles/36eb61a83c9771f2b781fb2a23844b9e57502cb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00075871-bunshun-000-1-view.jpg?exp=10800,2024-12-26T11:12:57+09:00,2024-12-26T11:12:57+09:00,文春オンライン,bunshun,文春オンライン,958,中年世代は大喜びだが…「mixi2」の明暗はいかに（画像：公式サイトより） すでに登録者数は120万人を突破――mixi2が話題だ。同アプリは株式会社MIXIがリリースした完全招待制の短文SNSで、かつてmixiを使っていた40～50代は歓喜に沸いている。しかし、今後拡大するためには「若者人気の獲得」や「ビジネス利用」がカギとなる。mixiと馴染みの薄い若者たちは同アプリをどう見ているのか? ビジネスパーソンが注目すべきSNSなのか? ITジャーナリストで成蹊大客員教授の高橋暁子氏が解説する。 【閲覧注意/画像多数】「胸まるだしの女性が乳をしぼる動画」が野放しになYouTubeの闇 ◆◆◆ 「広告ゼロ」従来SNSへの不満が解消されたmixi2 執筆現在、mixi2が中年世代の間で爆発的に広まっている。それは間違いなく、「mixi」の名を継いでいるからであろう。そこから連想される、かつてのつながりや思い出が楽しいのだ。 招待制をうたうが、一つの招待から何人でも参加できる。筆者がFacebookで早速、招待用のURLを投稿したところ、数十名がそこから参加してくれた。普段は特に反応がない人たちも参加しており、改めてmixiの中年世代からの人気ぶりに驚いている。 近年はXやFacebook、InstagramなどほかのSNSへの不満が募っていたことも、mixi2人気につながっている。従来のSNSはとにかく広告がひどい。詐欺広告だけでなく、最近はコンプレックスを過度に刺激するもの、子供には決して見せられないアダルト広告も多く表示されるようになった。特にXについては、インフルエンサーによって拡散された投稿が優先表示されるようになったため、友人の投稿が見づらくなっている。 翻って、mixi2はなんと広告ゼロ。フォローした相手の投稿が時系列で並ぶので、とても見やすい。人気の投稿を見たければ、発見タブから「ユーザーの身近ではやっていること」が閲覧でき、その快適さに驚く声は多い。 かつてmixiを利用していた中年世代なら、楽しめることは間違いない。しかし、ビジネスとして成功するためには、もっと若い世代――たとえばZ世代などへの拡大が必要だ。では、若者たちはmixi2の登場に、どんな感想を抱いているのか?,[],[]
「だって、一緒に飲むと効き目が増すんです」“心の風邪”で一気に浸透…「うつ」への理解がすすむ裏で深刻化している、“処方薬依存”とは（文春オンライン）,https://news.yahoo.co.jp/articles/b8f8d3eb9b7f02dac8cdb46c5dce3674e71eabcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00075855-bunshun-000-1-view.jpg?exp=10800,2024-12-26T11:12:57+09:00,2024-12-26T11:12:57+09:00,文春オンライン,bunshun,文春オンライン,843,©AFLO 依存症に関する常識が変わらない一方で、ここ20年で急激に変わったものがある。うつ病をはじめとする精神疾患をめぐる常識だ。なぜうつ病をめぐる認識は大きく変わったのか。そして、うつ病が「仮面」となる場面とは。 【写真】この記事の写真を見る（2枚） 発売中の 『週刊文春WOMAN創刊6周年記念号』 より、一部を編集の上、紹介します。 差別か、それとも断罪か 世界でも稀な飲酒許容文化の国である日本では、アルコール依存症についての常識は昭和の時代からほとんど変わっていない。 社会的な動きだけではない。依存症本人への評価も変わっていない。意志が弱い、人間的にダメだ、逃げるなんて甘えだ、などに象徴される断罪ぶりは際立っている。それは統合失調症のような精神的疾病への差別感情とはひと味違っている。 それをなんと表現すればいいのだろう。たとえば、自分だってこんなにつらい思いしているのに、お前たち（あなたたち）は酒に逃げるなんて甘えてるんじゃないのか、自分の酒くらい自分でコントロールしろよ!という激しい憤りのようなものを感じさせる。飲酒は本人の責任なんだ、うまく飲めないなんて本人の性格の問題や果ては遺伝ではないかという視線も見え隠れする。 アルコールは嗜好品としてもっとも親しまれているために、上手に飲めないことへの風当たりはそのぶんだけ強くなる。ましてそれが依存症という「病気」だなんて、ふざけるな!とばかりに批判される。世間だけではない、依存症の本人の多くもそう信じている。うまく飲めなかった自分を「克服」して、うまく飲めることを証明するために飲み続けるという悪循環に陥っていくのだ。 1960年代から、ごく一部の精神科医たちは、そのような偏見と闘ってきた。病気なのだから治療すればいいという当たり前のことを訴えてきた。それから60年近くたった今も、同じ誤解と偏見に対して、ひと握りの精神科医たちは相変わらず闘っているのである。精神科医ではないが、わたしも闘ってきたひとりだ。,[],[]
「コレステロール値が高いほどガンになりにくい」「糖尿病の治療がアルツハイマーを促進する」和田秀樹『老いるが勝ち！』が医学界に問う「不都合な新常識」（文春オンライン）,https://news.yahoo.co.jp/articles/1c9c3c56997cc6a61d9339e89e2f8c91ba4eef4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00075838-bunshun-000-1-view.jpg?exp=10800,2024-12-26T06:22:06+09:00,2024-12-26T06:22:06+09:00,文春オンライン,bunshun,文春オンライン,924,『老いるが勝ち！』（文春新書） 高齢者専門の精神科医として、30年以上にわたって高齢者医療の現場に携わっている和田秀樹さんの話題書『 老いるが勝ち! 』は、目からウロコのファクトが詰め込まれた、中高年必読の一冊です。 【写真】この記事の写真を見る（2枚） 今回は、本書の中身を少しおすそわけ。年末年始、自分のライフスタイルを見直すタイミングにぜひ知ってほしい「意外な事実」をいくつかご紹介します。 ◆◆◆ メタボリック・シンドロームは忘れるべき罪深い言葉 まず、一つのデータを和田さんは示します。宮城県の郊外で行われた東北大学公衆衛生学グループの疫学調査研究による5万人規模の調査です。BMI（体重÷〈身長×身長〉。25以上は危険信号とされている）でいうと、40歳の平均余命は、 BMI 25～30未満（やや太め） 男性41.64年、女性48.05年 BMI 18.5未満（痩せ） 男性34.54年、女性41.79年 痩せ型の人はやや太めの人よりも、男女ともに6～7年も早く亡くなっていることが明らかになったのです。 ずっと高齢者を診てきた和田さんは「私たちは、太っていると体に悪いという思い込みが強烈すぎて、なかなかそこから脱却できません。内臓脂肪はどうやら免疫細胞を作っているという説が強くなってきています」と触れたうえで、こう断言します。 〈 私は患者さんたちをちゃんと診ていれば、太めの人のほうが長生きしているのは容易に分かることだと思うのです。だから「痩せなさい」などと言っている医者は、患者さんをちゃんと診ていない人の典型なんじゃないかと思ってしまいます。〉 実際、1999年以降、BMIが高い人の方が長生きするという「肥満パラドックス」を示す研究論文が山のように発表されています。たとえばお隣の国・韓国で130万人の住民を9年間にわたって調査した研究が2017年に発表されていて、そこでは「心不全だけではなく、急性肺炎、透析、肺気腫、心筋梗塞、ガン、脳血管障害、糖尿病などにおいて、痩せている人より太っている人のほうが長生きする」ことが示されています。 まさにメタボリックシンドロームを真っ向から否定する結果がでてしまっているのです。,[],[]
「わたしにとって東京という町は……」坂だらけの町で繰り広げられる不思議系ラブストーリー　著者の中島京子さんが思うこと（文春オンライン）,https://news.yahoo.co.jp/articles/3af29c8b1541b38ad706513a50f43f26aae53c27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00075793-bunshun-000-1-view.jpg?exp=10800,2024-12-26T06:22:06+09:00,2024-12-26T06:22:06+09:00,文春オンライン,bunshun,文春オンライン,1176,『坂の中のまち』中島 京子（文藝春秋） いくら女子大進学者といえど、男子が隣に座ったくらいでうろたえることはない。しかしその男子が、しゅっとしていて、清潔感があり、ピアニストのような繊細な指で文庫本のページをめくっていたりして、しかも横光利一の『機械・春は馬車に乗って』を貸してくれたりしたら――。 【写真】この記事の写真を見る（2枚） 中島京子さんの新刊『 坂の中のまち 』は、文豪ひしめく坂だらけの町・文京区小日向（こひなた）で進行する、ちょっと不思議な恋愛譚。主人公・坂中真智は、大学進学を機に上京し、祖母の親友・志桜里さんの家に下宿することになる。昭和初期からタイムスリップしてきたかのような文学青年・エイフクさんの「隣に座った」ところから恋がはじまる……のだが、中島さんは「恋愛の話にするつもりはなかったんですけどね」と笑う。 「彼は、全六話のうち一話だけに登場させるつもりで描いたんです。しかし、いつの間にか他編に進出してきて、一作を通して二人の恋の行方を追うはめに（笑）。予想外ではあったものの、いいキャラクターになった、作品を引っ張ってくれたなあと」 小日向に住んだ数々の文豪たち 本作を描く種になったのは「小日向」という町。中島さんは、小説家デビューをこの町で果たし、四半世紀にわたって居住した。 「住んでいたのは遠藤周作の『沈黙』にも登場する切支丹屋敷のすぐそば。永井荷風が生まれ、安部公房が住み、夏目漱石の作品はほとんどこのあたりで進行すると言っても過言ではないほど、いたる所に文豪の影を感じる町です。わたしが小説家になったのも、この町に住んだから、というわけではないのですが（笑）、文豪の気配が、『小説を書け』と語りかけてくるような気がするんですよ」 切支丹屋敷から出土した「骨」が記憶を語りだしたり、フェノロサの妻と邂逅したり。過去と現在、夢とうつつを軽々と行き来しながら物語は進む。 「東京という町は、わたしにとって現在と過去が同居しているようなイメージなんです。新しいものがポコポコとできる一方で、一本路地を入ればすごく古いものが残っていたりする。そこには人がずっと住んでいた息吹があって、その重層性が東京を作っているような。田山花袋『蒲団』を下敷きにしたデビュー作『FUTON』からずっと、東京に暮らしているからこそ、こういう形で書いてきたのだと思います」 この地に眠る数々の文豪の物語の上に、真智とエイフクさんの新たな物語が立ち現れる。主人公の目で描かれる「小日向」という町に、呼ばれているような気がする。 なかじまきょうこ 1964年東京都生まれ。2010年『小さいおうち』で直木賞、22年『やさしい猫』で吉川英治文学賞を受賞。近著に『うらはぐさ風土記』など。 「オール讀物」編集部／オール讀物 2025年1・2月号,[],[]
「普通の学生さんと同じです。周りは盛り上がっていますが」“悠仁さま合格”筑波大学長が週刊文春に明かしたこと「もし入られるとすれば…」（文春オンライン）,https://news.yahoo.co.jp/articles/43ecb5b392b6dbdcf1523530327b78d9b7cf78ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00075929-bunshun-000-3-view.jpg?exp=10800,2024-12-26T06:12:58+09:00,2024-12-26T14:16:56+09:00,文春オンライン,bunshun,文春オンライン,651,悠仁さま ©時事通信社 〈〈悠仁さま合格〉「え、東大じゃないの?」受験報道に関係者も驚き…悠仁さま（18）突然の“筑波大シフト”の理由は? 学長は直撃に「今まで東大だったじゃないですか」〉 から続く 【画像】眞子さんを見つめる紀子さまの“険しいご表情” 秋篠宮家の長男・悠仁さま（18）の進学が報じられ、注目を集める筑波大学（茨城県つくば市）。そこで11年という異例の長さにわたってトップに君臨しているのが、永田恭介学長（71）だ。 悠仁さまの入学決定前も、「週刊文春」の取材に「もし入られるとすれば心配ではありますけどね。（キャンパスが）広いんでね」などと率直な心境を語っていた永田学長。そこで12月20日、改めて単独インタビューを行った。 ◇◇◇ ――悠仁さまの合格について。 「まずは、『おめでとうございます』と申し上げたい。普通の学生さんと同じです。周りは盛り上がっていますが。学生さんたちがメディアの取材に答えているのを見ると、『早くおいで』と歓迎するようなコメントがほとんどでした。大学生活は貴重な4年間なので、いろんな経験をされたら良いなと思います」 ――どんな学びの場を提供できるか。 「筑波大が他の大学と違うのは……」 永田学長が続けた言葉とは。「 週刊文春 電子版 」では、永田学長への約50分にわたるインタビューを全文掲載。今回の推薦入試や高校進学の際の「提携校進学制度」の目的、秋篠宮家との関係などについても明かしている。 「週刊文春」編集部／週刊文春 2024年12月19日号,[],[]
「1500億円稼がせれば、たいてい仲良くなる」ジョージ・ソロスを大儲けさせた“伝説のコンサル”が予測「アメリカ新財務長官は日本にこう言ってくる」（文春オンライン）,https://news.yahoo.co.jp/articles/124fec10eef72564ccf5869a4265e059d2726096,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241226-00075931-bunshun-000-2-view.jpg?exp=10800,2024-12-26T06:12:58+09:00,2024-12-26T11:06:52+09:00,文春オンライン,bunshun,文春オンライン,764,トランプ次期大統領 ©時事通信社 2025年1月20日、ドナルド・トランプがホワイトハウスに戻ってくる。「米国第一主義」を掲げる“壊し屋”が推し進める「トランプ2.0」は、日本経済にどのような変革をもたらすことになるのか。この程、『 世界秩序が変わるとき 新自由主義からのゲームチェンジ 』（文春新書）を上梓した“伝説の投資コンサルタント”齋藤ジン氏がその先行きを展望する。 【画像】「1500億円稼がせれば、たいてい仲良くなる」ジョージ・ソロスを大儲けさせた“伝説のコンサル”斎藤ジン氏 齋藤氏はバブル期に都銀に入行した後、退職して渡米。アメリカの金融コンサルティング企業での勤務を経て、新会社を立ち上げた。今では、日米の市場関係者や大手企業がこぞって高値でレポートを買い求める存在だ。 「トランプ2.0」によって起こる日本への影響は? トランプ新政権で財務長官に指名されているスコット・ベッセントは齋藤氏の10年来の知己でもある。2012年、齋藤氏が投資の神様として知られるジョージ・ソロスに円売りを指南し、10億ドルを儲けさせた際、ソロスの片腕だったのがベッセントだ。 「ワンビリオン（=10億ドル、1500億円）稼がせればたいてい仲良くなるものです（笑）。私の知っているスコットなら、『円が安すぎる』『金融政策の正常化が遅すぎる』の2点を日本に対して言ってくるはず。そのロジックは80年代のプラザ合意と同じです」 さらに齋藤氏の口から語られた「トランプ2.0」によって起きる日本の商社、自動車メーカー、大手ゼネコンへの影響とは? 12月25日12時配信の「 週刊文春 電子版 」および12月26日発売の「週刊文春」では齋藤ジン氏が語る日本経済の展望を報じている。 「週刊文春」編集部／週刊文春 2025年1月2日・9日号,[],[]
