headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高知が誇る『食と文化』を大阪で楽しむ 高知フードトリップ開催【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/c4e76ba711a47b7db55eb4d058ffcb9904118c35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-07677771-rkckochi-000-2-thumb.jpg?exp=10800,2025-06-18T19:00:01+09:00,2025-06-18T20:15:21+09:00,RKC高知放送,rkckochi,RKC高知放送,299,"RKC高知放送
高知が誇る「食と文化」を発信するイベントが6月18日から大阪のデパートで始まりました。

18日から大阪市の阪神梅田本店で開かれている「高知フードトリップ」。

高知県産品の認知度向上を図ろうと、県と阪神百貨店が企画したもので、今年で3回目となります。今回は「おきゃく文化」や「酢みかん文化」を通して高知の魅力を知ってもらうため、田舎寿司や黒潮町のグルメ缶詰などが楽しめる「おきゃく広場」が登場しています。

また、会場では県内19の酒蔵の土佐酒の試飲販売も行われ、多くの買い物客で賑わっていました。

「高知フードトリップ」は6月23日まで大阪梅田の阪神梅田本店で開かれています。",[],[]
本場高知の味を東京で！藁焼きたたきの店「明神丸」新店舗が吉祥寺にまもなくオープン【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/556fd4deea5b5b722413f53eff353b39a5e67c3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-01764771-rkckochi-000-2-thumb.jpg?exp=10800,2025-06-18T19:00:01+09:00,2025-06-18T20:12:26+09:00,RKC高知放送,rkckochi,RKC高知放送,591,"RKC高知放送
高知市に本社を置く藁焼きたたきの店、「明神丸」の新店舗が東京・吉祥寺にオープンします。明神丸の新店舗オープンは今年に入り、これが2店舗目です。

目の前で豪快に藁焼きされる高知名物・カツオのたたき！この藁焼きパフォーマンスは、吹き抜けの2階席からも、見ることができます。

大手不動産会社の調査による「住みたい街ランキング」で、毎年上位にランキングされる東京・吉祥寺。この街に、藁焼きカツオのたたきで知られる明神丸の、東京都内で4つめの店が今週末オープンするのを前に、6月17日にメディア向けの内覧会が行われました。明神丸は今年3月、神田駅近くに店をオープンしたばかりで、わずか3か月あけての連続オープンとなります。
明神丸によりますと、グループ会社の明神水産では、2027年の操業開始を目指し、499トンの大型遠洋一本釣り船を建造中で、今後、グループで水揚げしたカツオに付加価値をつけ販売する拠点として都内の店舗に期待を寄せています。

■明神丸 森下幸次社長
「確実に明神丸のカツオ、高知のカツオをブランディング化して価値を付けていかなければいけない中でいうと、やはり飲食店を通して、お客さんに東京の人たち直接食べてもらって、美味しさを実感してもらって、そういう消費を増やすっていうことで出店に取り組んでいます」

明神丸 吉祥寺店は6月20日にオープンします。",[],[]
高知東部自動車道で交通事故多発 事故はなぜ増えたのか【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/d82f8f4ea390b67559ee271bb29b4580cd80af66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-09754283-rkckochi-000-2-thumb.jpg?exp=10800,2025-06-18T19:00:01+09:00,2025-06-18T19:45:25+09:00,RKC高知放送,rkckochi,RKC高知放送,1083,"RKC高知放送
高知東部自動車道では、6月10日に車同士が正面衝突し男性が死亡するなど事故が多発しています。今年5月末時点で約60件の事故が発生し、去年と比べると2倍近く増加しています。事故はなぜ増えているのでしょうか。

6月10日、南国市の高知東部自動車道で車同士が正面衝突するなど車3台が絡む事故があり、香南市の60代の男性が死亡しました。また、5月にはなんこく南インターチェンジと高知龍馬空港インターチェンジの間の上り線で、車の物損事故や玉突き事故などが相次ぎました。この事故で3人が緊急搬送されましたが幸いにも命に別条はありませんでした。

警察によりますと東部自動車道での過去5年間の人身事故は14件で、発生場所で見ると本線での事故が6件、本線と一般道を結ぶ「ランプ」と呼ばれる場所での事故が8件となっています。
道路を管理する四国地方整備局土佐国道事務所は、東部自動車道の構造上の問題はないとしています。しかし警察によりますと今年、高知東部自動車で発生した事故は5月末時点で約60件で、去年と比べると2倍近く増加しています。なぜ事故が相次いでいるのでしょうか。

■高知県警交通部 宮村彰彦警部補
「交通量が多くなったことが原因と分析している。高知インターチェンジと高知南インターチェンジの区間が開通したときにも事故が増えた」

今年3月15日、高知龍馬空港インターチェンジと香南のいちインターチェンジを結ぶ区間が開通し、高知市から芸西村まで約27.5キロがつながった高知東部自動車道。道路を管理する四国地方整備局土佐国道事務所の調査によりますと、開通後のなんこく南インターチェンジと高知龍馬空港インターチェンジの間の1日の交通量は1万9200台から2万4500台と約3割増加しています。

アクセスが良くなった一方で交通量が増え、事故が相次いで発生しているとみられています。また警察では単独事故が半数以上をしめていることから、前方不注意やブレーキ操作ミスをしないようドライバーに呼びかけています。土佐国道事務所では、これまでに衝突事故を防ぐ目的でセンターラインにワイヤーロープの設置を行ったり反射材を取り付けるなどの対策を行ってきました。それでも事故が増加している状況を受けて今後は─。

■宮村彰彦警部補
「赤色灯パトカーを複数台投入する。道路を管理する土佐国道事務所とも話し合いを進めていく」

警察では事故防止に向けてさらにドライバーに注意を呼びかていくとしていますが、事故をおこさないようドライバー1人1人が安全運転を心がけることが重要です。",[],[]
なぜ騙される？あとを絶たない特殊詐欺への対策を専門家に聞く【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/95e771815487dbe0833427793eea0c2c1263b92b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-08158236-rkckochi-000-2-thumb.jpg?exp=10800,2025-06-18T18:55:00+09:00,2025-06-18T21:14:25+09:00,RKC高知放送,rkckochi,RKC高知放送,2075,"RKC高知放送
全国的にあとを絶たない特殊詐欺。高知県内ではこの半年間で、すでに被害件数・被害額が去年を上回っています。私たちが被害を未然に防ぐにはどうすればいいのか。心理学の専門家からの意見も交えながら考えます。

実際に起きた特殊詐欺で使用されたビデオ通話の映像の画面に映る男は、大阪地検特捜部の検察官を名乗り身分証を見せてきました。その後も丁寧な言葉遣いや振る舞いに電話を受けた男性は検察官だと信じ込み、お金を騙し取られてしまいました。全国的に被害があとを絶たない特殊詐欺。高知県内はどのような状況なのでしょうか。

■県警本部生活安全企画課 近藤秀明課長補佐
「わずか半年で約2億5千万という被害が発生していて、非常に由々しき事態だと認識している。特に捜査員などを騙るオレオレ詐欺、こちらの被害が甚大なことになっていて県民の皆さんには注意してもらいたい」

警察によりますと県内で今年に入り、18日までに47件の特殊詐欺の被害が発生。被害総額は2億5000万円以上にのぼります。被害総額は去年1年間の金額をすでに上回るペースです。また今年に入り、特殊詐欺の手口にある特徴が表れていると言います。

■近藤秀明 課長補佐
「警察官や検察官また、裁判官など捜査機関を名乗るオレオレ詐欺は現在で17件発生していて、被害額も1億5654万円となっている。これは県下の特殊詐欺被害のうち被害金額の62％を捜査機関を騙るオレオレ詐欺が占めている状況」

去年までの5年間、県内の特殊詐欺で最も多かったのは架空料金請求詐欺による被害でしたが、今年に入り警察など捜査機関を騙るオレオレ詐欺が激増。SNSやビデオ通話などを使い、偽物の警察手帳や逮捕状を見せ、お金を騙し取る手法が横行していますが―

■近藤秀明 課長補佐
「100％無い。警察官がSNSやビデオ通話で身分証明書を見せる逮捕状を見せるということは100％無いので、そういった行動を見せられた時はすべて詐欺だと思っていい」

なぜ、特殊詐欺の被害にあう人が後を絶たないのか。南国市出身で犯罪学や心理学に詳しい滋賀大学の島田貴仁教授は県内で被害が増加する背景にライフスタイルの変化があると指摘します。

Q.高知で増えているのはなぜか？
■滋賀大学 島田貴仁教授
「コロナの前はそんなにビデオ通話でしゃべることをしなかったけど、今だったら当たり前にビデオ通話することが日常生活で行われているので、ニセの警察官としゃべって騙されるということが起きてしまう。高知のような、いわゆる地方部でも決して安全ではなくなってきている」

島田教授は、どんな人でも詐欺の被害にあうおそれがあり、その要因として人間が持つ社会的な心理が影響しているといいます。

Q.なぜ騙されてしまうのか？
■島田貴仁教授
「（犯人は）例えば、警察官などの権威がある人を利用するとか、言葉巧みに従属をさせるとか、あとは驚かせるとか焦らせるなどして、冷静な判断ができないようにしていく。（被害者は）詐欺に騙されやすい性格・傾向があるわけではなくて、人間は誰しもこの権威に弱かったり、動転すると判断力を失ってしまうものだし、今回の警察官を騙る詐欺などでは、人間がこの社会生活を送る中で身につけてきたルールに従わないといけないといったような意識を犯人たちは悪用している」

犯人の思惑に乗らないために、どんな状況でも冷静な対処を心がける意識が大事だと強調します。

■島田貴仁教授
「犯人から言われた事や偽の連絡を鵜吞みにするのではなく、ネットで検索して調べるや警察署に電話してかけなおしで確認することが大事」

島田さんは、「自分は大丈夫」という意識が逆に冷静な判断を鈍らせ、被害につながると警鐘を鳴らします。

■島田貴仁教授
「ほかの人がたまたま騙されていただけで、自分は安全だということはありえない。根拠のない評価をしてしまう。人間はそういう生き物。ちょっとコストをかけてセキュリティ対策するとか、詐欺の問題に関心を持つことが結果的に人の身を守る。自分を過信しない」

人の心のスキにつけこみ、お金をだましとろうとする犯人たち。被害を未然に防ぐためにも、「自分は騙されるかもしれない」と想定してできる対策を講じていくことが私たちに求められています。

心理的・物理的な対策が求められている特殊詐欺。こうした中、物理的に犯人からの電話を遮断する取り組みが全国でおこなわれています。それが「みんなでとめよう!!国際電話詐欺」通称「みんとめ」です。特殊詐欺のなかでも国際電話を利用した被害が増えていることを受けて始まりました。

高知県内でもこの取り組みは始まっていて、高知市のホームページなどでも紹介されています。国際電話から固定電話にかかってくる電話を防ぐ取り組みは、最寄りの警察署やウェブサイトから申し込みが可能です。また、携帯電話などでもキャリアやアプリによる対策を呼び掛けていて、被害に会わないための行動が今必要とされています。",[],[]
梅雨前線が消えた！？梅雨はどこへ？厳しい暑さはいつまで？高知地方気象台に聞く【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/38c9aea9c11211b5c7b91996f702c2a741590535,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-06268141-rkckochi-000-1-thumb.jpg?exp=10800,2025-06-18T18:42:00+09:00,2025-06-18T18:42:00+09:00,RKC高知放送,rkckochi,RKC高知放送,978,"RKC高知放送
高知県内ではまるで梅雨明けを思わせるような天気が続いています。晴れて、厳しい暑さとなる日はいつまで続く見込みか高知地方気象台に聞きました。

高知県内はここ数日高気圧に覆われて気温が上がり、最高気温は6月16日、四万十市中村で35.1度を記録。17日は四万十市江川崎で35.6度を記録し2日連続で猛暑日となりました。そして18日も県内16の観測地点のうち、9つの地点で最高気温が30度を超える真夏日となりました。

高知地方気象台によりますと、日本の南にある太平洋高気圧の勢力が強く県内は厳しい暑さが続いていて、19日、20日も最高気温が30度を上回る予想です。

■街の人
「すごい雨降っていたのに急に晴れて(梅雨)終わったのかなと思っている。すごいベトベトするので、汗っかきの私には最悪の時期です、今」

四国地方は8日に梅雨入りしたばかりですが、17日午後6時の天気図をみると、日本付近から梅雨前線が一時的に消失していることが分かります。梅雨はあけたのでしょうか？高知地方気象台の大野剛統括予報官に話を聞きました。

■高知地方気象台 大野剛 統括予報官
 「今のところは高気圧が優勢で前線の活動も不活発になっているが、梅雨明けの時期まではあと1か月程度あって、その中では気圧の谷が近づいたりという原因で、また前線があらわれたりして雨になるということがありそうなので、今の時点では梅雨明けとは考えていない」

梅雨明けはまだ先の見通し。梅雨前線はいったん天気図上から消えたものの週末から週明けにかけて再びあらわれる予報です。では、この暑さはいつごろまで続く見込みでしょうか？

■大野剛統括予報官
「少なくともむこう1週間。2週間程度は今の状態が続く。時々、梅雨前線が顕在化して雲の多い日にはなると思うが、四国地方では活動があまり活発にならない予報なので雨としては多くない予報」

今後はどのようなことに気を付けて過ごせばよいのでしょうか？

■大野剛統括予報官
「晴れて気温が上がっているということで、南からの湿った風がずっと入り続けていて湿度もやや高めということで、かなり過ごしにくい日が続くと思う。エアコンなどを積極的に使ってもらって体調管理には留意してほしい。熱中症警戒アラートや最新の天気予報を参考に体調管理をお願いします」",[],[]
濵田知事『消費税減税を求めない。地方財政に影響を与えない制度設計必要』高知県議会6月定例会【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/20777ef192122393a9723874cc4f4437ac39586d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-09972227-rkckochi-000-2-thumb.jpg?exp=10800,2025-06-18T18:40:01+09:00,2025-06-18T21:32:25+09:00,RKC高知放送,rkckochi,RKC高知放送,525,"RKC高知放送
高知県議会6月定例会は6月18日から質問戦が始まり、物価高騰対策としての消費税減税について問われた濵田知事は「地方財政に影響を与えない制度設計が必要だ」として消費税減税を求めない方針を示しました。

県議会6月定例会の質問戦の中で物価高騰対策としての消費税減税について見解を問われた濵田知事は経団連から「消費増税や企業の応分の負担などにより社会保障財源を確保すべき」という提言があったことなどをあげた上で、税収の約4割が地方の財源になっている消費税について次のように述べました。

■濵田知事
「仮に消費税減税を検討するということであれば、地方財政に影響を与えない形で恒久的な財源措置が講じられる。そういった制度設計をしていただく必要がある。消費税減税を多くの方が主張されているが、そうした方々から現時点においては具体的で説得力のある恒久財源の提案を私自身聞いたことがないというのが実情。こうした状況の中では物価高騰対策として消費税減税を求めていく考えはない」

この上で物価高騰対策としては特に生活が苦しい人への緊急的な給付措置や高付加価値型経済への転換などの経済対策が早期に必要だと強調しました。質問戦は6月20日まで開かれます。",[],[]
地元の特産ナスを児童が収穫 調理実習でナスづくしメニューを味わう【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/36c2668c7ef7e165bc8d1cde788dcedcef7135ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-09994529-rkckochi-000-2-thumb.jpg?exp=10800,2025-06-18T18:39:00+09:00,2025-06-18T19:32:25+09:00,RKC高知放送,rkckochi,RKC高知放送,542,"RKC高知放送
高知県安芸市の小学生が地元特産で全国にも出荷されるナスの収穫を体験し、調理実習で様々なメニューを味わうなど特産ナスの魅力を再発見しました。

施設園芸の盛んな安芸市では約600軒の農家がビニールハウスでナスを栽培していて、東京など都会の大消費地にも出荷しています。6月18日は下山小学校の4年生と5年生の3人が近くのナス栽培農家のビニールハウスを訪れ、収穫を体験させてもらいました。
この体験学習は生産者とJA、安芸市などで作る安芸市施設園芸品消費拡大委員会が、全国にも知られる地元のナスを子どもたちにより親しんでもらおうと、毎年企画しているものです。

児童たちは、農家の人から環境にやさしい野菜作りの工夫や生産者の苦労について話を聞く出前授業を受けたあと、地元のナスを食材とした調理実習にも取り組みました。農家の人にも手伝ってもらって調理したメニューは、ナスコロッケとナスの酢味噌和えにナスの味噌汁、炒めナスの味噌和えを加えたナスづくしの4品で、ボリュームたっぷりです。

子どもたちは、地元特産のナスを使った食べたことのないメニューにも興味津々で、じっくりと味わっていました。安芸市では今年、安芸第一小学校や土居小学校など5つの学校でもこの体験学習が行われます。",[],[]
年金事務所になりすまし『還付金を受け取らないと年金が止まる』60代男性が約45万円の詐欺被害【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/fbc89ec9abef1bb24cecf84ef0a7af596bc9a6fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-06964615-rkckochi-000-2-thumb.jpg?exp=10800,2025-06-18T18:39:00+09:00,2025-06-18T18:54:26+09:00,RKC高知放送,rkckochi,RKC高知放送,485,"RKC高知放送
「還付金を受け取らないと年金の受給がとまってしまう」などと言われ6月、高知県香南市の60代男性が現金約45万円をだまし取られていたことがわかりました。

警察によりますと6月12日、香南市に住む農業の60代男性の自宅に「こちらは年金事務所です」などの音声ガイダンスの電話がありました。男性がガイダンスに従い、番号を押したところ男が電話に出て「還付金を受け取らないと年金の受給がとまってしまう」などと説明しました。

男性が還付金の受け取りを希望し、口座を伝えると男から「到着したら金融機関の担当者が受け取り方法を説明します」などといわれ指定のATMに行くよう指示されました。

男性がATMに到着すると、金融機関の担当者を名乗る男から携帯電話に電話があり、男性は指示通り口座に現金約45万円を振り込み、だまし取られました。これで、今年の県内の特殊詐欺の認知件数は47件、被害総額は2億5225万円となりました。

警察は、「ATM操作による還付金の受け取り手続きは存在しない。電話をつないだままATM操作を指示された場合は詐欺」と注意を呼びかけています。",[],[]
『コメ30キロ1万5000円で販売します』フリマアプリで販売装い現金をだまし取る 岡山県の20代男を詐欺の疑いで逮捕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/b135a770184cea1543fad0a3eef9b0eda5e85681,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-09498989-rkckochi-000-4-thumb.jpg?exp=10800,2025-06-18T16:48:00+09:00,2025-06-18T18:20:25+09:00,RKC高知放送,rkckochi,RKC高知放送,521,"RKC高知放送
フリマアプリ上でコメの販売を装い、高知市の女性から現金4万5000円をだまし取ったとして、警察は6月18日に岡山県の20代の男を詐欺の疑いで逮捕しました。

詐欺の疑いで逮捕されたのは岡山県笠岡市美の浜の飲食店従業員 植益聖一郎容疑者（21）です。
警察によりますと、植益容疑者は今年4月8日から9日かけて、フリマアプリを使用してコメの販売を装い、高知市の40代の女性から現金4万5000円をだまし取った疑いがもたれています。

植益容疑者はフリマアプリで「コメ30キロ1万5000円で販売します」などど書き込み、購入希望者を募集。連絡してきた女性に対してメッセージアプリを使用して「こちらは企業として登録している。もしなにかあれば全額返金する」とメッセージを送り、女性を信用させコメ3袋分の代金として現金4万5000円を振り込ませたものです。コメが届かないことから女性が警察に相談し、詐欺であることが発覚しました。

警察の調べに対して植益容疑者は「コメを販売する意思はあった」と容疑を否認しています。警察はこのほかにも植益容疑者が絡んだ同様の手口の詐欺が32件、被害額は73万5000円あるとみてに余罪などを調べています。",[],[]
高知県庁で緊急地震速報発表時の対応訓練【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/67f68c21b828712937b37e3a88e649d59760ea41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-01846118-rkckochi-000-2-thumb.jpg?exp=10800,2025-06-18T11:54:00+09:00,2025-06-18T12:05:22+09:00,RKC高知放送,rkckochi,RKC高知放送,361,"RKC高知放送
緊急地震速報の発表を想定し、6月18日に高知県庁で職員が身の安全を確保しながら初動対応を確認する訓練が行われました。

この訓練は、18日に全国の自治体や消防庁で実施された緊急地震速報の訓練にあわせて、県庁の各庁舎で行われたものです。

訓練は県内各地で震度5弱の地震が観測されたという想定で、職員は机の下に潜るなどして地震の揺れから身を守っていました。

また危機管理部では今年度、部に配属された新人・新任の職員を対象に災害対策本部の立ち上げなど初動対応の訓練も行いました。

職員たちは、市町村と連絡を取り合いながら各地の被害状況や避難情報などを県の総合防災情報システムに入力し配信する手順を確認していました。

県では、住宅の耐震化や避難場所の確認など、地震への備えを進めてほしいと呼びかけています。",[],[]
