headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「電柱に掴まり助かった」かつて氾濫した『白川』の今　ダム建設に堤防整備 現在の洪水リスクは?（RKK熊本放送）,https://news.yahoo.co.jp/articles/eb4d29a274c20dc24f72fb1caa2f6521c9307b8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-21985719-rkkv-000-4-thumb.jpg?exp=10800,2025-06-18T19:51:34+09:00,2025-06-18T20:08:34+09:00,RKK熊本放送,rkk,RKK熊本放送,1922,"熊本放送
熊本市に流れ込む一級河川の白川（しらかわ）は、周辺の市街地よりも高い所を流れているため、「天井川（てんじょうがわ）」とも呼ばれています。
【画像を見る】阿蘇立野ダム　/　白川の断面図（提供:国交省）
かつて氾濫した白川の洪水リスクと対策の最前線です。

■洪水対策の要『阿蘇立野ダム』

熊本市中心部から約25キロ上流にある阿蘇立野ダムは2024年2月に完成し、白川の洪水対策の要とも言える施設です。

ダム本体の高さは約87メートルと熊本県庁の1.4倍。長さは約197メートルあります。

「穴あきダム」と呼ばれる洪水調節専用のダムで、ダム下部の穴から水が流れ、洪水の時だけ上流部で水を貯める構造です。

熊本河川国道事務所　堀之内亨太 建設専門官「ダムの中に入るためのエレベーター棟です」

ダムの最上部からエレベーターで約50メートル下のダムの内部に進みます。内部は点検用のトンネルが整備され、計測機器が数多く設置されています。

そしてトンネルの先にあったのが「穴あきダム」の「穴」の部分です。

堀之内建設専門官「（下の段の穴は）常に水が流れているところで、河川の流れを維持している。上流からの水が増えると、上の段の左右の2つの水門から水が出て、合計3門で洪水調節を実施します。3門で吐ききれない場合はダム上流側に貯める」

2024年1月。完成前に実施された水を貯めるテストの様子です。上流側に水が貯まると、まるで湖のようです。

堀之内建設専門官「この構造物ができたことで、ダムより下流に流れる水の量が確実に少なくなる」

■雨が一気に熊本市内へ流れる地形

白川は阿蘇から熊本市を抜け、有明海へと注ぎます。上流、中流は急こう配になっているため、阿蘇のカルデラ内に降った雨水が集まり、一気に熊本市内へ流れ込む特徴があります。

さらに...。

記者「熊本市の水道町交差点ですが、大甲橋に向かって、緩やかな坂道になっています」

白川の下流は市街地よりも高いところを流れる「天井川」のため、川の水が堤防を超えれば市街地へ滑り台を下るように濁流が押し寄せます。
■72年前の「6・26水害」

72年前、1953年の「6・26水害」では記録的豪雨で各地で川が溢れ、家屋や橋が流失し、死者・行方不明者は563人に上りました。

2012年の九州北部豪雨でも熊本市の龍田地区を中心に住宅の倒壊や浸水被害が相次ぎました。

記者「ガードレールより手前は、道や田んぼが広がっているエリアですが、ご覧のように、かなり広い範囲で浸水していることが分かります」

6・26水害で九死に一生を得た81歳の田尻康博（たじり・やすひろ）さんは、こう振り返ります。

6・26水害を経験した 田尻康博さん（81）「下流に流されず、命が今ここにある」

当時は大江小学校の3年生。濁流に飲まれましたが、電柱の支柱につかまり、一命を取り留めました。

田尻さん「大江地区には約230の家屋があった。その時は皆、2階や屋根の上に登れば大丈夫と思っていた。ところが、皆が流されてしまって」

あれから70年あまり、対策はどこまで進んだのでしょうか。

■「まだまだ治水安全度は低い」

熊本河川国道事務所　河東立 流域治水課長「まだまだ治水安全度は低いと言わざるを得ない」

阿蘇立野ダムが完成し、川幅を広げ、堤防を高くする工事も進みましたが、それでも防げるのは30年に1回レベルの水害だと言います。

白川の河川整備計画は60年に1回レベルの水害を防ぐことを目指していますが、その実現は約30年後です。「6・26水害」と同規模の150年に1回レベルの水害を防ぐという最終目標の達成時期は見通せないままです。

河東 流域治水課長「昭和28年（6・26水害）規模の洪水が発生すれば、白川の堤防整備や河道の掘削などが終わっていないので、越水被害や堤防決壊が起きることが想定される」

■白川の濁流　大量に混ざる「火山灰」

また、白川の濁流には「ヨナ」と呼ばれる阿蘇の火山灰が大量に混ざるのも特徴です。6・26水害の経験者が口々に訴えたのも泥の多さでした。

村上能治さん（90）「家の中に泥が数十センチ積もっていた」
細郷英明さん（89）「家から泥を出すことがいかに難しかったかが一番強く印象に残っている」

水害対策は道半ば、そして氾濫すれば泥のリスクも…防災の専門家は川の特性を知って、早期避難が何よりも重要と訴えます。

熊本大学　竹内裕希子教授「去年大丈夫だったから今後も大丈夫とは思わずに、厳しい目で防災を考える時間を作ってほしい」
熊本放送",[],[]
熊本空港アクセス鉄道「空港駅は敷地外に」なぜ?県の考えは?（RKK熊本放送）,https://news.yahoo.co.jp/articles/6c2128cd4256e9275091d6d1381964c104bdc703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-21987353-rkkv-000-1-thumb.jpg?exp=10800,2025-06-18T19:46:50+09:00,2025-06-18T19:46:50+09:00,RKK熊本放送,rkk,RKK熊本放送,849,"熊本放送
熊本県が計画する「熊本空港アクセス鉄道」について、空港駅を空港の敷地外に設置する考えであることが明らかになりました。
【写真を見る】熊本空港アクセス鉄道「空港駅は敷地外に」なぜ?県の考えは?
「空港アクセス鉄道」は、JR豊肥線の肥後大津駅と熊本空港を結ぶ全長6.8キロの鉄道で、肥後大津駅を出て、国道57号と白川を高架橋で越え、空港がある高遊原台地には、トンネルの設置が計画されています。その中で、18日の熊本県議会で議論となったのは、空港駅の位置についてでした。

県は駅を『空港の敷地の外』である空港南側の地上に設置する計画を明らかにしました。

委員からはこの位置を疑問視する声が上がったのです。

自民党 前川收委員「空港利用者のみなさんのためには、より空港のターミナルに近い方がいいに決まっている。何故、敷地外になったのか?」
空港アクセス鉄道整備推進課 宮原尚孝課長「どうしても、駅を空港の近くに寄せるとなると地下駅になると思いますけど、工法的にも費用がかかる」
公明党 前田憲秀委員「予算的にも絶対無理だったんですかね?駅ビル下」
空港アクセス鉄道整備推進課 宮原尚孝課長「概算の事業費で申し上げますと空港内に地下駅だと約150億円以上の差がでるかなと」

県は、駅を敷地外に設置する理由として、地下に駅を作ると事業費が150億円以上膨らむことを挙げました。さらに県は、敷地外に駅ができてアクセスが向上すれば、周辺の発展や開発のきっかけになると説明しています。

県は空港のターミナルビルから空港南側の県道までの距離を120メートルとしていて、駅はこれより南側に整備するとしています。

県は利用客の利便性を確保するため、ターミナルビルと駅を結ぶ連絡通路を渡り廊下のような空中回廊かあるいは地下通路を検討をしていると説明しています。

議会では「利用客は重い荷物を持って歩くことになる」として、「動く歩道など利便性を下げない工夫も検討して欲しい」と要望が出ました。
熊本放送",[],[]
熊本市長への個人献金が「事実上の企業献金の疑いある」市民団体が政倫審を求め約6000人分の署名提出（RKK熊本放送）,https://news.yahoo.co.jp/articles/1aa721269389ba3b417ea64f9be11e1b9c89fee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-21986996-rkkv-000-1-thumb.jpg?exp=10800,2025-06-18T19:19:31+09:00,2025-06-18T19:19:31+09:00,RKK熊本放送,rkk,RKK熊本放送,684,"熊本放送
熊本市の大西一史市長への献金が、市の政治倫理条例に違反した疑いがあるとして、市民団体が政治倫理審査会での審査を求めて市に署名を提出しました。
【写真を見る】熊本市長への個人献金が「事実上の企業献金の疑いある」市民団体が政倫審を求め約6000人分の署名提出
6月18日午後、熊本市役所で約6000人分の署名を提出したのは、市民団体「市長の政治倫理をただす会」です。

政治資金規正法は、企業や団体が資金管理団体に献金することを禁止しています。

一方、大西市長の資金管理団体に個人名で献金した人の住所が「企業の所在地」だったことから、団体側は「事実上の企業献金で、中には市の公共事業を受注している企業もあり、市の政治倫理条例に違反している疑いがある」と指摘していて、市の政治倫理審査会による審査を求めて2025年4月から署名を集めていました。

この審査会の開催には、市の有権者の200分の1以上の署名が必要で、最新の選挙人名簿登録者数（6月2日時点）を基に計算すると3019人分が必要です。

団体側は6月18日までに6079人分が集まったとして、市に署名を提出しました。

市長の政治倫理をただす会 西川文武代表「企業からの寄付の構造を見ると、限りなくグレーな領域にあることは否定できない」

市は今後、署名を確認し、早ければ1か月以内に政治倫理審査会が開催されます。

これを受けて大西市長は。

熊本市 大西一史市長「そんな問題はないと思っている」

熊本県選挙管理委員会からの回答を踏まえて、「法令違反はない」との認識を改めて強調しました。
熊本放送",[],[]
運転代行を利用中 寝ていたら目的地を聞かれ運転手に暴行、逃走か　強盗容疑で39歳会社員逮捕　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/2b776816d2abb46fddccc07874751887f5ff6ebb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-21987301-rkkv-000-1-thumb.jpg?exp=10800,2025-06-18T19:16:55+09:00,2025-06-18T19:16:55+09:00,RKK熊本放送,rkk,RKK熊本放送,365,"熊本放送
利用していた運転代行会社の男性を殴り、料金を支払わずに逃げたとして、男が逮捕されました。

強盗の疑いで逮捕されたのは、益城町広崎の会社員、宮崎利行（みやざき としゆき）容疑者（39）です。

宮崎容疑者は6月18日、熊本市中央区新市街付近から運転代行会社を利用し、午前4時15分ごろに自宅へ近づいたところで、この会社の62歳の男性の顔を殴るなどの暴行を加え、7000円の料金を支払わずに逃げた疑いが持たれています。

男性にけがはありませんでした。

警察によりますと、移動中に宮崎容疑者が寝たため、目的地を聞こうとしたところ宮崎容疑者から暴行を受けたということです。そして宮崎容疑者は自ら乗用車を運転してその場を立ち去りました。

宮崎容疑者は、警察の取り調べに対し「覚えていない」と容疑を否認しています。
熊本放送",[],[]
高校生の男（18） 知り合いの女子生徒への性的暴行容疑で逮捕　「同意はあった」と否認　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/4f357d4bed01e34380fc3be547b9132db24484a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-21985632-rkkv-000-1-thumb.jpg?exp=10800,2025-06-18T19:13:34+09:00,2025-06-18T19:13:34+09:00,RKK熊本放送,rkk,RKK熊本放送,212,"熊本放送
熊本県内の高校に通う18歳の男が、不同意性交等の疑いで逮捕されました。

警察によりますと、高校生の男は、5月17日の午後4時半ごろ、熊本市内の飲食店で知り合いの女子生徒（10代）に性的暴行を加えた疑いが持たれています。

当時、店は営業時間外でしたが、警察は、男が店と何らかの関係があったため、自由に出入りすることができたとみています。

警察の調べに対し、男は「同意はあった」と容疑を否認しています。
熊本放送",[],[]
子ども達が発見!「全身ピンクのド派手なバッタ」「かっこいい真っ黒バッタ」の生態　ピンクバッタが脱皮すると…?（RKK熊本放送）,https://news.yahoo.co.jp/articles/3c568a00fa9b7190bb6370c89c4cdca71d6ebd47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-21986233-rkkv-000-1-thumb.jpg?exp=10800,2025-06-18T19:04:30+09:00,2025-06-18T19:04:30+09:00,RKK熊本放送,rkk,RKK熊本放送,1632,"熊本放送
視聴者からRKK熊本放送に様々な目撃情報が寄せられる「RKKスクープ投稿」。今回は「全身ピンク色のド派手なバッタがいる」との情報を受け、熊本県南小国町の小学校に向かいました。しかし…?
【写真を見る】「ピンク」「真っ黒」のバッタってどんな姿?　見つけたのは子ども達
カメラマン「ピンクのバッタがいるって聞いたんですけど、バッタどこですか?」

すると、子ども達は。

子ども達「あっちあっち!もう茶色くなっちゃった!」　

教室の一角に、脱皮をしたら茶色になったという「元・ピンクバッタ」がいました。確かに体はピンク色ではなく、茶色や薄い紫色に見えます。

見つけたのは1年生の北里咲茉（きたざと えま）さん。5月12日に校庭で発見しました。

北里咲茉さん（小1）「バッタの色がすごいなと思いました。かわいいと思いました」

このクラスでは、バッタが桜色だったことから「サクラ」という名前をつけ、観察のためにしばらく育てていたのです。

そして1週間ほど経った頃、脱皮して現在の色になったといいます。

小学1年生「びっくりした」
小学1年生「こうやって成虫になるんだ〜と思った」

子ども達はもう少し観察を続けた後、自然に帰すことにしています。

小学1年生「かわいく育ってほしい」
北里さん「元気で大きく育ってほしいです」

■4歳が見つけた「かっこいい黒いバッタ」

一方、「RKKスクープ投稿」には、こんなバッタの情報も寄せられました。

『家の近所で“真っ黒なバッタ”を見つけました!初めて見たのでびっくりでした!』

見つけたのは、熊本県荒尾市に住む、虫取りが大好きな土山源時（つちやま げんじ）くん、4歳です。

――捕まえたとき、どうだった?
土山源時くん「嬉しかった」
源時くんの母 有希さん「最初真っ黒だったので違う虫と思ったけど、よく見たらバッタだった」

実は、源時くんが捕まえた黒バッタは、これが2匹目。初めて捕まえた黒バッタは死んでしまったそうです。

源時くん「悲しくなかった。だってこのバッタ（2匹目）がおる。黒バッタはね、かっこいい。黒バッタはいつもゆっくり歩くけん」
そんな源時くんに「ピンクバッタ」を見せてみました。

源時くん「お、ピンクのバッタ。黒バッタは赤くならん?いっぱい寝たら黒バッタ赤くならん?」

――何色のバッタが見たい?
源時くん「青!赤と青と黄色とピンクと、紫も、虹色も」

いつか自分の好きな色のバッタを捕まえるため、源時くんは、また虫取りに出かけました。

■なぜ「ピンク」「黒」に?　どれくらい珍しいかというと…

バッタの生態に詳しい青森県の弘前大学農学生命科学部の管原亮平（すがはら りょうへい）助教は、今回見つかったピンク色のバッタは「ヒメバッタ」、黒色のバッタは「トノサマバッタ」という種類だろうと話します。

ピンク色のバッタについては日の長さや気温、湿度など周りの環境が影響し、ホルモンを分泌するタイミングや量が他のバッタとは違ったと考えられるということです。

また、黒色のバッタについては周りの色に反応してその色に変化する「ホモクローミー」という現象が起きた可能性があるということです。黒色のバッタが見つかった田んぼの『黒い土の色』に近づいたのかもしれません。

どちらのバッタも新種や突然変異ではなく、「たまにいる」くらいだそうです。

===

【関連記事】「RKKスクープ投稿」に寄せられた目撃情報、調べました　

▼『顔はオオカミ 身体はツルツル』ヘンテコ動物の正体は…人間のせい? 熊本・秋津川

▼『まさか』シカがボンネットに激突 跳ね飛ばされてもすぐ立ち上がり…追跡取材で判明「大移動中だったシカ」の気持ちは

▼「天使」が大量発生!?牛深の海に異変  熊本

▼まるで“銀河鉄道”?夜空に連なる「動く星のようなもの」 その正体を天文台に聞いてみた
熊本放送",[],[]
係長級の40歳職員が2回目の停職処分 経費90万円を自宅保管　7年前は親睦会費を生活費に　熊本県天草市（RKK熊本放送）,https://news.yahoo.co.jp/articles/d542217c2bb6490c144b0e40feb47e3243760eb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-21987173-rkkv-000-1-thumb.jpg?exp=10800,2025-06-18T18:39:51+09:00,2025-06-18T18:39:51+09:00,RKK熊本放送,rkk,RKK熊本放送,395,"熊本放送
熊本県天草市は、不適正な会計処理をしたとして40歳の職員を停職処分としました。

停職3か月の懲戒処分を受けたのは係長級の40歳の職員です。

天草市によりますと、職員は2024年6月から2025年1月の間、土地改良区の経費を管理する中で、上司の決裁を経ることなく、土地改良区の預金口座から15回に渡り約137万円を引き出したということです。

引き出した金は一部は経費として支払いましたが、残った約90万円を2週間自宅に保管するなど、不適正な会計処理をしていました。

職員は「土地改良区が解散するので口座が使えなくなると思っていた」と話しているということです。

また、この職員は職場の親睦会の会費を自宅に保管し、その一部を生活費などに流用したとして2018年にも停職2か月の懲戒処分を受けていました。

天草市はこの職員の上司2人を、訓告や戒告の処分にしています。
熊本放送",[],[]
妻に“打撲痕” 傷害致死罪で夫に懲役12年求刑 弁護側は無実を訴える　娘たちは「早く家に帰ってきて」　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/e48cb2ccdce4b30f247eeb79cc3139bcf46a6fee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-21986507-rkkv-000-1-thumb.jpg?exp=10800,2025-06-18T18:39:51+09:00,2025-06-18T18:39:51+09:00,RKK熊本放送,rkk,RKK熊本放送,502,"熊本放送
妻に暴行を加えて死亡させた罪に問われている被告の裁判が熊本地裁であり、検察側が懲役12年を求刑しました。被告側は無実を訴えています。
【写真を見る】妻に“打撲痕” 傷害致死罪で夫に懲役12年求刑 弁護側は無実を訴える　娘たちは「早く家に帰ってきて」　熊本
この裁判は、熊本市東区小山の会社員、福永輝樹（ふくなが てるき）被告（53）が2023年11月、自宅で妻の沙矢香さん（当時40）に暴行を加えて死亡させた罪に問われているものです。

裁判員裁判で行われているこの裁判は、沙矢香さんの体に残っていた打撲の痕などが福永被告の暴行によるものかが争点です。

これまでの裁判で弁護側は、「このけがは沙矢香さんの自傷行為などによるもの」として一貫して無実を訴えています。法廷に立った福永被告の娘2人も「無罪になって早く家に帰ってきてほしい」と述べました。

一方、検察側の証人として法廷に立った法医学者は「自傷行為ではまず形成が不可能」などと証言していて、検察側は6月18日に「福永被告が加えた暴行は相当苛烈かつ残虐だ」として懲役12年を求刑しました。

判決は6月24日に言い渡されます。
熊本放送",[],[]
「まだ梅雨明けてないの?」勘違いするほどの暑さ　熊本は各地で真夏日 熊本市で31.4℃（RKK熊本放送）,https://news.yahoo.co.jp/articles/0453c01a7ba6796ab8e3963c55f6c9fa2d43fe16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-21987157-rkkv-000-1-thumb.jpg?exp=10800,2025-06-18T18:36:31+09:00,2025-06-18T18:36:31+09:00,RKK熊本放送,rkk,RKK熊本放送,639,"熊本放送
梅雨の中休みが続く熊本県内。きょう（18日）も暑さが厳しく各地で真夏日となりました。
【写真を見る】「まだ梅雨明けてないの?」勘違いするほどの暑さ　熊本は各地で真夏日 熊本市で31.4℃
後生川凜アナウンサー「午後2時半です。朝から取材していますが、湿度が下がったのかジメっとした暑さはなくなりました。ただ、日差しは強く手元の気温計は35度に迫る勢いです」

熊本市は、きょう（18日）で3日連続の真夏日となり、最高気温は31.4℃と7月中旬並の暑さとなりました。

「外にいるだけで汗がふきだすような暑さ」
「耐えられないよね、暑すぎる。暑すぎますね」
「めちゃめちゃ暑いです。梅雨の中休みとはいえやっぱり日差しが強くて、熊本の夏ってこれからどのくらい続くのかなってちょっと困惑しています」

この暑さで、「梅雨が明けた」と勘違いしている人も。

「気持ちは真夏です」
――まだ梅雨なんですよ。
「そうなんですか!?梅雨明けしてないんですか?明けたと思ってました」

さらに、熊本城の観光施設では、旅行客が冷たいスイーツに舌鼓。”熊本の暑さ”に驚いていました。

静岡から「こんな暑いんですか?熊本は」
大阪から「めっちゃ暑いですよね」
――熊本 Hot?
台湾から「Hot!Hot!（アイスクリームが）おいしい!おいしい!」

6月19日の最高気温は、熊本市で34℃の予想で、きょう（18日）よりさらに暑さが厳しくなりそうです。熱中症に注意してください。
熊本放送",[],[]
熊本市 コメ価格高騰で学校給食の支援費用を1億円増額・プロパンガス使用世帯には一律2000円を支援へ　追加補正予算案（RKK熊本放送）,https://news.yahoo.co.jp/articles/565542642eb321f9db2390f7b2fb6b2a2ec176f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-21986099-rkkv-000-1-thumb.jpg?exp=10800,2025-06-18T16:13:34+09:00,2025-06-18T16:13:34+09:00,RKK熊本放送,rkk,RKK熊本放送,351,"熊本放送
熊本市は6月18日、学校給食の支援費用などを盛り込んだ一般会計補正予算案を、開会中の市議会に追加提案すると発表しました。
【写真を見る】熊本市 コメ価格高騰で学校給食の支援費用を1億円増額・プロパンガス使用世帯には一律2000円を支援へ　追加補正予算案
追加提案する補正予算案の総額は約5億1000万円です。

このうち1億円は学校給食の支援費用の増額分で、実際のコメの価格が2025年度の当初予算案を編成した時の想定価格を上回ったことが要因です。

補正予算案にはこのほか、プロパンガスを使う世帯と事業者に一律で2000円を支援する費用として、約4億円も計上しました。

プロパンガスの価格が高騰しているためで、市内の約17万5000世帯と約7000事業者が対象となる見通しです。
熊本放送",[],[]
