headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
父の遺産5000万円が株価暴落で2000万円に…それでも「相続税は減らない」厳しい現実　知っておくべき“リスクヘッジ”の必要性【税理士が解説】（まいどなニュース）,https://news.yahoo.co.jp/articles/8bff13b21ca2f47ea1406f5b88a33cbe8ba3ce17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-11651492-maidonans-000-1-view.jpg?exp=10800,2025-06-18T20:00:06+09:00,2025-06-18T20:00:06+09:00,まいどなニュース,maidonans,まいどなニュース,1627,"相続予定の株式が大暴落…　※画像はイメージです（buritora/stock.adobe.com）
都内の中堅企業に勤めるAさんは、数カ月前に父親を亡くしました。悲しみに暮れる間もなく葬儀や諸手続きに追われる日々でしたが、一段落したところで遺産整理に取り掛かりました。
【写真】「死後、記念碑を建ててほしい」　父の遺言の法的効力は？＜行政書士が解説＞
父親が遺してくれた財産の中には、自宅不動産の他に、時価総額で5000万円相当にもなる大手企業の上場株式がありました。Aさん自身、決して経済的に余裕があるわけではなかったため、この株式の存在は大きな心の支えとなりました。他の遺産と合わせて相続税の概算額を税理士に試算してもらったところ、かなりの高額になることが判明しましたが、それでも相続した株式の一部を売却すれば十分に賄える計算でした。

しかし、事態は予期せぬ方向へ急変します。相続税の申告・納付期限が3カ月後に迫ったある日、世界的な金融不安のニュースが大きく報じられました。最初は遠い国の出来事のように感じていたAさんでしたが、その影響は瞬く間に日本の株式市場にも及び、日経平均株価は連日のように大きく値を下げていきます。不安に駆られたAさんが、父親から相続した株式の価格を確認すると相続開始時には5000万円あった価値が、わずか数週間で半分以下の2000万円程度にまで暴落してしまっていたのです。

支払うべき相続税の額は変わらないにも関わらず、その原資として考えていた株式の価値が大幅に目減りしてしまったため、Aさんは途方に暮れてしまいます。このような場合、相続税の支払いは一体どうなってしまうのでしょうか。正木税理士事務所の正木由紀さんに話を聞きました。
救済措置は？大切なのは“リスクヘッジ”
ー株価が暴落して納税資金が不足した場合、どのような対処法が考えられますか？

相続税は原則として、相続開始から10カ月以内に金銭で一括納付する必要があります。Aさんのように予期せぬ株価暴落などで納税資金の確保が困難になった場合、いくつかの救済措置や対処法が考えられます。

ひとつは延納です。これは相続税額が10万円を超え、金銭で一括納付することが困難な理由がある場合、申請により年賦で納税を延長できる制度です。ただし延納税額に応じた担保の提供が必要となり、延納期間中は利子税がかかります。

延納によっても金銭で納付することが困難な場合に限り、相続した財産そのもので納税する物納も方法のひとつです。ただし、暴落した上場株式を物納申請して認められたとしても、その評価額は物納申請時の時価となるため、納税額全額をカバーできるとは限りません。

いずれにせよ相続後に株価が暴落したとしても、合わせて相続税が減額されるわけではないので注意が必要です。

ー相続人が株価変動リスクに対してできることはありますか？

相続税の申告・納付期限である10カ月の間にも、株価は変動します。そのため、相続した株式を早期に売却して納税資金を確定させることも選択肢の一つです。ただし、売却後に株価が上昇する可能性もあるため、必要最低限にとどめておくのもいいでしょう。また、売却後には確定申告が必要で、所得税がかかる可能性には注意が必要です。

納税資金の計画を立てる際に、株式の売却代金のみをあてにするのではなく複数の選択肢を持つことも重要です。株価が下落した場合の代替案をあらかじめ考えておくことがリスク管理につながります。

◆正木由紀（まさき・ゆき）／税理士　10年以上の税理士事務所勤務を経て令和5年1月に独立。これまで数多くの法人・個人の税務を担当。現在は、社労士や司法書士ともチームを組み、「クライアントの生活をより充実したものに」をモットーに活動している。私生活では2児の母として子育てに奮闘中。

（まいどなニュース特約・八幡 康二）
まいどなニュース",[],[]
イスラエル・イラン交戦激化　日本企業にとって課題はイスラエル企業との付き合い方（まいどなニュース）,https://news.yahoo.co.jp/articles/55858b8fe90e9f69e0e958435aa581dfa706295a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-11651476-maidonans-000-1-view.jpg?exp=10800,2025-06-18T19:30:05+09:00,2025-06-18T19:30:05+09:00,まいどなニュース,maidonans,まいどなニュース,1849,"イランとイスラエル※画像はイメージです（luzitanija/stock.adobe.com）
6月13日、イスラエルがイランへの攻撃に踏み切って以降、両国の間で軍事的応酬が続いている。イスラエル軍は15日から16日にかけ、首都テヘランや中部イスファハンにある核関連施設、ハマスやフーシ派などイスラエルと対立する国外の勢力を支援する精鋭部隊「コッズ部隊」の拠点など空爆し、これまでに200人以上が死亡、1800人以上が負傷している。一方、イランも報復としてイスラエルへの攻撃を強化し、これまでに発射された370以上のミサイルのうち30発ほどがイスラエル領内に着弾し、これまでに20人以上が死亡、600人あまりが負傷したという。国際社会は両国の自制を呼び掛けているが、イスラエル・ネタニヤフ政権が攻勢を緩める姿勢を示すことは現時点では考えにくい。
【写真】外国人観光客？　大阪城の石垣によじ登る姿に相次ぐ批判
中東情勢の緊迫化について、イランやイスラエルへの渡航自粛、米軍が駐留するバーレーンやUAEへの影響拡大、ホルムズ海峡の封鎖など、日本企業の海外ビジネスに影響を与えることについて日々情報が発信されている。が、日本企業が把握しておくべきリスクはそれだけではなく、イスラエル企業との付き合い方が大きなポイントになる。

■中東のシリコンバレー・イスラエル

イスラエルをめぐる国際的批判が一昨年10月を境に一気に膨れ上がっているが、中東のシリコンバレーとも言われるイスラエルのハイテク企業との関係を持つ日本企業は近年、大きなハードルに直面している。

 例えば、パレスチナを支持する市民団体は昨年７月、イスラエル製ドローンの輸入をめぐり、川崎重工業の神戸本社前で抗議活動を展開した。川崎重工業は防衛省の防衛力整備計画に基づき、イスラエル製ドローン1機の輸入代理店契約を締結しているというが、同団体はこれをパレスチナでの人道危機に加担する行為と位置付け、イスラエル製ドローンの購入は同国に経済的利益をもたらすと抗議の声をあげ、その契約解除を求める2万人以上の署名を同社に渡した。

 伊藤忠アビエーションは昨年２月、イスラエルの軍事企業エルビット・システムズとの協力覚書を終了すると突然発表した。この覚書は2023年3月に締結され、防衛省の要請に基づき自衛隊向け防衛装備品の輸入を目的としたものだったが、2023年末に伊藤忠アビエーションの本社前でエルビット・システムズとの提携中止を求める抗議デモが発生した。イスラエルへの国際的批判の声が高まる中、国際司法裁判所が2024年1月イスラエルに対し、ガザ地区でのジェノサイド防止のための全ての手段を講じるよう命じるなど、時間の経過とともに、伊藤忠アビエーションにとってイスラエル企業との提携は難しいものになっていった。その結果、エルビット・システムズとの提携終了に繋がったと考えられる。

■ イスラエル企業との提携を終了

繰り返しになるが、イスラエルのハイテク企業の存在感は目覚ましく、日本企業の間でもそういった企業との提携、協業などを進める動きが近年広がっている。無論、企業経営者が政治は政治、経済は経済と割り切る経営判断をするならそれまでだが、イスラエル企業との提携が大きな利益をもたらす可能性がある一方、それによって社会的な企業イメージが悪化するリスクも広がっている。

2023年10月以降、イスラエルへの批判はイスラム諸国を中心に広がり、イスラエル製品をボイコットする動きが顕著に見られたが、例えば、イスラエル企業と関係を持つ一方、インドネシアやマレーシア、中東諸国などに進出する日本企業A社があった場合、イスラエル企業との関係が現地におけるA社の評判を落とすシナリオが考えられる。イスラエル・イランの軍事的緊張は、海外でビジネスを展開する日本企業にとって決して対岸の火事ではない。

◆和田大樹（わだ・だいじゅ）外交・安全保障研究者　株式会社 Strategic Intelligence 代表取締役 CEO、一般社団法人日本カウンターインテリジェンス協会理事、清和大学講師などを兼務。研究分野としては、国際政治学、安全保障論、国際テロリズム論、経済安全保障など。大学研究者である一方、実務家として海外に進出する企業向けに地政学・経済安全保障リスクのコンサルティング業務（情報提供、助言、セミナーなど）を行っている。
まいどなニュース",[],[]
「死ぬほど愛して」で難役熱演　制コレ22グランプリ美少女　ノスタルジックな水着グラビア（まいどなニュース）,https://news.yahoo.co.jp/articles/2d6613148ec3f00b79b2483877ecfeeca8b7ce01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-11651472-maidonans-000-1-view.jpg?exp=10800,2025-06-18T19:20:07+09:00,2025-06-18T19:20:07+09:00,まいどなニュース,maidonans,まいどなニュース,387,"蓬莱舞さん（ボム7月号裏表紙）
「制コレ22」でグランプリを獲得し、モデルや女優として活躍中の蓬莱舞さんがアイドル誌「BOMB（ボム）」（ワン・パブリッシング）7月号の裏表紙に登場しました。蓬莱さんは、2006年1月17日生まれの19歳で最近では話題のドラマ『死ぬほど愛して』では難役を熱演しました。同号ではノスタルジックな水着グラビアに挑戦しました。
【写真】制コレグランプリ美女・蓬莱舞さん　陶器肌にレモン柄のフレッシュビキニ
ステンドグラスやクリームソーダなどのレトロな世界観。オフショルダーのワンピース水着や真っ赤なサテン生地のチューブトップ水着など衣装も大人っぽく、やわらかボディがいつも以上にしっとりです。誌面の二次元コードから見られるグラビア撮影動画は必見です。

同号は、アイドルグループ「乃木坂46」の瀬戸口心月さんが表紙に登場しました。
まいどなニュース",[],[]
卒業目前の28歳アイドル　女神のようなビキニ姿　写真集から厳選カット（まいどなニュース）,https://news.yahoo.co.jp/articles/58a6650f0781becefea7b353e8361177a7dc6fd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-11651470-maidonans-000-1-view.jpg?exp=10800,2025-06-18T19:10:06+09:00,2025-06-18T19:10:06+09:00,まいどなニュース,maidonans,まいどなニュース,700,"髙木悠未(C)光文社/週刊FLASH 写真◎桑島智輝
九州・福岡を拠点に活動するアイドルグループ「LinQ」の髙木悠未さんがFLASHに登場。7月4日に発売する自身初の1st写真集「タカラモノ」から厳選カットが7ページにわたって掲載されています。14年間のキャリアの集大成となる卒業ツアーを控える彼女。そのすべてを詰め込んだカットの数々は必見です。
【写真】脱ぎかけカーディガン×柔らかバストの髙木悠未さん
写真集「タカラモノ」（光文社、税込み3500円）は髙木さんの地元・福岡県で全編を撮影。自身が青春を過ごした博多の街、美しい糸島の海や風光明媚な川下りで知られる柳川市が舞台に。福岡を愛し福岡に愛された彼女の集大成的 な一冊です。地元でのリラックスした表情と並ぶもう本作の見どころは、先日28 歳を迎えた大人の女性としての色っぽさ。 水着カットやランジェリーカットをはじめ、ヘルシーにして艶っぽい、数々の大胆カットにも挑戦しています。表紙は黄金の光に包まれた女神のような髙木さんの水着カットです。

【髙木悠未さんプロフィール】
たかき・ゆうみ　1997年5月7日生まれ、28歳。福岡県出身。T147。2011年、福岡県を拠点に活動するアイドルグループ「LinQ」に創設メンバーとして加入。以降、同グループの中心メンバーとして活躍し、2025年8月をもってグループを卒業することを発表している。6月14日から全国4都市5会場で高木悠未卒業ツアー「YOU〜END〜ME」を開催。最新情報は、公式X（@yuumi_takaki）、Instagram（@yuumi_takaki05）
まいどなニュース",[],[]
触るとかぶれや水ぶくれが…身近にいる毒虫「ツチハンミョウ」に要注意！（まいどなニュース）,https://news.yahoo.co.jp/articles/439621535135966555cbc708f94c0929d75e2a38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-11651404-maidonans-000-1-view.jpg?exp=10800,2025-06-18T17:00:11+09:00,2025-06-18T17:00:11+09:00,まいどなニュース,maidonans,まいどなニュース,740,"身近にいる毒虫、ツチハンミョウがSNS上で大きな注目を集めている。

「娘氏『綺麗な虫さんがいるよー！』 ぼっく『えー蝶々さんかなー？ ...これはツチハンミョウ！！！わずか数十ミリグラムで致死量になる猛毒カンタリジンを関節から出す毒虫ツチハンミョウじゃないか！！！！危険がアブナイ！！！！！！！！！』」
【写真】きれいな見た目ですが、絶対に触っちゃダメ！
とその模様を紹介したのは動画クリエイターの小林成彦さん（@naru422）。

種類によっては致死量わずか30mgといわれる猛毒カンタリジンを含有するツチハンミョウ。日本に分布する種にはそこまでの毒性はないようだが、それでも指などで直接触れると、かぶれや水ぶくれの原因になるので注意が必要だ。

SNSユーザー達から

「危なさが危ない！！語彙 いつか騒がれたシャア専用クワガタもツチハンミョウの仲間でしたね」
「めちゃめちゃ綺麗ですよね！私も実習中に綺麗と思って触ろうとしたら友達に『それ毒』て言われて踏みとどまりました。 子供は素手で触ってそのまま目をかいたりするので注意しとかないと怖い」
「こいつのこと知らなくてつい触ってしまった 可愛い顔して危険なもん出しやがる」

など数々の驚きの声が寄せられた今回の投稿。

ツチハンミョウは北海道以南に広く分布し、4～6月頃や10月頃に成虫が出現する。見かけても決して触れないようご注意いただきたい。

小林成彦さん関連情報
Xアカウント：https://x.com/naru422
Instagramアカウント：https://www.instagram.com/sai_naruhikokobayashi/

（まいどなニュース特約・中将 タカノリ）
まいどなニュース",[],[]
インスタかXか、SNSによって投稿する写真が違う！？くらべてみたら…どっちが好き？さまざまな意見が！（まいどなニュース）,https://news.yahoo.co.jp/articles/4a4d6e15528500f28f77a95e20e1271b6769fec8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-11651399-maidonans-000-1-view.jpg?exp=10800,2025-06-18T16:40:08+09:00,2025-06-18T16:40:08+09:00,まいどなニュース,maidonans,まいどなニュース,830,"たっぷりソースがかけられボリューミーなミートソース（提供：たむらかえさん）
「←私(Twitterが好き)撮影　姉(インスタが好き)撮影→」

こんなポストをされたのは、たむらかえ（@tamurakae_）さん。
【写真】インスタ投稿用の画像はこちら
投稿されたのは、同じ料理を「Twitter投稿用」と「Instagram投稿用」に撮影した2枚の写真をくらべたユニークな比較画像。

「インスタVSツイッター構図バトル面白すぎる」
「インスタの方がおしゃれ！でも左の方が親近感あって好き」
「どっちも美味しそう！」
「飯テロで論争起きてるの笑う」

投稿には、さまざまな意見が飛び交い、大きな反響を呼びました。ポストをされた、たむらかえさんにお話を聞きました。

ーー写真はどのような状況で撮影を？

「新居に家族が来たので私が作ったパスタをご馳走したときに撮影しました」

ーーお姉さんとは撮影スタイルが違うのでしょうか？

「姉は写真だけでInstagramフォロワー1.5万人いるくらい写真が上手いです、構図とかに詳しくて、センスがあります。私は飯が好きなだけです」

ーー写真の違いは？

「私は美味しそうに撮れました。姉はおしゃれに撮れました」

ーー「Twitter用」として意識している撮影ポイントは？

「美味しそうに撮ることです」

たむらかえさんは「リプや引用でいろんな見方があって面白いんですが、Twitterではインスタが敵視されすぎて、どうみても姉の方が写真うまいのに私の写真を褒める方が性格が良いみたいな空気になってるのは良くないと思います。逆張りすれば良いってもんではないです」と話してくれました。

SNSによって求められる「映え」の形は違っても、そこに込められた思いや視点はどちらも素敵。込められた思いが顕著に現れた興味深い比較写真でしたね！

（まいどなニュース／Lmaga.jpニュース特約・椎名 碧）
まいどなニュース",[],[]
コンビニもスーパーもない村→クラファンでコンビニ誘致！山梨県道志村の取り組みが話題に（まいどなニュース）,https://news.yahoo.co.jp/articles/3a87ea9355f71e80553ffc72dcfd13154028b4c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-11651390-maidonans-000-1-view.jpg?exp=10800,2025-06-18T16:30:10+09:00,2025-06-18T16:30:10+09:00,まいどなニュース,maidonans,まいどなニュース,1173,"クラウドファンディングで村にコンビニが？(道志村役場広報Xアカウント提供)
クラウドファンディングを活用した山村へのコンビニ誘致がSNS上で大きな注目を集めている。
【写真】コンビニ空白の村に誘致した悲願のローソンです
「皆さんにお知らせです。クラウドファンディングで募集していたコンビニがついに6月6日（金）にオープンします！買い物環境の整備を目的でしたが、観光する皆様もぜひご利用ください٩( 'ω' )وオープン記念セールが3日間実施しますので、お楽しみにしてください。重ねて皆様に感謝申し上げますm(_ _)m」

とコンビニ開店を紹介したのは山梨県道志村の公式アカウント（@Doshikouhou）。

高齢化や後継者不足により商店がわずか3軒となっていた道志村。買い物難民を救うべく令和5年度よりコンビニ誘致を進め、この度ようやく店舗の開店にこぎつけたのだ。

道志村役場の担当者に話を聞いた。

ーーどのようなクラウドファンディングだったのでしょうか？

担当者：クラウドファンディングでコンビニを作ったというより、一部財源としてクラウドファンディング（ふるさと納税）を活用しました。

ーー反響は？

担当者：目標金額が1000万円でしたが、175万1566円で17.5％の目標達成でしたので、とても大きな反響とまではいかなかったです。ただ、村の買い物環境や産業の実情を発信できたと考えています。

ーー今回の投稿には大きな反響がありました。

担当者：1日で年間のホームページビュー数に到達をしてとても驚きました。地域住民だけではなく、キャンプ場利用客やバイカー、自転車ライダーの声も多くあり、観光客の皆様からもニーズがあったことを強く感じました。地域の地場産品の出店も可能なローソンですので、特産品を陳列できるように新規特産品や商品開発をしていき、地元にも観光客の皆様にも愛される店づくりをしようと反響を受けよりいっそう思いました。

◇　◇

SNSユーザー達から

「既存店では不採算となってしまう集落などでの小規模コンビニって、社会的にも意味があるし、これからの過疎化の時代には欠かせない存在になりそうですね。」
「青野原を最後にコンビニ 無いので… このローソンの存在は大きいですね  ドライブにも キャンプにも 大変お役に立ちそうな予感♫」
「おめでとうございます。オラの住む街も田舎ですが、山間部に行くとコンビニが唯一の店だったりします。なので何でもあります。野菜も売ってますしお盆お彼岸には、お供えの花も並びます。なくてはならないコンビニになりました」

など数々の驚きの声が寄せられた今回の投稿。道志村の試みが今後も各地で参考にされるよう願いたい。

（まいどなニュース特約・中将 タカノリ）
まいどなニュース",[],[]
55歳で一目惚れ、医師と初婚の女優　夫婦で顔出し2ショット…海外旅行を満喫「夢のようでした！」（まいどなニュース）,https://news.yahoo.co.jp/articles/69f52576940e478b1286a8cabefdf676c474b07d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-11651384-maidonans-000-31793534-view.png?fmt=jpeg&q=85&exp=10800,2025-06-18T16:20:16+09:00,2025-06-18T16:35:36+09:00,まいどなニュース,maidonans,まいどなニュース,633,"床嶋佳子 Yoshiko Tokoshima (@yoshiko.tokoshima)さんのインスタグラムより
55歳で初めて結婚し話題となった女優の床嶋佳子さん（60）が、自身のインスタグラムを更新。夫婦で海外旅行を満喫したことを報告し、顔出し2ショットを公開しました。
【写真】50代で結婚した床嶋佳子さん、夫との旅行ショット
2020年にスポーツジムのプールサイドで一目惚れした医師の男性と結婚した床嶋さん。「ベルギーイタリアを旅しました！！」と夫婦で海外旅行へ行ったことを報告し、道中の写真を複数枚アップ。お酒を片手に食事を楽しむ姿や、酒瓶の柄がびっしりとプリントされた特殊なバイクと一緒に写る床嶋さんの姿が収められています。

また「旅の後半はイタリアのコモ湖とミラノに行きました！」「コモ湖は船で航行しましたが美しいヴィラが建ち並び夢のようでした！！ミラノは勿論ドゥオーモ広場へも行きました！！ドゥオーモもアーケードのガッレリアも建築の素晴らしさに改めて息を呑む思いでした！！」と旅の思い出を振り返り、コモ湖を走る船上から見える美しい街並みやブレラ美術館の絵画、さらにドゥオーモを背景にシルバーヘアーに黒縁眼鏡をかけ、水色のストライプシャツを着た夫と体を寄せ合い微笑む仲睦まじい夫婦ショットを公開しました。

この投稿にファンからは「街並みが良くお似合い」「ご夫婦でいいですね」「素敵な夫婦」「良い旅の思い出」などの声が寄せられました。
まいどなニュース",[],[]
「トイレについてきて、毎回クッサみたいな顔するのやめて」愛犬の表情に爆笑「これは確信犯的にやってるな」（まいどなニュース）,https://news.yahoo.co.jp/articles/febf145c02ce10fd0ebc12207552fb195819ea1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-11651382-maidonans-000-1-view.jpg?exp=10800,2025-06-18T16:10:09+09:00,2025-06-18T16:10:09+09:00,まいどなニュース,maidonans,まいどなニュース,843,"カメラを向けると変顔をするぼんじりちゃん（提供：柑橘めたる🍊🐹🐱🐶さん）
「犬、望んでないのに絶対にトイレまで着いてくる癖に毎回クッサみたいな顔するのやめて」
【写真】自分からついてきたのに、トイレでこの顔（笑）
こんなポストをされたのは柑橘めたる（@u_ume7）さん。投稿されたのは、鼻を歪めて「クサッ」というような表情をする犬さんの姿です。

「律儀について来た上で顔に出しちゃうのが愛おしすぎる」
「これは確信犯的にやってるな笑」
「『付き合ってやってる感』がすごい…！」
「トイレタイムまで一緒にいたいのがもう尊い」

投稿には、絶賛のコメントがたくさん寄せられました。愛犬のお名前はぼんじりちゃん。性格はおっとりずっしりだといいます。ポストをされた、飼い主の柑橘めたるさんにお話を聞きました。

ーー写真はどのような状況で撮影を？

「うちの犬は『トイレトイレ…』と飼い主が立ち上がると、我先にトイレに向かいます。そして当然のように入ってきます。そのまま飼い主のトイレタイムが終わるまで、頼んでもないのにずっと待っています。当たり前なのに臭がられ、この顔です」

ーーこの様子を見た時の率直な感想は？

「コノヤロー！と思いつつちょっとショックでした笑」

ーー写真の後の様子は？

「仕方ないなあ…という感じで、ずっとトイレが終わるのを待っててくれました笑」

ーーいつもどこにでもついてきてくれるのでしょうか？

「はい！本当にストーカー犬で、どこでもかしこでも喜んでついてきます」

ーー特に可愛いと感じるのは？

「本当に常に可愛いです。色んな可愛い姿をぜひ見て欲しいのですが、写真を構えると絶対変顔をするのです笑」

柑橘めたるさんは「うちの犬に興味を持ってくれた方がいたら、飼い主のYouTubeチャンネルに常に登場カマしてるので良かったら見に来てくださいネ」と話してくれました。

（まいどなニュース／Lmaga.jpニュース特約・椎名 碧）
まいどなニュース",[],[]
「『夏子の酒』以来、30年振りの再会」58歳女優と53歳俳優、海をバックにツーショット　「変わらず今も、とても素敵」（まいどなニュース）,https://news.yahoo.co.jp/articles/4feceb80b223fdd53848925246ba6c4e6beef56f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-11651380-maidonans-000-1-view.jpg?exp=10800,2025-06-18T16:00:27+09:00,2025-06-18T16:00:27+09:00,まいどなニュース,maidonans,まいどなニュース,549,"若村麻由美（@mayumiwakamura_official）さんのインスタグラムより
女優の若村麻由美さん（58）が、17日までにインスタグラムを更新し、俳優の萩原聖人さん（53）とのツーショットを披露しました。二人は1994年放送のTVドラマ「夏子の酒」（フジテレビ）以来の共演となり、ネット上で話題を呼んでいます。
【写真】萩原聖人さんとのツーショット!
若村さんは、「萩原聖人さんと『夏子の酒』以来、30年振りの再会」とコメント。澄み切った青空を背景に、海辺で穏やかな笑みを浮かべる二人の姿に、当時を思い起こし感極まる「夏子の酒」ファンの姿も見られました。

また、若村さんは「松本清張不朽の名作『天城越え』30年後の大塚ハナ役で最後のワンシーンに参加しました。ご覧ください」と番組を宣伝。NHKBS特集ドラマ「天城越え」のラストシーンに出演することを明かしていました。

SNSでは、「30年ぶりとか、素敵」「滅多に観られない光景だと思い興奮してます！！」「『夏子の酒』大好きでした」「お二人ともあの頃と変わらず今も、とても素敵です」「夏子の酒…もう30年以上前になるんですね」「感激の展開でした」「萩原聖人さんとのツーショット嬉しいです！」などのコメントがありました。
まいどなニュース",[],[]
