headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大逆転勝ちのバレー日本、画面を前に“混乱”するファン続出　ユニの配色が原因「混同しちゃう」「逆で認識してた」（THE ANSWER）,https://news.yahoo.co.jp/articles/75fcdff4cb49468ff209e73f08215d130d3473f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-00549260-theanswer-000-2-view.jpg?exp=10800,2025-06-18T21:08:43+09:00,2025-06-18T21:08:56+09:00,THE ANSWER,theanswer,THE ANSWER,715,"序盤に得点を重ねた赤いユニホームは…タイだった
タイに劇的な逆転勝ちを収めた女子日本代表【写真：VNL提供】
バレーボール女子のネーションズリーグは18日、第2週が香港で開幕し、世界ランキング5位の日本代表は同14位のタイと対戦。第1セット、第2セットを落としたものの、その後3セットを連取しフルセットの末に3-2（18-25、23-25、25-20、25-15、15-11）で劇的な逆転勝ちを収めた。ただこの試合中には、試合を見ながら混乱を訴えるファンも。日本とタイのユニホームの配色が原因だった。
【画像】「混同しちゃう」「逆で認識してた」　“混乱”するファン続出、タイ代表が着用したユニホームの実際の写真
第1セット、立ち上がりから得点を重ねたのはタイだった。ところがこの試合、日本代表のイメージが強い赤いユニホームをタイが着用し、日本は青いユニホームだったため、X上には試合の流れをつかみかねて“混乱”するファンが続出した。

「ユニの色逆じゃない？」「タイが点取ってんのにユニ赤いから混同しちゃう」「ママが今の今までタイと日本のユニを逆で認識していたことが発覚」とコメントが並び、序盤に日本が続々得点を重ねたと誤認したファンがいたようだ。

　日本は第1週の4試合で全てストレート勝ちを収めたものの、この日は第1セットを18-25で初めて落とすと、第2セットも競った末に23-25と続けて落とした。ただ第3セット以降は、2024年のパリ五輪でも代表だった23歳の和田が大爆発し、両軍最多の29得点。力強いサーブとアタックで得点源となった。次戦は20日、世界ランキング1位のイタリアと対戦する。
THE ANSWER編集部",[],[]
大谷へ死球後「報復するなら、この男だ」　敵地実況席が煽り「思い出してくれ、タティスが…」（THE ANSWER）,https://news.yahoo.co.jp/articles/6df3071b0c8fe995df95d0573ded186a5a253d6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-00549060-theanswer-000-2-view.jpg?exp=10800,2025-06-18T21:03:00+09:00,2025-06-18T21:12:31+09:00,THE ANSWER,theanswer,THE ANSWER,772,"ドジャース―パドレス戦
死球を受けたドジャースの大谷翔平【写真：ロイター】
米大リーグ・ドジャースの大谷翔平投手は17日（日本時間18日）、本拠地パドレス戦に「1番・DH」で先発出場。3回の第2打席に死球を受けた。球場はブーイングが起こるなど騒然。前日から続く死球の応酬を受け、敵地実況席からは煽りの言葉が漏れた。
【画像】死球後……大谷が自ら投稿したまさかの写真
3回1死走者なしで迎えた大谷の第2打席。先発右腕バスケスの2球目は大きく外れ、右太もも付近に直撃する死球となった。大谷は声を上げて悶絶。そのまま一塁へ向かい、プレーを継続したが、審判団が集まって協議。両軍ベンチに向かって警告を発した。

　3回表、パドレスの攻撃では1番打者タティスJr.がトリビノから死球を受けていたこともあり、敵地実況席も思わず熱くなった。中継した米サンディエゴ放送局「パドレス.TV」で実況のドン・オルシーロ氏は「1つ目は大丈夫だったが……誰かに当てるなら、この男でしょ？」と煽ると、解説のトニー・グウィンJr.氏も「思い出してくれ、タティスはちょうど前のイニングで償いを受けさせられた」と前のめりになった。

　前日の試合ではドジャースのパヘスが死球を受け、相手投手を睨みつける場面があった。タティスJr.への死球をその報復だと受け取ったようだ。オルシーロ氏は「そうだ、その話をしているんだ」と同調。「もし誰かに報復するなら、この男だ」と大谷が“報復返し”の相手にふさわしいと続けた。グウィンJr氏も「それがこの仕組みだ」と主張。因縁に拍車をかけるような言葉を発していた。

　この試合では他にも、7回にパドレスのイグレシアスが死球を受け、騒然となる場面もあった。大谷は4打数無安打4三振。試合はドジャースが8-6で勝利した。
THE ANSWER編集部",[],[]
女子バレー日本、大逆転呼んだ23歳「得点を取るのが自分の仕事」　29得点の和田由紀子…フルセットの末タイ下す（THE ANSWER）,https://news.yahoo.co.jp/articles/6f47242f44ac23db7b6d795777bec3ab47e324dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-00549277-theanswer-000-1-view.jpg?exp=10800,2025-06-18T20:51:56+09:00,2025-06-18T20:51:56+09:00,THE ANSWER,theanswer,THE ANSWER,1017,"ネーションズリーグ第2週、開幕からタイ相手に大熱戦
両軍最多の29得点で勝利に貢献した和田由紀子（左）【写真：VNL提供】
バレーボール女子のネーションズリーグは18日、第2週が香港で開幕し、世界ランキング5位の日本代表は同14位のタイと対戦。第1セット、第2セットを落としたものの、その後3セットを連取しフルセットの末に3-2（18-25、23-25、25-20、25-15、15-11）で劇的な逆転勝ちを収めた。第1週から5戦全勝で突っ走っている。両軍最多の29得点で勝利に貢献した和田由紀子は試合後「得点を取るのが自分の仕事」と充実の表情を見せた。
【画像】「9頭身で可愛くて素敵すぎ」「女優さん？」　女子バレー日本代表 、話題になったモデル風の私服ショット
日本は第1週の4試合で全てストレート勝ちを収めたものの、この日は第1セットを18-25で初めて落とすと、第2セットも競った末に23-25と続けて落とした。ただ第3セット以降は、2024年のパリ五輪でも代表だった23歳の和田が大爆発し、両軍最多の29得点。力強いサーブとアタックで得点源となった。

　試合を配信した「U-NEXT」は勝利後の和田にインタビュー。和田は「まずは得点を取るのが自分の仕事なので、今日は全員、リズムに乗れなくていい攻撃ができていなかったので、まず自分の役割を果たせたかな」と重苦しい空気を変えられたことを喜んだ。

　セットの頭から出場する機会が増えていることで、意識の変化について「コートの中に入っている時間が多いと、相手に対策されてきたりとか、ずっといい調子を保ち続けるのが難しいので、そういうところではスタートから行くのは、もっといろんなことを考えないといけないなと感じます」と話し、今も試行錯誤中のようだ。

　高い攻撃力が目立つ一方で、ここ一番の守りでも光るプレーがある。レシーブの意識について「落としてはいけないボールに絶対に食らいついてあげられるように、足を動かすのを意識しています」と話した。

　次戦は20日、世界ランキング1位のイタリアが相手となる。「スタートからしっかりサーブで攻めて、自分でリズムを作りたい。（今日は）自分たちから出すミスも多かったので、高いブロッカーに対して攻めていくところとリバウンドもらいに行くところ、自分たちのいいところを出して勝ちに行けたら」と気を引き締めていた。
THE ANSWER編集部",[],[]
女子バレー日本、0-2から劇的大逆転　タイ下し5連勝…23歳和田由紀子が大爆発29得点（THE ANSWER）,https://news.yahoo.co.jp/articles/1c334c26f013ef9c4b66b1151e1f1a0e745c08ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-00549254-theanswer-000-19-view.jpg?exp=10800,2025-06-18T20:12:00+09:00,2025-06-18T22:17:12+09:00,THE ANSWER,theanswer,THE ANSWER,624,"ネーションズリーグ第2週、初戦はフルセットの激闘に
ネーションズリーグに出場している女子日本代表【写真：VNL提供】
バレーボール女子のネーションズリーグは18日、第2週が香港で開幕し、世界ランキング5位の日本代表は同14位のタイと対戦。第1セット、第2セットを落としたものの、その後3セットを連取しフルセットの末に3-2（18-25、23-25、25-20、25-15、15-11）で劇的な逆転勝ちを収めた。第1週から5戦無敗で突っ走っている。
【画像】「9頭身で可愛くて素敵すぎ」「女優さん？」　女子バレー日本代表 、話題になったモデル風の私服ショット
日本は第1週の4試合で全てストレート勝ちを収めたものの、この日は第1セットを18-25で初めて落とすと、第2セットも競った末に23-25と続けて落とした。ただ第3セット以降は、2024年のパリ五輪でも代表だった23歳の和田由紀子が大爆発し両軍最多の29得点。力強いサーブとアタックで得点源となった。

　この大会には世界ランキング上位18か国が参加。昨年は初の銀メダルに輝いた日本は、5日からカナダで行われた第1週では、オランダ、セルビア、カナダ、ドミニカ共和国にいずれも3-0のストレート勝ちで4連勝した。今後は20日にイタリア、21日に中国、22日にチェコと戦う。7月9日からの第3週は日本の千葉で行われ、上位8か国がポーランドで行われる決勝ラウンドに進む。
THE ANSWER編集部",[],[]
大谷の死球巡り両軍エキサイト　ド軍監督「故意だ」敵将「野球では色々なことが…」　本人はまさかの行動（THE ANSWER）,https://news.yahoo.co.jp/articles/e7f404b8541d87264ddcdf18cfe37b165f3803fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-00549165-theanswer-000-1-view.jpg?exp=10800,2025-06-18T19:33:00+09:00,2025-06-18T19:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,971,"ドジャース―パドレス
抗議するドジャースのデーブ・ロバーツ監督【写真：Getty Images】
米大リーグ・ドジャースの大谷翔平投手は17日（日本時間18日）、本拠地パドレス戦に「1番・DH」で先発出場。3回の第2打席で右脚に死球を受けた。球場は騒然となり、両軍とも緊迫ムードに。抗議で退場処分となったデーブ・ロバーツ監督は、試合後「故意だ」と発言。死球を受けた大谷は、思わぬ行動を見せた。
【画像】死球後……大谷翔平が自ら公開したまさかの写真
球場の空気が張り詰めた。大谷の第2打席、パドレスの先発右腕バスケスの2球目はゾーンを大きく外れ、腰を引いてよけようとした大谷の右ひざ上を直撃。「あっ！」と大きな声をあげて悶絶した。両チームに警告が言い渡されると、ロバーツ監督がベンチから血相を変えて飛び出し猛抗議。三塁塁審のトリップ・ギブソン氏から退場を宣告された。

　前日の試合では、ドジャースのパヘスが死球を受け、緊迫ムードに。迎えたこの試合、パドレス側もタティスJr.、イグレシアスが死球を受けた。同地区ライバル同士の4連戦・第2ラウンドはドジャースが8-6で勝利したが、因縁を引き起こした“死球合戦”の余波は、試合後も続いた。

　ドジャース地元局「スポーツネット・ロサンゼルス」で中継された会見で、ロバーツ監督の怒りは収まらなかった。大谷への死球について「失投ではなく、故意だと思う」「バスケスが彼に向かって投げ、そしてまた当てた。右投手があれだけ外れたところに投げるのは非常に難しい」と主張。敵将のマイク・シルト監督は米サンディエゴ放送局「パドレス.TV」の試合後番組で「野球では色々なことが起きる。投手は近いところに投げるし、質のいい投球をしようとする」と、冷静に返していた。

　一方、大谷は試合終了から21分後、インスタグラムのストーリー機能を用いて、死球を受けた決定的瞬間の画像をアップするまさかの行動に。右打席の方向から大谷を正面にとらえており、ボールが直撃した瞬間の苦悶の表情になっている。

　その表情と腰が引けた姿を捉えた1枚は、やや不格好なものに。ドジャース、パドレス間で死球騒動が起きる中、笑いを誘おうとする写真を投じた行動は、常に周りを気遣う大谷らしい一面と言えるのかもしれない。
THE ANSWER編集部",[],[]
寺地拳四朗、比嘉大吾、高見亨介が登場　“7・30”ボクシングトリプル世界戦の前売券を20日から販売（THE ANSWER）,https://news.yahoo.co.jp/articles/ece976fa13f2c4f0b33f09e92d0ce13658d8b083,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-00549219-theanswer-000-1-view.jpg?exp=10800,2025-06-18T19:18:34+09:00,2025-06-18T19:18:34+09:00,THE ANSWER,theanswer,THE ANSWER,561,"7月30日、横浜BUNTAIでトリプル世界戦
寺地拳四朗（左）【写真：徳原隆元】
ボクシングの帝拳ジムは、7月30日に神奈川・横浜BUNTAIで開催される「U-NEXT BOXING 3/トリプル世界タイトルマッチ」の前売券を20日から発売すると17日、発表した。
【画像】「こんな顔になる拳四朗くん初めて」　寺地拳四朗の鼻筋が歪んだ“衝撃ビフォーアフター”画像（全2枚）
このトリプル世界タイトルマッチでは、メインイベントでWBA＆WBC世界フライ級王者・寺地拳四朗（BMB）が、WBA同級3位、WBC同級4位のリカルド・サンドバル(米国)との防衛戦に臨む。セミファイナルではWBA世界バンタム級3位・比嘉大吾（志成）がWBA正規王者アントニオ・バルガス（米国）に挑む。さらに、WBA世界ライトフライ級1位・高見亨介（帝拳）は同級王者エリック・ロサ（ドミニカ共和国）を相手に世界初挑戦する。

　前売り券の一般販売は20日午後6時から。申し込みは「ローソンチケット」のウェブサイトのみとなっている。券種はいずれも税込みで、リングサイド席と指定A席が5万5000円、B席3万3000円、C席2万2000円、D席1万1000円となっている。

　当日は午後5時開場、第1試合は同6時開始の予定だ。
THE ANSWER編集部",[],[]
タイに大苦戦のバレー日本、18歳に集まる期待「ほんと落ち着いてる」　秋本美空にX騒然「4年後どうなっちゃうのよ」（THE ANSWER）,https://news.yahoo.co.jp/articles/621fe06918bf93ef56f959545afb77064a2dd017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-00549243-theanswer-000-7-view.jpg?exp=10800,2025-06-18T19:04:16+09:00,2025-06-18T21:26:59+09:00,THE ANSWER,theanswer,THE ANSWER,746,"チーム唯一の10代…体格活かし力強いアタック
ネーションズリーグに出場している秋本美空【写真：VNL提供】
バレーボール女子のネーションズリーグは18日、第2週が香港で開幕し、世界ランキング5位の日本代表は同14位のタイと対戦している。第1週の4試合は全てストレート勝ちを収めたものの、この日は第1セットを18-25で落とすと、18歳の秋本美空を第2セットは頭から投入。力強いアタックを次々に決める姿に、ファンから「4年後どうなっちゃうのよ」「ほんと落ち着いてるね」と賛辞が並んだ。
【動画】「うおおおおお！」「鳥肌がヤバい」　秋本美空が大舞台で打ち抜いた強烈スパイクに熱狂（1分〜）
秋本は、2012年ロンドン五輪の銅メダルメンバーだった大友愛さんを母に持ち、まだ18歳。劣勢だった第1セットの終盤、フェルハト・アクバシュ監督にコートへ送り出されるとサーブからの流れで得点。そのまま第2セットは先発でコートに立った。チーム最長身の185センチ。スパイクの最高到達点は316センチに達する体格を生かし、パワフルなアタックを次々に決める姿に、X上のファンからは驚きの声が上がった。

「秋本選手、毎回よく考えてサーブ打ってる。ほんと落ち着いてるね」
「秋本美空、この歳でこれだけやれてたら4年後どうなっちゃうのよ」
「秋本選手、骨格が日本人離れしてる」

　この大会には世界ランキング上位18か国が参加。昨年は初の銀メダルに輝いた日本は、5日からカナダで行われた第1週では、オランダ、セルビア、カナダ、ドミニカ共和国にいずれも3-0のストレート勝ちで4連勝した。今後は20日にイタリア、21日に中国、22日にチェコと戦う。7月9日からの第3週は日本の千葉で行われる。
THE ANSWER編集部",[],[]
「ハマのタイソン」田中空が前日計量パス　「チャレンジャーらしく戦いたい」昨年7月の結婚も力に（THE ANSWER）,https://news.yahoo.co.jp/articles/b12842cc28bb2e809138dabaa12fa3e7917dea80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-00549189-theanswer-000-1-view.jpg?exp=10800,2025-06-18T18:36:22+09:00,2025-06-18T18:36:22+09:00,THE ANSWER,theanswer,THE ANSWER,814,"19日、東京で田中空VS小畑武尊
前日計量をパスしてポーズをとる田中空【写真：中戸川知世】
ボクシングの東洋太平洋ウェルター級（66.6キロ以下）王座決定戦12回戦が19日、東京・大田区総合体育館で行われる。18日には横浜市内のホテルで前日計量が行われ、同級7位の田中空（大橋）と同級3位の小畑武尊（ダッシュ東保）がともに66.5キロで一発パス。田中は初タイトル獲得に向けてチャレンジャー精神で臨む。戦績は23歳の田中が3勝（3KO）、26歳の小畑が14勝（6KO）7敗1分。
【動画】「もう一人のイノウエだ」　22歳新鋭ボクサーの衝撃KOをリングサイドから捉えた動画
デビュー4戦目で初のタイトル戦となる田中は「小畑選手の方が実績がある。自分はチャレンジャーらしく戦いたい」と意気込む。「ハマのタイソン」と称され、プロでは3戦して全てKO勝利を収めている。試合のイメージを聞かれると「どのラウンドでもいいので、倒して勝つのが理想」と強気な姿勢。「（相手は）テクニシャンなので、自分のスタイルが貫くことができればいい結果になる」と強調した。

　昨年の7月に高校時代の友人と結婚。「さらに頑張らないといけない気持ちが強まった」と気を引き締めている。
ベルトを持って撮影に応じる田中（左）と小畑武尊【写真：中戸川知世】
同王座は、今興行のメインイベントで世界初挑戦するWBO世界ウェルター級2位・佐々木尽（八王子中屋）が返上して空位となっていた。佐々木は同級王者ブライアン・ノーマン（米国）と対戦。田中は「自分と同じ階級の世界戦と、同じところで試合をやらせてもらえることに感謝しています。自分もそこを目標にしているので、アピールできたらなと思います」と力を込めた。

　興行はNTTドコモの映像配信プラットフォーム「Leminoプレミアム」で有料生配信される。
THE ANSWER編集部・澤田 直人 / Naoto Sawada",[],[]
女子ゴルファーの丁寧なファンサが「最高です」　河本結の振る舞いに称賛の声「素晴らしい人柄」（THE ANSWER）,https://news.yahoo.co.jp/articles/9ac05029b9ec9e643fc1a1d3a05f72989ff0e2b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-00549094-theanswer-000-1-view.jpg?exp=10800,2025-06-18T18:03:00+09:00,2025-06-18T18:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,704,"宮里藍サントリーレディース
河本結【写真：Getty Images】
女子ゴルフの国内ツアー・宮里藍サントリーレディースは15日まで、兵庫・六甲国際GC（6558ヤード、パー72）で開催された。通算14アンダーで3位になった河本結（RICOH）のファンサービスが話題に。ネット上のファンからは「癒されます」「こーいう所好き」などと反響が集まっている。
【動画】「可愛い笑顔に癒されてます」　河本結がラウンド中に見せたファンサービスの実際の映像
プレー以外でもファンを楽しませた。スカイブルーのウェアを着用し、白のリボンをなびかせた河本。バーディーを沈めると、上に設置されたカメラにグーポーズをし、笑顔で手を振った。さらに正面にあったカメラにも気が付くと、ペコリと会釈。再び笑顔で手を振った。

　日本女子プロゴルフ協会（JLPGA）公式インスタグラムは「複数台のカメラが向いていても丁寧に」「
#河本結
のファンサービス」などと記して動画を公開。ファンからは称賛の声が寄せられている。

「何時も可愛い笑顔に癒されてます」
「トレードマークのリボンですぐわかります」
「ファンサ　最高です」
「結さんのこーいう所好きです」
「ほんと、素晴らしい人柄です」
「プレーで魅了するだけじゃなくカメラ目線も逃さない流石プロ！」

　今大会、河本は通算14アンダーで3位。最終日はツキに見放されるシーンもあったが、ホールアウト後は「その中でもスコアをまとめることができた。この先の試合に向けてはすごいいい1試合だったなと」と前向きなコメントも残している。今週は全米女子プロ選手権に出場する。
THE ANSWER編集部",[],[]
佐々木尽の挑戦受ける王者は「この先スーパースターになる」　93歳の世界的プロモーター期待の逸材（THE ANSWER）,https://news.yahoo.co.jp/articles/b07240738090688ef20eb7f65428244ec782d697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-00549176-theanswer-000-1-view.jpg?exp=10800,2025-06-18T16:42:27+09:00,2025-06-18T16:42:27+09:00,THE ANSWER,theanswer,THE ANSWER,835,"19日、東京で佐々木尽VSブライアン・ノーマン
前日計量をパスして並んで撮影に応じるブライアン・ノーマン（左）と佐々木尽【写真：中戸川知世】
ボクシングのWBO世界ウェルター級（66.6キロ以下）タイトルマッチ12回戦が19日、東京・大田区総合体育館で行われる。18日は横浜市内のホテルで前日計量が行われ、挑戦者の同級2位・佐々木尽（八王子中屋）と同級王者ブライアン・ノーマン（米国）がともにリミットの66.6キロで一発パスした。会場には米興行大手・トップランク社のCEOで93歳のボブ・アラム氏が訪れ、ノーマンへの大きな期待を口にした。戦績は23歳の佐々木が19勝（17KO）1敗1分、24歳のノーマンが27勝（21KO）2無効試合。
【画像】会見で佐々木尽が異例の行動　報道陣に贈った直筆メッセージ入り米国土産
トップランク社はノーマンとプロモート契約を結んでいる。アラム氏は計量後に取材に応じ「ノーマンはこの先、スーパースターになります。ボクサーとして非常に優れていて、攻撃的でパンチが強いところに期待しています」と話した。
前日計量の会場を訪れたボブ・アラム氏【写真：中戸川知世】
ノーマンの試合は3月以来。試合の間隔が比較的狭くなったことについて「彼は若く、レベルが高いから大丈夫でしょう。あまり時間を与えて、変なところに行かせない方がいいと思います。彼は真面目で、彼のお父さんがいい影響を与えています」と心配していない様子だ。

　佐々木に関しては「生で試合を見たことはないが、ビデオを観ると非常に攻撃的。そういった選手はチャンスがある」と分析している。

　その上で「両選手ともに攻撃的な選手なので、リングの中で遊ぶようなことをしないで戦い、ファンに対して良い試合になるべき」と期待を膨らませた。興行はNTTドコモの映像配信プラットフォーム「Leminoプレミアム」で有料生配信される。
THE ANSWER編集部・澤田 直人 / Naoto Sawada",[],[]
