headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JAL、特別仕様ガンプラが買えるツアー（Aviation Wire）,https://news.yahoo.co.jp/articles/da1a415c003ba6ae7bb750d2cdb93014afb6b373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-00000011-awire-000-1-view.jpg?exp=10800,2025-06-18T21:15:00+09:00,2025-06-18T21:15:00+09:00,Aviation Wire,awire,Aviation Wire,751,"ジャルパックが扱う「JAL特別仕様ガンプラセットがオプショナルプランで買えるツアー」（JAL提供）
日本航空（JAL/JL、9201）グループの旅行会社ジャルパックは6月18日、JAL特別仕様のプラモデル「ガンプラ」とフライトタグをセットで購入できる、西日本の対象8空港を発着するツアーを発売した。航空券と宿泊代がセットの「ダイナミックパッケージ」となる。
【画像】JAL特別仕様のガンプラ
ツアー参加者限定で、8000円（税込）の「JAL特別仕様のガンプラとJALフライトタグのセット」を購入できる。また、往路か復路で伊丹・関西いずれかの空港を使う場合は、大阪・関西万博に出展している「GUNDAM NEXT FUTURE PAVILION（パビリオン）」の入場予約特典が無料オプションになる。

　対象となる出発日は6月25日から10月13日出発分までで、対象の発着空港は伊丹、関西、但馬、南紀白浜、高松、徳島、広島、岡山の8空港。全国各地から8空港へ向かう「西日本エリア着」のツアーと、8空港が出発地で羽田が目的地となる「西日本エリア発」のツアーがあり、予定数の1万5000個に達した段階で販売を終了する。

　JALは大阪・関西万博に合わせて、バンダイナムコホールディングス（7832）と共同で「JAL×GUNDAM FLY TO THE FUTURE PROJECT」を展開中。今年3月3日からは大阪・関西万博仕様の特別デザイン機「JALガンダムJET」（ボーイング737-800型機、登録記号JA342J）を国内線に投入している。機体後方には万博のパビリオンに登場するガンダムが描かれており、前方には公式キャラクター「ミャクミャク」もあしらわれている。
Tadayuki YOSHIKAWA",[],[]
JAL、血行促進のリラクシングウェア　国際線ファーストで期間限定（Aviation Wire）,https://news.yahoo.co.jp/articles/95d711f6f21148337e0dcdb54bd34fb4454e185a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-00000010-awire-000-1-view.jpg?exp=10800,2025-06-18T18:58:00+09:00,2025-06-18T18:58:00+09:00,Aviation Wire,awire,Aviation Wire,644,"JALが国際線ファーストクラスで提供するMTGのリカバリーウェア「ReD（レッド）」（両社提供）
日本航空（JAL/JL、9201）は6月18日、血行を促進するMTG（7806）のリカバリーウェア「ReD（レッド）」をリラクシングウェアとして導入すると発表した。新たな長距離国際線機材エアバスA350-1000型機を羽田−ロサンゼルス線に投入することを記念したもので、国際線ファーストクラスの乗客に期間限定で提供する。
【写真】JAL A350-1000の個室ファーストクラス
国際線のすべてのファーストクラスを対象に、6月20日から8月31日まで提供する。グレーの「ReD バイタルテック スリープセット長袖長ズボン」を男女兼用のM、L、LLの3サイズ用意する。素材はポリエステル68％、レーヨン23％、ポリウレタン9％。巾着袋も提供し、着用後は持ち帰りもできる。

　ReDは血行を促進するリカバリーウェアで、8つの天然鉱石を配合した血行促進繊維「VITALTECH」が身体から放出される遠赤外線を吸収し、再び肌へ放出することで血行を促進する仕組み。

　JALのA350-1000は、6月30日から羽田−ロサンゼルス線（JL16/15便）に投入。就航初日となる6月30日の運航スケジュールは、ロサンゼルス行きJL16便が羽田を午後5時に出発し、午前10時55分着。羽田行きJL15便は午後1時40分にロサンゼルスを出発して、翌日午後5時25分に到着する。
Yusuke KOHASE",[],[]
キャセイパシフィック航空、新ビジネスVR体験　6/27から日比谷で「夏空まつり」（Aviation Wire）,https://news.yahoo.co.jp/articles/18782e6c8cec393794f28e514c0e044ff1347d4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-00000009-awire-000-1-view.jpg?exp=10800,2025-06-18T17:01:00+09:00,2025-06-18T17:01:00+09:00,Aviation Wire,awire,Aviation Wire,773,"キャセイパシフィック航空が東京ミッドタウン日比谷で開催する「キャセイ 夏空まつり」（イメージ、同社提供）
キャセイパシフィック航空（CPA/CX）は、ブランドを訴求した体験型イベント「キャセイ 夏空まつり」を東京ミッドタウン日比谷で開催する。6月27日から29日までの3日間限定で、ボーイング777-300ER型機に設ける個室タイプの新ビジネスクラス「アリア・スイート（The Aria Suite）」のVR（仮想現実）体験などを提供する。
【写真】キャセイのの新ビジネスクラス「アリア・スイート」
今回のイベントでは、VRゴーグルをはめてアリア・スイートを疑似体験。360度のバーチャル客室を体験できるという。VR体験は予約制で、特設サイトから申し込む。このほか、777-300ERのアリア・スイートやプレミアムエコノミー、エコノミーの新内装を紹介するコーナーも設ける。

　また、質問に回答することで合った旅先を診断し、おすすめの旅先のシーンを背景に撮影ができる「マイディスティネーションフォト」ブースも用意。日本の夏祭りをイメージしたゲーム屋台なども設ける。

　夏空まつりは東京ミッドタウン日比谷1階の「アトリウム」で開催。午前11時から午後7時までで、初日の27日のみ午後0時30分から午後6時まで。

　アリア・スイートはフルフラットシートを斜めに配置するヘリンボーン配列を採用した1列1-2-1席の新ビジネスクラスで、各席にドアが付いた個室タイプとし、中央席はパーティションを上下させることでプライバシーを確保することも、ペア席として使うこともできる。アリア・スイートを設ける777-300ERは3クラス361席で、ビジネスクラスが45席、プレミアムエコノミークラスは48席、エコノミークラスは268席。
Yusuke KOHASE",[],[]
エアージャパン、CA経験不問で募集　総合職は初の通年採用（Aviation Wire）,https://news.yahoo.co.jp/articles/8a5b7c190ff2b5971e040c12b0bb577c3404473e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-00000008-awire-000-2-view.jpg?exp=10800,2025-06-18T16:51:00+09:00,2025-06-18T21:01:00+09:00,Aviation Wire,awire,Aviation Wire,973,"客室乗務員と総合職を募集しているエアージャパン＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
ANAホールディングス（ANAHD、9202）傘下のエアージャパン（AJX/NQ）は、客室乗務員（CA）と総合職の採用を始めた。CAは乗務経験不問で社会人経験があれば応募でき、総合職は同社初の通年採用となる。
【写真】AirJapan機の客室とCA
◆客室乗務職

　CAの採用予定数は50人で、今年12月以降の入社。2024年7月末時点で、専門、高専、短大、4年制大学、大学院のいずれかを卒業・修了しており、社会人経験が1年以上ある人が対象で、CAとしての乗務経験は問わない。居住地や視力などの条件があり、英語力はTOEIC 600点以上、GTEC2技能 260点以上、GTEC4技能 520点以上、IELTS 5.5点以上が望ましいとしている。

　応募は7月8日午前9時59分まで。選考は1次が書類と適性検査、2次が対面のグループ面接、最終は対面の個人面接と健康診断。日程は2次が8月2日から4日、最終は9月6日と7日を予定している。雇用形態は正社員で、訓練期間中は試用期間となる。

　エアージャパンは、全日本空輸（ANA/NH）の国際線のうちアジア・リゾート路線を担い、2024年2月からは新ブランド「AirJapan」の運航を開始。CAはANAブランド便とAirJapanブランド便の両方に乗務し、それぞれの制服を着用している。

◆総合職

　総合職は若干名の採用予定で、今年10月1日以降の入社。社会人としての就業経験1年以上、英語力はTOEIC 600点または英検2級以上が望ましいとしている。業務内容は、オペレーション（支援業務、整備監理、ラインオペレーション）、DX/IT関連、マーケティング関連、コーポレート（経理・会計、経営戦略・企画、総務・人事）のいずれかで、オペレーション業務は、関連業務経験を3年以上が望ましいとしている。

　同社初の通年採用で、応募時に希望業務を尋ね、これまでのスキルや経験から配属先を決める。選考は、1次が書類選考と適性検査、2次がオンラインの個人面接、最終は対面の個人面接となる。勤務地は成田空港で、雇用形態は正社員になる。
Tadayuki YOSHIKAWA",[],[]
スカイマーク、国内初の神戸国際チャーター　台北へ10月4往復（Aviation Wire）,https://news.yahoo.co.jp/articles/b3b3f94ee46a2024b7cb21013ae2b39548ff231f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-00000007-awire-000-1-view.jpg?exp=10800,2025-06-18T14:29:00+09:00,2025-06-18T14:29:00+09:00,Aviation Wire,awire,Aviation Wire,727,"神戸−台北間の国際チャーター便を設定するスカイマーク＝PHOTO: Yusuke KOHASE/Aviation Wire
スカイマーク（SKY/BC、9204）は6月18日、神戸−台北（桃園）間の国際チャーター便を10月に設定すると発表した。4日から10日までの期間内に4往復8便運航する。国際線が乗り入れる第2ターミナルの供用開始後、海外の航空会社が国際チャーター便を設定しているが、日本の航空会社による運航は初めて。
【写真】サイパンを出発するスカイマークの成田行き初便
運航日は神戸発が4日から7日まで、台北発が7日から10日まで、それぞれ4日間。運航スケジュールは、台北行きBC1193便が神戸を午前9時25分に出発し、午前11時25分に着く。神戸行きBC1194便は午後0時55分に台北を出発し、午後4時45分に到着する。機材はボーイング737-800型機（1クラス177席）で運航する。

　航空券は18日午後4時から、旅行代理店各社で販売する。

　スカイマークは2006年2月の開港時から神戸空港へ乗り入れ、現在は1日最大54便を運航する「西の拠点」と位置付けている。

　神戸空港の第2ターミナルは4月18日に開業し、国際チャーター便の運航が始まった。韓国と台湾、中国の3カ国・地域の5都市から海外4社が合わせて週40往復乗り入れる。

　スカイマークは、初の国際線定期便となる成田−サイパン線を2019年11月29日に開設。その後、コロナ影響で2020年3月25日の運航を最後に運休している。同社の本橋学社長は今年5月に、国際線の再開に向けて今年度に数回程度のチャーター便運航を検討する方針を示している。
Yusuke KOHASE",[],[]
JAL、CAのインターン募集　学校推薦を初導入（Aviation Wire）,https://news.yahoo.co.jp/articles/1025027b05e2ce28530187eb9bda0ca57302e5d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-00000006-awire-000-1-view.jpg?exp=10800,2025-06-18T13:54:00+09:00,2025-06-18T13:54:00+09:00,Aviation Wire,awire,Aviation Wire,515,"CAのインターンシップを実施するJAL＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
日本航空（JAL/JL、9201）は6月18日、客室乗務員（CA）のインターンシップを9月から12月に実施すると発表した。航空業界やCAの仕事に対する理解を深めてもらうもので、応募期間は6月18日から8月18日正午まで。今回は客室乗務職では初となる「学校推薦コース」を新設した。
【写真】A350-900と11代目制服を着たJALの客室乗務員
対象は専門学校や高専、短大、4年制大学、大学院に在籍している学生で、JALの客室乗務職に興味がある人。5日間のプログラムで、「「企業研究」と「実践編」の構成となる。実践編では、通常では体験できない訓練施設での研修も予定している。

　全国約60校超の大学と連携して行う学校推薦コースは、推薦を受けた学生が選考審査なく参加できるのが特徴で、企業と教育機関が協力して新しいモデル構築を目指す。

　応募はJALのインターンシップサイトから。一般応募と学校推薦の2コースから選択できる。今回のイベントは、今後の採用とは関係ないという。
Tadayuki YOSHIKAWA",[],[]
スターラックス航空、初の5つ星　就航5年で獲得＝英SKYTRAX（Aviation Wire）,https://news.yahoo.co.jp/articles/ee7f28f2281b6491367834234797b1e42c16d909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-00000005-awire-000-1-view.jpg?exp=10800,2025-06-18T12:38:00+09:00,2025-06-18T12:38:00+09:00,Aviation Wire,awire,Aviation Wire,820,"スターラックス航空の5つ星獲得を祝うSKYTRAXのプレイステッドCEO（右から2人目）ら（スターラックス航空提供）
台湾のスターラックス航空（星宇航空、SJX/JX）は現地時間6月17日、英国を本拠地とする航空業界調査・格付け会社SKYTRAX（スカイトラックス）社が実施する「ワールド・エアライン・アワード」のうち、航空会社の格付け「ワールド・エアライン・スター・レーティング」で、最高評価の5つ星（5スター）を獲得したと発表した。同社が5スターを獲得したのは初めてで、2020年の就航から5年での獲得となった。このほか、就航から5年の進歩を評価し「World’s Most Improved Airline」も受賞した。
【写真】スターラックス航空のA350-900に設定するファーストクラス
SKYTRAX社のエドワード・プレイステッドCEO（最高経営責任者）はスターラックスについて「ファースト、プレミアムエコノミー、ビジネス、エコノミーの各クラスの機内プロダクトが優れており、利用客に高いレベルの品質を提供している」と評価した。

　スターラックス航空はFSC（フルサービス航空会社）で、2020年1月23日に就航。台北を拠点とし、マカオ、ダナン、ペナンの3路線を開設した。日本就航は同年12月15日で、初の日本路線は関西線となった。

　同社が5つ星を獲得したことにより、5つ星を受賞した航空会社は世界11社となった。日本勢は全日本空輸（ANA/NH）と日本航空（JAL/JL、9201）の大手2社で、残り8社はABC順で、アシアナ航空（AAR/OZ）、キャセイパシフィック航空（CPA/CX）、エバー航空（EVA/BR）、ガルーダ・インドネシア航空（GIA/GA）、海南航空（CHH/HU）、大韓航空（KAL/KE）、カタール航空（QTR/QR）、シンガポール航空（SIA/SQ）が獲得している。
Yusuke KOHASE",[],[]
JAL、電動ハイブリッド機「MAEVE Jet」開発で独メイブと基本合意　地域路線維持へ現実解模索（Aviation Wire）,https://news.yahoo.co.jp/articles/d4980860e1f2758ddbfe60e3848b4adaaa435011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-00000004-awire-000-7-view.jpg?exp=10800,2025-06-18T12:31:00+09:00,2025-06-18T12:53:00+09:00,Aviation Wire,awire,Aviation Wire,1689,"1
/
2
電動ハイブリッド航空機「MAEVE Jet」の開発に向け基本合意したJALの小山雄司経営企画本部長（左）とメイブ・エアロスペースのマルティン・ネッセラーCTO＝25年6月17日 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
メイブ・エアロスペースが開発する電動ハイブリッド航空機「MAEVE Jet」の模型＝25年6月17日 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
日本航空（JAL/JL、9201）と100％出資する整備会社JALエンジニアリング（JALEC）、独メイブ・エアロスペース（Maeve Aerospace）の3社は現地時間6月17日、地方都市間を結ぶ地域航空向けの電動ハイブリッド航空機「MAEVE Jet」の開発に向け、基本合意書（MoU）をパリ航空ショーで締結した。航空機の完全な電動化には時間がかかることから、従来のガスタービンエンジンとバッテリー駆動の電気モーターを組み合わせて、燃費向上やCO2（二酸化炭素）排出量削減の実現を目指す。
【写真】電動ハイブリッド航空機「MAEVE Jet」
MAEVE Jetは、既存のリージョナルジェット機と比べ、燃料消費量を40％削減し、CO2排出量を抑えることを目標に設定。JALグループは、機体設計や運用、カスタマーサポート体制の構築といった分野で、航空会社としての知見を生かし、航空機の耐空性や信頼性を向上させる新たな航空機設計システムの構築に参画していく。

　後部胴体にオープンロータータイプのエンジンを左右1基ずつ配置するリアエンジン、T字翼タイプの機体で、スピードはマッハ0.75を計画。座席数は1列5席配列を基本として、3クラス76席、2クラス90席、1クラス100席程度になる見通し。航続距離は3クラス76席で2685キロ（1450海里）、1クラス100席で1759キロ（950海里）で、最大離陸重量時の滑走路長は1500メートルを計画している。

　日本の国内線事業は、コロナ後の生活環境の変化や円安影響を受け、事業環境が急激に悪化している。こうした中、生活路線である離島路線や、大きな需要が見込めないものの、路線として重要性が高い地方都市間路線の維持が課題となっており、現行のリージョナルジェット機よりもコストを抑えつつ、ターボプロップ（プロペラ）機よりは速度が速い機体として、JALグループは電動ハイブリッド航空機の可能性を模索していく。

　主な協業内容は、MAEVE Jetに関する最新の開発状況を共有し、日本での運航に必要な要件や仕様についての協議、運航時の空港インフラや運用方法の検討、運航中のモニタリング体制や整備性、整備・運航の支援体制の検討、将来のMRO（整備・修理・分解点検）事業体制の検討、運航の知見を活用する新しい航空機設計システムの構築支援の5分野となる。

　JAL執行役員の小山雄司経営企画本部長は「日本は島国で、航空機でないと移動できないところが多く、公益性に加えて事業性も確保した上で持続可能なリージョナルネットワークを維持していくことが重要だ」と述べ、「電動航空機や水素燃料は実用化までに時間がかかる。MAEVE Jetにはエンジンメーカーのプラット＆ホイットニーも参画する」と、現行機の知見を生かし、現実的な開発期間での実用化が期待できることから、メイブとのMoU締結を決めたという。

　メイブは2021年にオランダで設立。現在はドイツのミュンヘン、デルフト、カナダのモントリオールにオフィスを構えており、メイブのマルティン・ネッセラーCTO（最高技術責任者）は「脱炭素燃料や新たなインフラへの追加投資を必要とせず、早期に影響を生み出せるソリューションを開発する共通のビジョンをJALと持っている」と語り、現実的な技術で省燃費・低運航コストを実現できる機材の実用化を目指す。

＊小山経営企画本部長へのインタビューを後日掲載します。
Tadayuki YOSHIKAWA",[],[]
ホンダ、再使用型ロケット実験で初の離着陸成功　到達高度271.4m（Aviation Wire）,https://news.yahoo.co.jp/articles/6a909fbacc55ef7d4e2220601f65c8f58fe373a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-00000003-awire-000-1-view.jpg?exp=10800,2025-06-18T11:33:00+09:00,2025-06-18T11:33:00+09:00,Aviation Wire,awire,Aviation Wire,799,"ホンダが北海道大樹町で実施した再使用型ロケットの離着陸実験（同社提供）
本田技研工業（7267）の研究開発子会社である本田技術研究所は6月17日、自社開発した再使用型ロケットの実験機による離着陸実験に初めて成功したと発表した。到達高度は271.4メートルで、着地位置は目標から37センチの誤差に抑え、飛行時間は56.6秒だった。再使用型ロケットの事業化は、現時点で決定していない。
【写真】ホンダが離着陸に成功した再使用型ロケット
今回の実験は、17日午後4時15分に実施。ロケットの再使用に必要な上昇・下降時の安定性や着陸機能などの要素技術を確認することが目的で、北海道大樹町の専用実験設備で行われた。ロケットは全長6.3メートル、直径85センチ、重量はドライ900キロ、ウェット1312キロで、ホンダとして初となる高度300メートル級の離着陸実験となった。

　再使用型ロケット（RLV：Reusable Launch Vehicle）は、従来の使い捨て型ロケット（ELV）とは異なり、同一機体を短時間で繰り返し運用できるのが特徴。垂直に打ち上げた後、高度100キロ程度まで上昇し、垂直姿勢を保って着陸する。

　ホンダは2021年からロケット研究に取り組んでおり、2024年からエンジン燃焼実験やホバリング実験を重ねてきた。今回は半径1キロの警戒区域を設定し、推力遮断時の落下範囲や、内閣府ガイドラインによる安全距離加算といった安全対策を講じた上で実験した。今後は2029年の準軌道到達能力の実現を目指し、引き続き要素技術の研究を進めていくが、現時点で事業化は決定していない。

　本田技研工業の三部敏宏社長は「今回の離着陸実験の成功で、再使用型ロケットの研究段階を一歩進めることができた。人々の時間や空間に新たな価値を提供し続けていく」とコメントした。
Tadayuki YOSHIKAWA",[],[]
ベトジェット、A321neoを100機追加発注へ（Aviation Wire）,https://news.yahoo.co.jp/articles/4f3c3696968873a54f8f144c45e26353839e1978,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-00000002-awire-000-1-view.jpg?exp=10800,2025-06-18T11:12:00+09:00,2025-06-18T11:12:00+09:00,Aviation Wire,awire,Aviation Wire,374,"ベトジェットのA321neo（イメージ、エアバス提供）
エアバスは現地時間6月17日、ベトナムのベトジェットエア（VJC/VJ）がA321neoを100機追加発注する覚書（MoU）を締結したと、開催中のパリ航空ショーで発表した。今回の100機に加え、将来的にはさらに50機を追加する可能性があり、最大で150機を追加導入することになる。

　今回のMoUは、エアバス民間航空機部門営業担当エグゼクティブ・バイス・プレジデントのブノワ・ド・サンテグジュペリ氏とベトジェットのディン・ベト・フォンCEO（最高経営責任者）が調印。ベトジェットのグエン・ティ・フオン・タオ会長も出席した。

　ベトジェットは3週間前の5月26日に、A330-900（A330neo）を20機追加受注しており、機材更新と路線網の拡大を図っている。
Yusuke KOHASE",[],[]
