headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
郵便局・検察・警察かたり「あなたの郵便物に現金と薬物が」「口座で多額の現金の出入りが」2500万円超だまし取られる（FBS福岡放送）,https://news.yahoo.co.jp/articles/b948a41e458d452fb48e79dd1ad93300e63c16ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-03494861-fbsnews-000-3-view.jpg?exp=10800,2025-06-18T20:25:00+09:00,2025-06-18T20:27:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,399,"武雄警察署
郵便局、検察、警察をかたり「あなたの郵便物に現金と薬物が入っている」などとするウソの電話で、佐賀県の60代の女性が2500万円を超える現金をだまし取られました。

警察によりますと、ことし4月から5月にかけて、佐賀県内の60代の女性の家の電話と携帯電話に、郵便局員、検察官、警察官をかたる人物から「あなたの郵送した郵便物に現金と薬物らしきものが入っている」「あなたの銀行口座で多額の現金が出入りしており、マネロン、名義貸し、薬物の疑いがあるので口座を凍結します」などとするウソの電話がありました。

女性は4度にわたり、指定された口座に合わせて2526万円を振り込み、だまし取られました。

警察官をかたる電話による詐欺事件は各地で相次いでいて、警察は「あなたが捜査対象となっている」と電話で伝えることはないとして「お金」「口座」「送金」などの話が出たら詐欺を疑うよう呼びかけています。",[],[]
九地整と気象台が大雨を想定した訓練　合同会見を開いた場合「特に危機感を高めて」（FBS福岡放送）,https://news.yahoo.co.jp/articles/fbda9cffee1b1762db4607d4537f82f1bc7c1922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-03231748-fbsnews-000-1-thumb.jpg?exp=10800,2025-06-18T19:56:00+09:00,2025-06-18T19:56:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,344,"FBS福岡放送
九州地方整備局と福岡管区気象台が18日、大雨を想定した合同会見の訓練を公開しました。合同会見が開かれる場合には、特に危機感を高めてほしいと呼びかけています。

18日に行われた訓練では、九州地方整備局と福岡管区気象台の職員が、前線に伴う大雨を想定し、住民に向けて「適切な備え」と「早めの避難」を促すメッセージの発信を確認しました。

九州地方整備局と福岡管区気象台は、全国に先駆け2019年から、大規模な水害となる恐れがある大雨が予想された場合などに合同会見を開いています。

整備局と気象台は「合同会見を開いた場合は、命に関わるような水害となる恐れがあることから、川や斜面の近くや、周辺より低いところなど危険な場所にいる人は特に危機感を高めてほしい」と呼びかけています。",[],[]
「八女茶の現状を知って」茶畑でJAが現地説明会　需要が急増しているのは「てん茶」　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/f31c09021078b0c2daa0ca84ac61861adac0b600,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-04396932-fbsnews-000-2-thumb.jpg?exp=10800,2025-06-18T19:42:00+09:00,2025-06-18T19:57:14+09:00,FBS福岡放送,fbsnews,FBS福岡放送,384,"FBS福岡放送
「八女茶」の現状や課題を知ってもらおうと18日、福岡県八女市でJAグループによる現地説明会が開かれました。
FBS福岡放送
現地説明会は、生産者から直接話を聞いたり生産の現場を見たりすることで、農業に理解を深めてもらおうとJAグループ福岡が毎年開いているものです。

八女茶の生産者からは、生産者の高齢化や、急須に入れてお茶を飲む習慣が減っていることなどが課題としてあげられました。

■森野里奈記者
「今、八女茶の茶畑では抹茶のもととなる、てん茶が収穫されています。」

海外での抹茶ブームによって、抹茶の原料となる「てん茶」の需要が急増しています。八女市では「てん茶」の生産を増やした農家もあるということです。

JAグループ福岡は「高級な玉露など伝統ある茶の品種を守りつつ、生産者の収入を確保するため、方向性を一緒に考えていきたい」としています。",[],[]
【決定】自転車の歩道通行は反則金6000円「車道脇の自転車レーンは怖い」警察庁に意見が殺到　認められる条件は？（FBS福岡放送）,https://news.yahoo.co.jp/articles/d2eabe68e87a4ce3f2bb0c8a5f7c0cf518cd7a5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-02821636-fbsnews-000-2-thumb.jpg?exp=10800,2025-06-18T19:38:00+09:00,2025-06-18T20:42:15+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1161,"FBS福岡放送
自転車の交通違反に対して2026年4月から「青切符」が導入されることが決まり、違反ごとの反則金の額も正式に決定しました。警察庁が事前に意見を募った際、多くの意見が寄せられたのが「歩道の通行禁止」についてでした。どんな場合は、通行が認められるのでしょうか。
FBS福岡放送
■白野寛太記者
「福岡市中央区の六本松交差点です。けさも自転車を利用する人の姿が多く見られます。」

自転車を運転する人の中には。

■白野記者
「イヤホンをつけたまま運転しています。」

イヤホンをつけ、周囲の音が聞こえていない状態で運転してはいけません。こうした自転車の交通違反に対し、2026年4月1日から、反則金を納めれば刑事罰を免れる「青切符」が導入されることになりました。「青切符」の対象は16歳以上で、113種類の交通違反ごとに反則金の額が設定されます。
FBS福岡放送
例えば、「携帯電話のながら運転」は1万2000円。「信号無視」は6000円。「傘差し運転」や「イヤホンをつけて周囲の音が聞こえていない状態での運転」は5000円などとなってます。

警察庁が正式決定の前に国民に対して意見を募ったところ、多くを占めたのが。

■白野記者
「人通りが多い歩道ですが、自転車が走行する様子が確認できます。」

「歩道の通行禁止」についてでした。違反すると6000円の反則金が科されます。

■自転車の人
「特に朝などは車の通行も多いので、自転車用のレーンがあったとしても怖いなと思うところはあります。」

警察庁に寄せられた5926件の意見のうち、「歩道の通行禁止」に関するものは4000件以上ありました。自転車の専用レーンが整備されていない道が多いとして、歩道の通行禁止は時期尚早などとする意見があったということです。
FBS福岡放送
警察庁は「自転車の通行は車道が原則」とした上で、歩道の通行が認められる条件を示しています。

▽歩道通行が可能との道路標識などがある場合
▽13歳未満と70歳以上の人、身体に障害がある人
▽車道の交通量が著しく多かったり、車道の幅が狭かったりする場合

こうした条件以外では禁止となりますが、2026年4月以降も、単に歩道を通行する違反はこれまで通り「指導警告」にとどめるということです。その上で警察庁は、事故に直結するような危険な運転や、警察官の警告に従わずに違反行為を続けた場合に限り、取り締まりを行うとしています。
反則金の額をおさらいします。「携帯電話などでのながら運転」は1万2000円。「歩道通行」は6000円。「イヤホンをつけて周囲の音が聞こえていない状態での運転」や「傘さし運転」は5000円。中には「泥はね運転」まで違反に含まれていて、反則金の額は5000円です。",[],[]
住人が寝ている夜に忍び込む「ノビ」の手口　30件以上の盗みに関与か　47歳の男「生活費やギャンブルに」　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/fc49d860dbceaa41e2c0386e5e815692fa0549f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-01946692-fbsnews-000-2-thumb.jpg?exp=10800,2025-06-18T19:17:00+09:00,2025-06-18T19:18:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,406,"FBS福岡放送
「ノビ」と呼ばれる手口で福岡県柳川市の住宅から現金を盗んだとされる47歳の男。福岡と佐賀で合わせて30件以上の盗みに関わったことを認めました。

住居不定・無職の諫本浩二被告（47）は、ことし1月、柳川市の住宅に侵入し、現金11万円と通帳4通を盗んだとしてことし2月に逮捕され、その後、常習累犯窃盗の罪で起訴されました。

諌本被告の手口は、住人が寝ている夜間にカギがかかっていない窓から忍び込む「ノビ」と呼ばれるものでした。柳川市の別の住宅と、大川市の住宅からもそれぞれ現金などを盗んだとして追送検されています。
FBS福岡放送
警察は、諌本被告がことし2月まで5年近くの間に、柳川市と大川市、佐賀市で合わせて36件の窃盗事件などに関与したことを確認し、捜査を終結しました。

諌本被告は調べに対し、36件全ての事件を認めていて、盗んだ現金は生活費やギャンブルに使ったと供述したということです。",[],[]
「水だけで冷たい」「体調変化をAIで」「身につけるエアコン」猛暑を乗り切る対策展　ことし初の熱中症警戒アラートが出た福岡で始まる（FBS福岡放送）,https://news.yahoo.co.jp/articles/16f398e7dc7e002e4b1277482f6e04e499625fbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-02944359-fbsnews-000-1-thumb.jpg?exp=10800,2025-06-18T19:12:01+09:00,2025-06-18T19:12:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1520,"FBS福岡放送
ことし初めて福岡県に熱中症警戒アラートが出された18日、熱中症の疑いで搬送された人は、FBSのまとめで16人となっています。すでに夏本番のような暑さを乗り切るための製品を紹介するイベントが、福岡市で始まりました。
FBS福岡放送
まぶしく照りつける太陽。地面のかげろうがゆらめいています。

18日午後3時ごろ、福岡県久留米市ではことしの最高気温となる33℃を記録しました。
FBS福岡放送
このほか、太宰府市や行橋市などでも、ことし一番の暑さとなりました。

気象庁によりますと、九州北部の向こう3か月の気温は平年よりも高くなる見込みです。
FBS福岡放送
すでに夏本番のような暑さの中、18日から福岡市で始まったのが「九州猛暑対策展」です。

■元木寛人アナウンサー
「涼しいですね。20メートル先まで届く大風量の空調に、ほかにも体を冷やすグッズなどがたくさんあります。」

暑さ対策の最新グッズなどを扱う50社が集まり、あわせて81のブースが設けられています。
FBS福岡放送
こちらは、水を入れるだけで冷たくなるベストです。電源も保冷剤も必要ないといいます。

■元木アナウンサー
「本当に水だけでいいのですか。」
■スリーライク・水上 遵さん
「水だけです。後ろから水を入れていただいて全体になじませる。そして、着るだけです。」

このベストは、液体が気化する際に周りの熱を奪い温度を下げる現象を利用し、周囲より5度～15度冷やすことができます。

1回水を入れると最も長い場合、72時間持続させることができ、工事現場などにとどまらず重宝されるのではないかと期待しています。

■水上さん
「水しか使わない点が防災に役立つのではないかと。災害発生時、電気が止まります。その際に水があれば冷やすことができる。」
FBS福岡放送
また、暑さによる体調の変化をカメラでキャッチするという製品もあります。

■元木アナウンサー
「こちらのタブレットに顔を向けてボタンを押すと、AIが今の表情を読み取って体調を判断してくれます。」

汗や赤みが出ている場所、顔の色のグラデーションなどから、数時間後に体調不良になるリスクを4段階で教えてくれます。元木アナウンサーは、最もリスクが低いと判定されました。

この製品は、化粧品大手ポーラの関連会社とヘルスケアの会社が共同で開発したもので、ポーラの持つおよそ2000万件の顔のデータを活用したということです。発売から1年余り、思わぬニーズも見えてきたといいます。

■DUMSCO・上住友起さん
「教育現場にもニーズが多数あるので、山形県米沢市では全中学校に導入してもらっています。東京都では、世田谷区の等々力高校にも導入してもらっています。」
FBS福岡放送
さらに、首を外気温より20度冷やせるというものもあります。

■元木アナウンサー
「おー冷たいですね。一気に冷えていきます。気持ちいい。」

「ウェアコン」と名付けられたこちらの製品は、電流を流すと熱を吸収する半導体の一種を使い、首を冷やすものです。バッテリー部分をベストなどに入れて持ち運べることから「身につけるエアコン」としてPRされています。

■富士通ゼネラル・石井直輝さん
「今時点で前年比の約20倍のお客様から購入いただいています。」
■元木アナウンサー
「どうしてそんなに注目が？」
■石井さん
「外が暑くなってきたのもあるのですが、大幅に軽量化しコンパクトになって、多くの方が使いやすい商品になったのが効いたのかなと思っています。」

最新の対策グッズの力も借りながら、危険な暑さから身を守りましょう。",[],[]
【参院選】福岡選挙区で12人目の出馬表明　自民・立憲・公明が分け合う3つの「指定席」どうなる　構図は（FBS福岡放送）,https://news.yahoo.co.jp/articles/1ecfa0fe4d066a81a83845439213ad39b867dc94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-01294329-fbsnews-000-1-thumb.jpg?exp=10800,2025-06-18T18:21:00+09:00,2025-06-18T18:21:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1489,"FBS福岡放送
夏の政治決戦、参議院選挙は、7月3日公示、20日の投開票が有力視されています。福岡選挙区では6月18日、12人目の出馬表明がありました。どのような構図となっているのでしょうか。
FBS福岡放送
福岡県庁では18日、政治団体「日本誠真会」の新人、冨永正博さん（47）が参議院選挙への出馬を表明する記者会見に臨みました。

■日本誠真会・冨永正博氏
「福岡選挙区から日本を元に戻す。福岡選挙区から日本の病を治す。 強い思いで志を同じくする方々とともに、選挙戦を戦ってまいりたい。」

福岡選挙区への出馬表明はこれで12人目です。
FBS福岡放送
福岡ではすでに、政党要件を満たす10の国政政党が候補者を立てています。さらに、去年の東京都知事選に立候補したAIエンジニアの安野貴博さんが代表を務める政治団体「チームみらい」も、候補者を擁立しました。

■チームみらい・安野貴博代表
「政権与党では衆議院が過半数を割っていて、国民全体で政治をそろそろ変えなくちゃいけないんじゃないか。新しい波を入れなくちゃいけないんじゃないか。そういった機運が高まっています。」
FBS福岡放送
改選議席3の福岡選挙区ではこれまで、自民党・立憲民主党・公明党3党が議席を分け合う構図が続いてきました。今回の選挙について、現職の3人は。

■自民・松山政司氏
「今回の選挙、大変厳しい選挙だと思っています。この国をどの政党に任せたらいいのか判断いただくためにも、しっかり国民に説明しながら戦っていきたい。」

■立憲・野田国義氏
「私にとって今回の選挙、ある意味では政治生命をかけた集大成の選挙になろうかと思います。」

■公明・下野六太氏
「前回と全然違うのは、去年10月の衆議院総選挙の中で、国民民主が躍進を遂げました。今回の選挙戦は訴えるだけでは何も変わらない。実現できるかどうか。」

現職の3人がかつてない緊張感を抱く理由の一つは、去年の衆議院選挙で議席を4倍にも増やした国民民主党の存在です。玉木代表は福岡入りした際、3議席に割って入ることに意欲を示しました。

■国民・玉木代表
「最重要点地域の一つだと位置づけています。衆議院選挙でも（福岡で）1議席とることができましたので、ここ福岡から九州全域に、日本全体に国民民主党の流れを広げていきたい。」

ただ、候補者の公認を巡るゴタゴタや幹部の失言もあり、勢いにかげりも見えます。

「指定席」を死守するため、自民党・立憲民主党・公明党の3党も、幹部が続々と福岡入りしています。

■自民・麻生最高顧問
「活力のある元気な福岡の中で、参議院で結果を出していかなければならない。党本部として九州で最も熱い期待を集めている。」

■立憲・岡田常任顧問
「野党第1党をもっともっと、今回の参議院選挙でしっかり議席を増やさせていただいて、主導権を発揮できる。」

■公明・斉藤代表
「次の参議院選挙、自民党・公明党、与党がしっかり過半数を確保しなければならない。いま痛切に感じている。」

福岡選挙区では現職3人に対して、多くの新人が挑む構図となっています。これまでに、自民の松山政司氏（66）、立憲の野田国義氏（67）、公明の下野六太氏（61）の現職3人のほか、維新の伊藤博文氏（56）、共産の山口湧人氏（35）、国民の川元健一氏（45）、れいわの沖園理恵氏（50）、社民の那須敬子氏（65）、参政の中田優子氏（35）、保守の森健太郎氏（47）、諸派の古川あおい氏（33）、諸派の冨永正博氏（47）の新人9人が出馬を表明しています。",[],[]
放課後児童クラブの元事務局長が「着服」5年で1000万円超「二重帳簿」と「虚偽の決算書」使い道は？　分割返済を申し出る　北九州市（FBS福岡放送）,https://news.yahoo.co.jp/articles/e01ab50891e81578b4ea3e665c5921899ecf7b4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-09545712-fbsnews-000-1-thumb.jpg?exp=10800,2025-06-18T17:54:01+09:00,2025-06-18T17:54:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,431,"FBS福岡放送
北九州市若松区で、放課後児童クラブの元事務局長が運営費を着服したことが明らかになりました。着服は5年間であわせて1000万円を超えるということです。

■北九州市 子育て支援部・緒方克也部長
「保護者やお子さんに嫌な思いをさせるところは大変遺憾に思う。」

北九州市によりますと、運営費を着服したのは、若松区にある放課後児童クラブの元事務局長の60代の男性です。

元事務局長は勤務実態のない人へ給与を支払ったように装うなど、5年間にわたって二重に帳簿を作成し、市に対して虚偽の決算書を提出していました。市が定例監査を行おうとしたことがきっかけで、ことし2月に発覚しました。判明している着服金額は、5年間でおよそ1030万円に上るということです。

市やクラブの聞き取りに対し、元事務局長は「飲食や衣服の購入などに使った」と着服を認め、すでに一部を返済し、今後、分割での返済を申し出ています。

クラブはことし4月、警察に被害届を提出しています。",[],[]
逮捕されたのは現職の支援者　後援会関係者「買収があったとは思えない」敗れた候補「しっかり捜査して」警察は2人以外にも報酬を支払った可能性も視野　大任町長選（FBS福岡放送）,https://news.yahoo.co.jp/articles/6b0194f4e805b14bf5c72c5554f2dd98751b9ed7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-09741184-fbsnews-000-1-thumb.jpg?exp=10800,2025-06-18T17:42:00+09:00,2025-06-18T17:42:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,680,"FBS福岡放送
ことし3月の福岡県大任町の町長選挙で、特定の候補に投票した報酬として知人2人に3万円ずつ支払った疑いで、29歳の会社社長の男が逮捕されました。関係者によりますと、逮捕された男は、現職の永原譲二町長の支援者だということです。

■東まどか記者
「長藤容疑者を乗せた車です。これから身柄が移送されます。」

公職選挙法違反の疑いで逮捕されたのは、福岡県大任町の土木建築会社社長、長藤優太容疑者（29）です。
FBS福岡放送
警察によりますと、長藤容疑者はことし3月、大任町の町長選挙で、選挙運動をしていた際、特定の候補に投票した報酬として、知人2人に3万円ずつ支払った買収の疑いです。

長藤容疑者は期日前投票所まで知人2人を車で連れて行き投票させたとみられていて、知人2人は今後、書類送検される見通しです。

大任町の町長選挙には、6回目の当選を果たした永原譲二町長ともう1人が立候補していましたが、警察は長藤容疑者がどちらの候補者の陣営だったかや、認否を明らかにしていません。
FBS福岡放送
一方で、永原町長の複数の後援会関係者は、長藤容疑者は永原町長の支援者だったとした上で「選挙違反がないように事務所全体で徹底していた中で、買収があったとは思えない。事実を明らかにしてほしい」と話しています。

町長選挙に立候補して永原町長に敗れた次谷隆澄さんは、FBSの取材に対し「しっかり捜査をしてもらって、事実であれば選挙のやり直しを求めたい」としています。

警察は、長藤容疑者が2人以外にも報酬を支払っていた可能性も視野に、調べを進めています。",[],[]
【訓練】「机の脚を持って動かないようにした」緊急地震速報が出たら？ 小学生が避難の手順を確認（FBS福岡放送）,https://news.yahoo.co.jp/articles/c2775edfcf5868ff445f121bb0c663a25ed16733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-03959618-fbsnews-000-2-thumb.jpg?exp=10800,2025-06-18T16:39:01+09:00,2025-06-18T20:03:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,484,"FBS福岡放送
地震に備え18日、全国一斉に緊急地震速報に対応する訓練が行われました。福岡県大野城市の小学校では、校内放送で緊急地震速報を流し児童たちが避難の手順を確認しました。

■校内放送
「緊急地震速報。」

大野城市の大野小学校で行われた訓練では、教室のスピーカーから緊急地震速報が放送されると、児童たちが一斉に机の下に潜っていました。

大野城市では2020年度から小中学校15校すべてで、校内放送と全国瞬時警報システム「Jアラート」を連携させていて、定期的に訓練が行われています。

■児童
「放送をちゃんと聞いて行動できるかがちょっと心配でした。しっかりできたのでよかったです。」
「机の脚を持って、机も動かないようにしました。慌てずに今まで学んだ行動をできるようにしたいと思います。」

■大野小学校・梶 幸男 校長
「災害はいつ来るか分からないので、いつ来ても素早く子どもたちが自分で自分の身を守れるように、 こういう訓練を通してスキルを身に付けてほしいと思っています。」

学校では今後も訓練に取り組み、子どもたちの防災意識を高めたいとしています。",[],[]
