headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ABG改めオーセンティックが中国に現法を設立したワケ【ヒキタミワの水玉上海】（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/445402caaebacc902dda070e1203c9c57b2948c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-02139403-wwdjapan-000-9-view.jpg?exp=10800,2025-06-18T21:00:00+09:00,2025-06-18T21:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1397,"(写真:WWDJAPAN)
1993年から上海在住のライターでメイクアップアーティストでもあるヒキタミワさんの連載「水玉上海」は、ファッションやビューティの最新トレンドや人気のグルメ＆ライフスタイル情報をベテランの業界人目線でお届けします。今回は上海にアジア太平洋地域のヘッドクオーター開設したオーセンティック・ブランズ・グループについて。盛大なパーティを取材した。
【画像】ABG改めオーセンティックが中国に現法を設立したワケ【ヒキタミワの水玉上海】
オーセンティック・ブランズ・グループ（Authentic Brands Group以下、オーセンティック）は上海で6月5日、アジア太平洋地域のヘッドクオーター開設の記念セレモニーを開催した。会場は上海の中心地にそびえるオフィスビル「太古匯」、街全体を一望できる絶好のロケーションだ。イベントは中国らしい獅子舞と太鼓の演出で幕を開けたが、ひと際注目を浴びたのは、オーセンティックの大株主であり、戦略的なパートナーとなった世界的アイコンでもあるデイビッド・ベッカムの姿だった。
今回開設されたアジア本部は約2000㎡の規模で、5つの没入型ショールーム、専用スタイルスタジオ、エグゼクティブラウンジなどを備える。ライフスタイル、エンタメ、ブランド運営、ビジネス開発、PR、マーケティングなど各分野のプロフェッショナルが常駐し、APAC全体のブランド展開を統括する。マット・マドックス（Matt Maddox）社長は「このオフィスは単に私たちのチームのための場ではなく、パートナーを迎えることができ、オーセンティックブランドが細部に至るまで“具現化”されている空間だ」と語った。
オーセンティックは創業以来、「Think global, act local（グローバルに考え、ローカルに動く）」という戦略を軸に、地域ごとのハブを整備してきた。今回のアジア本部の設立は、2024年のEMEA本部に続く展開であり、アジア市場における成長の起爆剤としての意味を持つ。ジェイミー・ソルターCEOは「上海はダイナミックで革新的な都市であり、アジア本部の本拠地として最適だ」と語り、中国市場の可能性に強い自信を示した。
中国市場では、まずチャンピオン、ノーティカ、ハンターといった認知度の高いブランドに注力、その中でもチャンピオンは中国最大規模のシューズ企業である百麗時尚（ベル・インターナショナル）と戦略的パートナー契約を締結し、中華圏での販売のための合弁会社を設立した。その他、宝尊電商（Baozun）など中国国内の有力企業が、商品開発から店舗運営までを展開する計画が進んでいる。
オーセンティックのアジア太平洋市場におけるリテール売上は20億ドル（約2880億円）で、米国市場で200億ドル（約2兆8800億円）に達している。これはアジア太平洋地域に非常に大きな成長機会があることを示している。
オーセンティックは50を超えるブランドの知的財産を保有・展開する世界的なブランドプラットフォームであり、スポーツ、ライフスタイル、エンタメ領域で知的財産を戦略的に保有・拡張し、最適なパートナーと連携して成長を遂げている。現在、150カ国に2万9000の直営・ショップインショップ店舗、40万の卸先など、グローバルなスケールとローカルの実行力を兼ね備えている。",[],[]
ディオールの“フォーエバー”から新プレストパウダーが登場　美肌フィルター加工をメイクアップで実現（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/276048655be71ca993e6f6b5b41a868513887396,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-02139404-wwdjapan-000-1-view.jpg?exp=10800,2025-06-18T20:35:00+09:00,2025-06-18T20:35:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,736,"(写真:WWDJAPAN)
「ディオール（DIOR）」は7月4日、“ディオールスキン フォーエヴァー”からSNSのフィルター加工に着想を得た新プレストパウダー2種を発売する。公式オンラインブティックと一部店舗では7月2日から先行発売を行う。素肌に直接塗布しても、ファンデーションのラスティング力を高める仕上げとしても使えるほか、日中のタッチアップにも活用できる多機能性を備えた。
【画像】ディオールの“フォーエバー”から新プレストパウダーが登場　美肌フィルター加工をメイクアップで実現
光のフィルターをかけたような美肌感を演出
SNSなどでおなじみの美肌フィルター効果をメイクアップで実現させる新製品は、毛穴などの肌の気になる部分をカバーしつつ、光のフィルターをかけたような透明感を演出する点が特徴だ。何もつけていないような軽やかさでありながら、ヒアルロン酸配合でしっとりとしたうるおいを感じる付け心地を実現した。
軽い付け心地の“ディオールスキン フォーエヴァー ヌード ラディアント フィルター”（7810円）は、繊細なマイクロパールをクリアなジェルベースに配合した。このマイクロパールが光を反射し、自然な輝きと明るさをプラスして透明感あふれる肌を実現する。毛穴レスなセミマット肌へ導く“ディオールスキン フォーエヴァー ヌード マット フィルター”（7810円）は、ベルベットのように柔らかなテクスチャーが特徴。配合した球状パウダーがテカりやヨレを防ぎながら、ブラーリング効果で毛穴や小じわを目立たなくする。
パッケージはディオールに継承されるクチュールのDNAから着想を得た、クールベージュのカナージュモチーフを採用。持ち運びにも適したコンパクトサイズに仕上げた。",[],[]
“ジェリーシューズ”は今年も夏のトレンドに　「スキムス」の透明サンダルがTikTokで話題（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/e427a6f8ef87eecf2552f7f6c5f7293494c7cec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-02138578-wwdjapan-000-1-view.jpg?exp=10800,2025-06-18T19:30:00+09:00,2025-06-18T19:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1676,"(写真:WWDJAPAN)
「ザ・ロウ（THE ROW）」が復活させ、2024年のサマートレンドとして注目を集めた“ジェリーシューズ”が、今年も流行中だ。 キム・カーダシアンによる「スキムス（SKIMS）」のシューズが完売し、TikTokで盛り上がりを見せるなど、1980〜90年代からのリバイバルフットウエアは、25年夏のトレンドとしても存在感を示している。
【画像】“ジェリーシューズ”は今年も夏のトレンドに　「スキムス」の透明サンダルがTikTokで話題
「スキムス」のジェリーシューズは、通気孔のある“クレイ（Clay）”と呼ばれるヌードカラーが特徴で、価格は58ドル（約8500円）。公式オンラインストアでは現在売り切れている。
このトレンドについて、マリカ・アンドリュース（Malika Andrews）らセレブリティーのスタイリングを手掛けるレオン・グレイ（Leon Gray）は、「ジェリーシューズの復活の大きな要因は、ヘルシーで楽しいアクセントをファッションに与えるからだと思う。特に、ありったけの楽しいものを必要としている今の時代には！“ミレニアル世代のアイデンティティー”が再びクールなものになっていることと、『スキムス』による発売も相まって、TikTokで旋風を巻き起こし、ジェリーシューズの夏の定番アイテムとしての地位は確固たるものになった」と話した。また、「このトレンドで興味深いのは多様なブランドがジェリーシューズの個性をそれぞれに解釈し、遊び心溢れる本質をキープしながらも洗練されたデザインに仕上げていることだ。『ベロニカ・ビアード（VERONICA BEARD）』が最たる例で、ヒールタイプもフラットタイプも、あらゆるカラーで展開している」とコメントした。
実際、リバイバルトレンドに乗るのは「スキムス」だけではない。リアーナ（Rihanna） による“フェンティ×プーマ（FENTY×PUMA）”シリーズからは、ネオンカラーの”キャットクリートジェリーサンダル”、パリ発のシューズブランド「ノダレト（NODALETO）」からは、「メリッサ（MELISSA）」とコラボしたPVC素材のサンダルとバレエシューズが登場した。ビーチサンダルなどを取り扱う「ティキーズ（TKEES）」は、「Jクルー（J.CREW）」とコラボレーションしたカラフルなTストラップサンダルを発表した。
また、「クロエ（CHLOE）」や「ジャンバティスタ ヴァリ（GIAMBATTISTA VALLI）」が25年春夏コレクションで発表したように、ラグジュアリーブランドもジェリーシューズを発表。「スティーブマデン（STEVE MADDEN）」や「オールドネイビー（OLD NAVY）」のようなブランドは、より安価で類似のスタイルを展開している。
マリッサ・ガランテ・フランク（Marissa Galante Frank）＝ブルーミングデールアクセサリー・ファッション・ビューティ・ディレクターは去年、25年春夏コレクションの最もホットなアクセサリーとして「クロエ」のシューズを挙げていた。フランクによると、「『クロエ』のジェリーシューズは、25年春夏ランウェイの若々しいスピリットを完璧に捉えた。シェミナ・カマリ（Chemena Kamali）のフェミニンでボヘミアン・ルックに合わせたスタイリングがとても新鮮で、同シーズンの2大テーマと完璧に合致していた」という。
TikTokでは、ジェリーシューズのノスタルジックな要素について活発な議論が交わされている。ビニル製のシューズを履いたことでまめができたり、蒸れたりしたネガティブな側面を思い出す人もいるようだ。
また、PVC素材の有毒性についての懸念も持ち出され、よりサステナブルな選択を模索するブランドも見られる。アパレルやハウスウエアを展開するブルックリン発の「ソルターハウス（SALTERHOUSE）」は、植物繊維から作るヘンププラスチックを使用したジェリーサンダルを制作するなどしている。",[],[]
「マリークワント」誕生70周年記念のピンクコレクションが登場　コスメからファッションアイテムまで（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/139371727e7f1d7443a9d294a2a8d07e4c2aad11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-02138705-wwdjapan-000-1-view.jpg?exp=10800,2025-06-18T19:15:00+09:00,2025-06-18T19:15:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1237,"(写真:WWDJAPAN)
「マリークワント（MARY QUANT）」は7月2日、ブランド誕生70周年を記念した“ピンク コレクション”を数量限定で発売する。フェイスカラーやバームクリームなどのコスメからトップスやトートバッグなどのファッションアイテムまで、ピンク色のアイテムを幅広くラインアップする。
【画像】「マリークワント」誕生70周年記念のピンクコレクションが登場　コスメからファッションアイテムまで
コスメアイテム
“シークレット スムーザー L-01”
限定パレットに入れ復刻する“シークレット スムーザー L-01”（2530円）は、色を付けずに毛穴をカバーできるメイクアップベース。ひと塗りで毛穴のへこみを埋めフラットな肌に仕上げるほか、皮脂吸着パウダーとオイルコントロールポリマーにより余分な皮脂を吸着して化粧崩れを防止する。
“ターゲット グロウ ”
“ターゲット グロウ”（全2色、各2530円）は、透け感のある発色と濡れたような質感で艶感を演出する部分用パウダーだ。艶を出したい部分にピンポイントで使うほか、チークの仕上げにも利用できる。ワントーン明るい光を放つコットンピンクの01は、偏光レッドパールとシルバーパールを配合した。02は、肌なじみの良いベージュピンクで、偏光ゴールドパールとシルバーパールを加えている。
“モイスチャー バーム”
目元や口元など顔はもちろん、指先などの乾燥が気になる部分に使用できるバーム状の保湿クリーム“モイスチャー バーム”（2530円）は、ダマスクバラ花油とナチュラルミクスチャーオイル配合でしっかり保湿しながらも、ベタつかず気軽に使用できる。
“コンパクト ミラー”
コンパクトのフタをひっくり返すとスタンド式になる人気の“コンパクト ミラー”（全2色、各2750円）の限定カラーも用意する。デイジー型のキュートなデザインが特徴だ。
ファッションアイテム
ウエアは、中央にアイコニックな花柄をラメであしらった“ラメデイジー ニット プルオーバー”（全2色、各8800円）と胸元にワンポイントで花柄を描いた“ピンクグリッター ロゴ Tシャツ”（全2色、各5280円）の2種をラインアップ。
小物では、メタリックな素材を採用した”メタリックワンハンドル トート“（7920円）や、シンプルなデザインの“ピンクエポデイジー スクエアペンケース”（3850円）、ブラックの生地にピンクのブランドロゴが映える“クリアデイジーピンクロゴ ラウンドポーチ”（4180円）、淡いピンクに花柄とブランドロゴを刺しゅうした“ピンクステッチデイジー バネクチポーチ”（3300円）を用意する。アクセサリーは、“スムースエンボスデイジー リング”（3520円）と“スムースエポデイジー バングル”（3960円）をラインアップするほか、ピンクの大きなデイジーパッチがついたパスケースやピンクのラインがアクセントのソックスなどもそろえる。",[],[]
「グローブ・トロッター」がタイラー・ザ・クリエイターと再タッグ　鮮やかなパステルカラーの新コレクション（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/e9a77b94943001d30b9f61660c7e5eba61dd8162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-02139003-wwdjapan-000-1-view.jpg?exp=10800,2025-06-18T18:45:00+09:00,2025-06-18T18:45:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,788,"(写真:WWDJAPAN)
「グローブ・トロッター（GLOBE-TROTTER）」は、ラッパー兼プロデューサーのタイラー・ザ・クリエイター（Tyler, the Creator）が手掛けるアパレルブランド「ゴルフ ル フルール（GOLF LE FLEUR）」とのコラボレーションコレクションを発売した。全国の「グローブ・トロッター」直営店舗で取り扱い中だ。
【画像】「グローブ・トロッター」がタイラー・ザ・クリエイターと再タッグ　鮮やかなパステルカラーの新コレクション
伝統的なクラフツマンシップと独創的なデザインを融合したアイテム
4度目のコラボとなる今回は、ラグジュアリー・トラベルの概念を再定義する鮮やかな新コレクションを発表した。「グローブ・トロッター」の伝統的なクラフツマンシップと、「ゴルフ ル フルール」の独創的なデザインを融合した同コレクションは、“キャリーオンケース”（47万8500円）、“ザ・ロンドン スクエア”（全3色、各26万9500円）、“パスポートスリーブ”（全3色、各4万9500円）、“レザーチャーム”（全3色、各2万7500円）、“ラゲッジタグ”（3万8500円）などがソフトブルーやダスティピンク、サンシャインイエローのパステルカラーパレットで登場する。
同コレクションの目玉である全体にカモフラージュ柄のプリントを施した4輪“キャリーオンケース”は、柄の中に隠れた「ゴルフ ル フルール」の文字が個性的なスーツケース。ハンドバッグとしてもクロスボディーとしても使用できる“ザ・ロンドン スクエア”のライニングには、細部までこだわったシグネチャーカモフラージュプリントが施した。“キャリーオンケース”、“ザ・ロンドン スクエア”ともに、全世界150個の限定生産で内部にはシリアルナンバーが刻印されたレザーパッチをあしらった。
アイテム概要",[],[]
「マルニ」のフランチェスコ・リッソ＝クリエイティブ・ディレクターが退任（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/e3c4ce72c88cdb7805016982c34514e47467d825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-02139378-wwdjapan-000-10-view.jpg?exp=10800,2025-06-18T18:42:00+09:00,2025-06-18T18:52:06+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,840,"(写真:WWDJAPAN)
「ディーゼル（DIESEL）」「メゾン マルジェラ（MAISON MARGIELA）」「ジル サンダー（JIL SANDER）」「ヴィクター＆ロルフ（VIKTOR&ROLF）」などを擁するOTBは6月18日、同じく傘下に持つ「マルニ（MARNI）」のフランチェスコ・リッソ（Francesco Risso）＝クリエイティブ・ディレクターが退任することを発表した。後任については、現時点では明らかにされていない。
【画像】「マルニ」のフランチェスコ・リッソ＝クリエイティブ・ディレクターが退任
同氏は、2016年10月に「マルニ」創業デザイナーのコンスエロ・カスティリオーニ（Consuelo Castiglioni）前クリエイティブ・ディレクターが退任したことを受け、同年11月に後任としてブランドに加わった。それ以前には、「アレッサンドロ・デラクア（ALESSANDRO DELL'ACQUA）」「マーロ（MALO）」「プラダ（PRADA）」などでキャリアを積んでいる。
OTBのレンツォ・ロッソ（Renzo Rosso）会長は、「フランチェスコはメゾンのスピリットと価値観を体現し、チームと共に新たな、そしてエキサイティングな『マルニ』の土台を築いた。真のアーティストである彼は、とてもユニークなデザイナーだ。彼の今後のさらなる活躍を心から願っている」と語った。
リッソ＝クリエイティブ・ディレクターは、「私を信じ、想像もし得なかったこの旅のフロントシートを与えてくれたレンツォに、心から感謝する。『マルニ』は私にとってスタジオであり、ステージであり、夢だった。多様な色や直感、ケアを持ち、誰もが自分らしくいられる場所を与えてくれた。感情を込めて創造することや、真のコラボレーションがいかにパワフルかを教えてくれた。『マルニ』のチーム全員、また道中で加わってくれた友人たちに感謝を。そして、今後のさらなる素晴らしい旅を祝して乾杯！」とコメントした。",[],[]
「プチバトー」×「ウィンダンシー」　コラボロゴを配した家族で楽しめるTシャツやパジャマなど（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/045999a72adf0c895e449520d069beb38ccde218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-02137614-wwdjapan-000-1-view.jpg?exp=10800,2025-06-18T18:30:00+09:00,2025-06-18T18:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,476,"(写真:WWDJAPAN)
「プチバトー（PETIT BATEAU）」は「ウィンダンシー（WIND AND SEA）」とコラボレーションしたコレクションを7月16日から公式オンラインブティックと伊勢丹新宿本店ポップアップストアで先行発売する。一部店舗では7月18日に発売、阪急うめだ本店では7月30日から8月5日まで取り扱う。
【画像】「プチバトー」×「ウィンダンシー」　コラボロゴを配した家族で楽しめるTシャツやパジャマなど
海や自然を愛するブランドが出会い生まれたコレクションは、「プチバトー」を代表する1×1リブ編み素材のTシャツやパジャマに、「ウィンダンシー」のグラフィックをプリントしたモダンなラインアップ。また、両ブランドのアイコニックなモチーフのハートとスペードが融合した総柄プリントなど、ベビーからキッズ、大人までおそろいで着用でき、遊び心あふれるデザインに仕上げた。半袖Tシャツはベビーが5500円、キッズが6600円〜、大人用が7700円。他にもショートロンパースや半袖パジャマ、トートバッグ、大人とキッズのキャップなどをそろえる。",[],[]
東海地方最大級「アットコスメ」名古屋・旗艦店を一挙公開　初の“サンプルガチャ”やミニコスメ充実（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/19fed9cd984fec6e88ad88cdbb233000496217d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-02139099-wwdjapan-000-2-view.jpg?exp=10800,2025-06-18T18:15:00+09:00,2025-06-19T00:07:42+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1361,"(写真:WWDJAPAN)
アイスタイルリテールは6月19日、東海地方初の旗艦店「アットコスメ ナゴヤ（@COSME NAGOYA）」をJR名古屋駅直結のタカシマヤ ゲートタワーモール5階にオープンする。大阪、東京に続く3店舗目の旗艦店として、東海エリアでのプレゼンスを一段と高める。
【画像】東海地方最大級「アットコスメ」名古屋・旗艦店を一挙公開　初の“サンプルガチャ”やミニコスメ充実
出店場所は、以前「センス オブ プレイス」が入居していた区画で、店舗面積は約810平方メートル。大阪の旗艦店と同様に約500ブランドを取りそろえるほか、コスメセレクトショップでは初となる「グッチ ビューティ（GUCCI BEAUTY）」の取り扱いも開始する。ジェイアール名古屋タカシマヤとの連携も進め、相互送客によるシナジー創出を狙う。
化粧品専門店初の
「グッチ ビューティ」導入
東海エリア初上陸ブランドも続々
「アットコスメ」初の取り扱いとなる「グッチ ビューティ」を筆頭に、「ディオール（DIOR）」や「クレ・ド・ポー ボーテ（CLE DE PEAU BEAUTE）」などのラグジュアリーブランドから手頃な価格帯のプチプラコスメまで幅広い製品群をそろえる。
名古屋エリアに初めて上陸するブランドとしては、中国発の「花西子フローラシス（FLORASIS）」のほか、「ディセンシア（DECENCIA）」「ファチュイテ（FATUITE）」などがある。さらに、ご当地コスメを集めたコーナーでは、「おいせさん」「金泉の水」「オカザえもんシリーズ」など、地域色豊かな商品を展開する。
ミニサイズの限定コスメも充実
「アットコスメトーキョー」で3月におよそ2000万円の売り上げを記録した人気のミニコスメコーナーを導入する。スキンケア、メイクアップ、ヘアケアをそろえ、全126SKUのうち約4割がアットコスメや展開店舗の限定商品。
ポイントで楽しめる
「サンプルガチャ」
アットコスメのポイントと引き換えにガチャを回してサンプルがもらえる、同社初の体験型コンテンツ「サンプルガチャ」を設置。毎月約2万個を限定で配布する。アットコスメのアプリと連動し、1回20ポイントで利用可能。新規会員登録者には300ポイントが付与され、すぐに体験できる仕組みとなっている。
初回では、「ファンケル（FANCL）」「エクセル（EXCEL）」「イニスフリー（INNISFREE）」「バイオヒールボ（BIOHEAL BOH）」「フローラシス（FLORASIS）」など15ブランドをラインアップする。
トレンドが見つかるコーナーも
人気商品を集めた「セールスランキングタワー」や、歴代ベストコスメ受賞アイテムを展示する「ベストコスメアワードウォール」などの注目コーナーも設置。加えて、シートマスクコーナーや「アットコスメストア」初となるリップカウンターも登場する。
オープン限定品も見逃せない
オープン記念ならではの限定商品を用意。6月28日までの期間限定で、30以上のブランドから特別セットを発売する。
レジは12台設置、
待ち時間楽しめる工夫も
店内奥に12台のレジを配置。レジ待ちの列には「ついで買い」を促すコスメを陳列し、細部にまで工夫を凝らしている。",[],[]
仏上院、「ファストファッション法案」可決　「シーイン」など対象に広告制限や1点あたり最大10ユーロの課税も（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/45c62c5aa0be2cf2f7b2ee8ac8c840d4a87968d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-02138745-wwdjapan-000-1-view.jpg?exp=10800,2025-06-18T18:05:00+09:00,2025-06-18T18:05:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1217,"(写真:WWDJAPAN)
フランス上院は、中国の「シーイン（SHEIN）」や「ティームー（TEMU）」などの“ウルトラ・ファストファッション”と呼ばれるブランドを規制する「ファストファッション法案」をほぼ全会一致で可決した。
【画像】仏上院、「ファストファッション法案」可決　「シーイン」など対象に広告制限や1点あたり最大10ユーロの課税も
同法案では、“ウルトラ・ファストファッション”企業を対象に、EU域外から発送される小包1個あたり2〜4ユーロ（約330〜660円）の課税を行うほか、製品および企業の広告を全面的に禁止する。最終的に、2030年までに1商品あたりの課税上限を10ユーロ（約1651円）に引き上げられる可能性がある。また、20年に施行された売れ残り商品の廃棄を禁止する「廃棄禁止及びサーキュラーエコノミーに関する法律」により、未販売品を「寄付」することで得られる税制優遇も廃止される見通しだ。
なお、広告の全面禁止といった措置については、EUレベルでの承認が必要となるため、フランス政府はまず欧州委員会への通知を行う。その後、最終調整が行われる予定で、成立は早くても9月末から10月が予想される。
一方、シーインは価格に敏感な消費者や低所得世帯を罰するものだと主張。同社のフランス広報担当クエンティン・ルファ（Quentin Ruffat）はAFPの取材に対し、「今回の法案が成立すれば、当社の顧客の財布に直接的な負担を強い、購買力を大幅に低下させることになる」と主張した。同社は、法案のさらなる修正を求めてロビー活動を続ける方針を示している。
可決をめぐっては、“ウルトラ・ファストファッション”の定義が争点となった。原案では、より広義のファストファッションが対象とされていたが、企業側の「地域雇用への貢献」といった主張による強いロビー活動により、内容が一部緩和された。今回の法案では、“ウルトラ・ファストファッション・プラットフォーム”と、実店舗を構えるファストファッションブランドを区別することで、結果的にスウェーデン、アイルランド、スペインといった欧州本社の企業は、実際には中国、インド、バングラデシュなど低賃金国での下請け生産や複雑なサプライチェーンに依存している場合にも規制の適用を免れる形となる。
フランス上院で法案の推進役を務めた共和党所属のシルヴィー・ヴァラント・ル・イール（Sylvie Valente Le Hir）議員は、「我々は明確に線を引いた。規制すべきは“ウルトラ・ファスト・ファッション”。一方フランスに雇用を生み、地域経済とつながりを持つ、国に根付いた手頃なファッションブランドは保護していきたい」と述べた。
法案は今後、施行に向けて細則の整備が進められる見通しだが、「ウルトラ・ファストファッションを規制する法制度としては世界初となり、他国の政策にも影響を与える可能性がある。",[],[]
映画「劇場版総集編 呪術廻戦 懐玉・玉折」×「グラウンド ワイ」　ビジュアルに鈴鹿央士を起用（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/47a459000bf123e490534f02db4652f9da97c089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-02138747-wwdjapan-000-1-view.jpg?exp=10800,2025-06-18T18:00:00+09:00,2025-06-18T18:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,775,"(写真:WWDJAPAN)
ヨウジヤマモトの「グラウンド ワイ（GROUND Y）」は、映画「劇場版総集編 呪術廻戦 懐玉・玉折」とのコラボアイテムを発売する。6月20〜29日まで「グラウンド ワイ」直営店で、6月20日12時から6月29日23時59分まで「グラウンド ワイ」公式オンラインで予約販売する。商品は、2025年9月下旬頃から順次発送を予定する。
【画像】映画「劇場版総集編 呪術廻戦 懐玉・玉折」×「グラウンド ワイ」　ビジュアルに鈴鹿央士を起用
「劇場版総集編 呪術廻戦 懐玉・玉折」コラボ
シャツとTシャツ、パンツを制作
コラボアイテムは、テレビアニメ第2期「懐玉・玉折」に登場する“闘魚”と、“五条悟”の“手”、“懐玉・玉折”の文字を刻み水面のように幻想的なシャツ（8万5800円）、“五条悟”の覚醒シーンを描いたチェック柄シャツ（8万5800円）、夏油傑が操る呪霊“虹龍”をストライプで表現した半袖シャツ（7万2600円）とパンツ（8万8000円）が登場。また“呪霊”の“口裂け女”と“虹龍”をモノクロ調で描いたシャツ（6万6000円）や、“五条悟”と“夏油傑”の顔を前後でつなぐグラフィックTシャツ（5万5000円）、“伏黒甚爾”の身体に巻きつく“格納呪霊”をモチーフにしたTシャツ（4万6200円）などをラインアップする。ビジュアルには、俳優、モデルの鈴鹿央士を起用した。「グラウンド ワイ」と「呪術廻戦」は、2023年にもコラボを実施、今回で2回目となる。
©芥見下々／集英社・呪術廻戦製作委員会
映画「劇場版総集編 呪術廻戦 懐玉・玉折」は、芥見下々による漫画を原作としたアニメ「呪術廻戦」の第2期で描かれた、“五条悟”と“夏油傑”の過去にまつわるエピソード「懐玉・玉折」を、劇場版総集編として再編集した。
＞特設サイト",[],[]
