headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「刃物のようなものを持った不審者がいる」小学生が目撃　北海道札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/286d492871103d32d4571f940202a3d9a04b5a8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-08115298-stv-000-2-view.jpg?exp=10800,2025-06-18T21:12:01+09:00,2025-06-18T21:43:44+09:00,STVニュース北海道,stv,STVニュース北海道,259,"STVニュース北海道
札幌・東警察署は、2025年6月18日の午後4時ごろに、刃物のようなものを所持している不審者の目撃情報があったと発表しました。

警察によりますと、不審者を目撃したのは小学生で以下のような特徴だということです。

・10代～20代くらいの男・身長約170センチ・やせ型・上下黒色の長袖長ズボン・黒色のキャップ帽・黒色のサングラス・黒い柄の刃物のようなものを所持

まだ不審者の特定には至っていません。

道警は不審者に遭遇した際は。安全な場所に避難してから110番通報するように呼び掛けています。",[],[]
違法なビジネスモデル構築…暴力団の資金源か “トクリュウ”とみられる男10人再逮捕　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/e112e78b9475fe2634d1677c5797ff0085113e10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-02763435-stv-000-2-view.jpg?exp=10800,2025-06-18T20:26:00+09:00,2025-06-18T20:34:44+09:00,STVニュース北海道,stv,STVニュース北海道,839,"STVニュース北海道
北海道警察は2025年6月18日、詐欺の疑いで札幌の会社「M's」グループの会長の男ら5人を再逮捕しました。

男らは匿名・流動型犯罪グループ、いわゆる“トクリュウ”として、組織的に多数の犯罪を繰り返していたとみられています。

詐欺の疑いで再逮捕されたのは、「M's」の会長・武藤健太郎容疑者（41）と、札幌市北区の無職・伊藤佳晃容疑者（37）ら男5人です。

男5人は共謀のうえ、2021年10月ごろから22年2月ごろまで、統合失調症を患ったと偽って伊藤容疑者を札幌市内の精神科病院に入院させ、退院後にあらかじめ契約していた生命保険会社に保険金を請求して約140万円をだまし取った疑いが持たれています。

道警によりますと、5人の認否は明らかになっていませんが、武藤容疑者が主犯格とみられています。

また、「M's」を巡っては18日、特定商取引に関する法律違反の疑いで「M's」グループの社員・植村裕太容疑者（27）ら男5人も再逮捕されました。

植村容疑者ら5人は共謀のうえ、2024年6月から2025年5月までの間、家具や家電などの買い取り契約をした顧客3人に対し、「返品・交換などはできなくなる」とウソの内容を告げたなどの疑いが持たれています。

この5人についても認否は明らかになっていませんが、植村容疑者が主犯格とみられています。

植村容疑者ら5人はネットサイトから家具や家電の買い取りを依頼してきた顧客に対し、買い取りを拒んで処分料を請求。

その後、物品を処分せずに売却するなどの手口で資金を増やしていた可能性があるということです。

2023年1月から2025年5月までの間に、約7100万円の売り上げがあったとみられています。

道警は2つの事件から、「M's」グループが違法なビジネスモデルを構築して多くの収益を得ているとみて余罪を追及するとともに、だまし取った金が暴力団に流れていた可能性もあるとみて、実態解明を進めています。",[],[]
自宅から盗まれた“茶わん”発見も…「覚えていない」と否認　雑貨店で窃盗容疑の78歳女を逮捕（STVニュース北海道）,https://news.yahoo.co.jp/articles/4a8890cd021aafb3bb0a15b45cdc66d218f84d84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-01811687-stv-000-1-view.jpg?exp=10800,2025-06-18T18:29:45+09:00,2025-06-18T18:29:45+09:00,STVニュース北海道,stv,STVニュース北海道,349,"STVニュース北海道
札幌・厚別警察署は2025年6月18日午前10時20分ごろ、窃盗の疑いで札幌市厚別区に住む無職の女（78）を逮捕しました。

女は6月6日午後2時20分ごろ、札幌市厚別区厚別中央2条5丁目にある商業施設内の雑貨店で、タンブラーなど3点（販売価格合計6248円）を盗んだ疑いがもたれています。

「ジュースやタンブラーを万引きした犯人が退店した」と従業員から通報がありました。

警察によりますと、女はタンブラー、ジュース、茶わんを盗んでいて、警察が家宅捜索し被害品の茶わんが発見されているということです。

調べに対し女は「覚えていない。店には行っていないと思う」と容疑を否認しています。

警察は、同じ商業施設内の別店舗でも万引きを認知していて、余罪について捜査しています。",[],[]
「盗まれた商品かも」トラック運転手の男　リユースショップでカーゴパンツ窃盗　系列店舗で売却しようとして逮捕（STVニュース北海道）,https://news.yahoo.co.jp/articles/6846b84b779002676a0c617dc4d2fcab2d584dbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-04994942-stv-000-1-view.jpg?exp=10800,2025-06-18T18:14:06+09:00,2025-06-18T18:14:06+09:00,STVニュース北海道,stv,STVニュース北海道,372,"STVニュース北海道
札幌・豊平警察署は2025年6月18日、窃盗の疑いで北広島市に住むトラック運転手の男（31）を逮捕しました。

男は5月19日午後0時50分ごろ、恵庭市恵み野西3丁目にある中古品の買取と販売を行うリユースショップで、カーゴパンツ1枚（販売価格3190円）を盗んだ疑いがもたれています。

警察によりますと、5月22日に系列の別店舗から、「ズボンを複数売りに来た人物がいて、系列店舗で盗まれた商品かもしれないので確認してほしい」と通報がありました。

警察は、商品や被害店舗の防犯カメラの映像から男を特定したということです。

警察は、男が売ろうとしたほかの商品も盗まれた商品の可能性があるとみて捜査しています。

調べに対し、男は「私がやったことで間違いありません」と容疑を認めていて、警察は動機などを詳しく調べています。",[],[]
柔道・永山選手「満足せずに日々精進」パリ五輪で活躍のどさんこ選手ら表彰　スポーツ振興に貢献（STVニュース北海道）,https://news.yahoo.co.jp/articles/93997a78fb84334e341a83c8b922ff92c0e6dde2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-02412352-stv-000-1-thumb.jpg?exp=10800,2025-06-18T17:51:00+09:00,2025-06-18T17:51:00+09:00,STVニュース北海道,stv,STVニュース北海道,371,"STVニュース北海道
道内でスポーツ振興に貢献した選手や団体などの功績をたたえる北海道スポーツ協会の式典が開かれ、パリオリンピックなどで活躍したどさんこ選手らが表彰されました。

北海道スポーツ協会の表彰式では、パリオリンピック柔道男子６０キロ級で銅メダルを獲得した美唄市出身の永山竜樹選手や、ラグビー界で初めて選手とレフェリー両方でオリンピックに出場した幕別町出身の桑井亜乃さんなどが表彰されました。

（永山竜樹選手）「満足せずに日々精進して、次のロサンゼルスオリンピックで金メダルをとるためにやっていきたい」

（桑井亜乃さん）「もっともっと私も上を目指していろんな方々に知ってもらおうという思いと、いつも応援していただいている方々に感謝の気持ちでいっぱいです」

北海道スポーツ協会の表彰は２０２５年、５３人と２２団体に贈られました。",[],[]
“トクリュウ”か　精神疾患を装い入院　保険金詐欺容疑で５人逮捕　暴力団関与の可能性も　札幌（STVニュース北海道）,https://news.yahoo.co.jp/articles/9e87e890833728a18ae71361ff97f37527c8a85f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-02495264-stv-000-1-thumb.jpg?exp=10800,2025-06-18T17:50:01+09:00,2025-06-18T17:50:01+09:00,STVニュース北海道,stv,STVニュース北海道,462,"STVニュース北海道
精神疾患を装って入院し、保険会社から保険金をだまし取ったとして、札幌の会社「Ｍ'ｓ」グループの会長の男ら５人が再逮捕されました。

男らはいわゆる“トクリュウ”として、組織的に多数の犯罪を繰り返していたとみられています。

詐欺の疑いで再逮捕されたのは、札幌の会社「Ｍ'ｓ」の会長・武藤健太郎容疑者ら男５人です。

武藤容疑者は２０２１年１０月ごろ、ほかの男４人と共謀のうえ、１人を統合失調症と偽って入院させ、生命保険会社から保険金およそ１４０万円をだまし取った疑いがもたれています。

５人の認否は明らかになっていませんが、武藤容疑者が主犯格とみられています。

また、「Ｍ'ｓ」の社員ら別の男５人も、物品回収業で客にうその説明をしたなどとして、６月１８日に再逮捕されました。

警察によりますと、武藤容疑者らは匿名・流動型犯罪グループ、いわゆる「トクリュウ」として多数の犯罪を繰り返していたとみられています。

警察は、だまし取った金が暴力団に流れていた可能性もあるとみて、実態解明を進めています。",[],[]
告発した男性教員が懲戒解雇　専門学校で模範解答「丸写し」許可　幼稚園教諭の免許試験で…札幌（STVニュース北海道）,https://news.yahoo.co.jp/articles/3cde7f08ae85f970aa79f830264536176621b532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-09777174-stv-000-1-thumb.jpg?exp=10800,2025-06-18T17:03:00+09:00,2025-06-18T17:03:00+09:00,STVニュース北海道,stv,STVニュース北海道,630,"STVニュース北海道
札幌市の専門学校が、幼稚園教諭の免許取得に必要な試験で模範解答の持ち込みを認めていたことを告発した男性教員が、懲戒解雇されていたことが分かりました。

男性は札幌地裁に６月中に、解雇無効を求める仮処分を申し立てる方針です。

（懲戒解雇された元教員）「組織からとにかく排除したい。黙って指示に従う教師のみを組織に残しておきたいんだなと思いました」

こう話すのは、札幌市の専門学校を懲戒解雇された元教員の男性です。

男性は、専門学校の学生が幼稚園教諭の免許をとる際に必要な試験で横行していた問題を告発しました。
STVニュース北海道
これが学生の答案用紙です。

記述式の問題を見てみると、多くの学生がほとんど同じ内容の解答をしています。

この学校では模範解答の持ち込みが許され、それを書き写すだけで単位が取得できる状況でした。

（懲戒解雇された元教員）「将来の日本の子どもたちが受ける教育のレベルをこれ以上引き下げないためにも必要な告発であったと考えています」

男性がこの問題を告発した後、学校法人から、資料を許可なく持ち出したことは就業規則に違反するとして５月に懲戒解雇されました。

（懲戒解雇された元教員）「労働契約法で認められる解雇ではない、不当解雇である」

男性は６月中に札幌地裁に、解雇無効を求める仮処分を申し立てる方針です。

法人側はＳＴＶの取材に対し「個人情報に関わるためコメントを差し控える」としています。",[],[]
ピークは７月！人気の紫外線対策は？フェイスカバーやUVスプレー　涼しく過ごせるグッズを取材（STVニュース北海道）,https://news.yahoo.co.jp/articles/801feb22d496570aa22549f89d0b8f9d79e624e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-06315428-stv-000-1-thumb.jpg?exp=10800,2025-06-18T16:15:00+09:00,2025-06-18T16:15:00+09:00,STVニュース北海道,stv,STVニュース北海道,1101,"STVニュース北海道
６月１８日の北海道内は各地で真夏日となりましたが、釧路市の中徹別で３２.６℃と２０２５年で一番の暑さを観測しました。

札幌でも夏日になりましたが、気になるのが紫外線です。

対策グッズはどのようなものがあるのでしょうか。

３０．１℃まで気温が上昇した北見市。

公園の手入れをしていた男性も、ファンがついた作業着で熱中症対策をしていました。

（作業をする人）「扇風機が両サイドについていて、これがすごく役に立つのさ、きょうなんか。ここから風が入って抜ける、それでなんとかもっています」

１８日の道内は南から暖かい空気が流れ込んだ影響で、午後３時までに釧路市の中徹別で３２.６℃、浦幌町で３２．３℃、池田町で３１.７℃を記録するなど、道内２２地点で真夏日を観測しました。

（石黒記者）「きょうの札幌市内はぬるい風が吹いていてじわっと汗をかいてきました。気温計は２８℃を指しています」

また、札幌でも午後３時までの最高気温が２９.０℃となり、大通公園では水遊びをする子どもたちや日傘をさす人の姿が見られました。

（札幌市民）「暑いですね、かなり。（散歩では）日陰だけ探して同じところをぐるぐる歩いているという感じ」

（札幌市民）「メイクが崩れる。日焼け止めも塗り直さないといけない」
STVニュース北海道
暑くなると気になるのが紫外線です。

札幌市内の雑貨店では紫外線対策グッズが売れているといいます。

（ハンズ札幌店　佐伯ひとみさん）「いま人気のフェイスカバー「ヤケーヌ」という商品になります」

人気商品がこちらのフェイスカバー。

顔だけでなく首元をカバーし、日焼けを防いでくれます。

（ハンズ札幌店　佐伯ひとみさん）「接触冷感で水で濡らして使っていただけると、さらに涼しく使っていただけると思います」

そして、暑い日には欠かせない帽子では、中に保冷剤をつけることができるタイプが登場。

暑いと蒸れて汗をかきやすい帽子の中も、保冷剤をつけると２時間ほど涼しく過ごせるといいます。
STVニュース北海道
さらにー

（ハンズ札幌店　佐伯ひとみさん）「クリーム状だと塗るのが手間取ったりベタベタしていやだなという方に、スプレーだとひとふきするとさらっと使えるのでおすすめ」

メイクの仕上げにふきかけることによって、紫外線だけでなく化粧崩れを防いでくれます。

（ハンズ札幌店　佐伯ひとみさん）「ピークが７月になりますので、この時期は紫外線対策を進めていただければと思います」

暑さは１９日以降も続く見込みで、本格的な夏を前に早めの紫外線対策が重要です。",[],[]
【熱中症】道内で５人搬送　帯広市で31.2℃真夏日に　こまめな水分補給など対策を　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/be34f03de8a0e47c64afb184622b948a74973c53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-08571331-stv-000-2-thumb.jpg?exp=10800,2025-06-18T16:08:00+09:00,2025-06-18T16:15:42+09:00,STVニュース北海道,stv,STVニュース北海道,256,"STVニュース北海道
６月１８日の北海道内は、帯広や北見で真夏日を記録するなど厳しい暑さとなりました。

道内では少なくとも５人が熱中症の疑いで病院に搬送されています。

３１.２℃と真夏日を観測した帯広市。

十勝管内では芽室町に住む３０代男性が、屋外で作業中に熱中症の疑いで病院に搬送されました。

そのほか、北見市で７０代の女性１人、旭川市で７０代の女性１人など、道内では少なくとも５人が熱中症の疑いで病院に搬送されました。

のどが渇いていなくてもこまめに水分補給をするなど、十分な熱中症対策が必要です。",[],[]
【瞬間】クマと乗用車が衝突　国道で突然！はね飛ばされる　女性運転手にけがなし　北海道釧路町（STVニュース北海道）,https://news.yahoo.co.jp/articles/83ef4c5dbeee1221c8c8529c932318cc843442cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-01189145-stv-000-3-thumb.jpg?exp=10800,2025-06-18T16:04:00+09:00,2025-06-18T16:14:44+09:00,STVニュース北海道,stv,STVニュース北海道,347,"STVニュース北海道
衝突の瞬間をドライブレコーダーが捉えていました。

北海道釧路町の国道で６月１７日夜、乗用車が横断してきたクマと衝突しました。

クマは山の方に立ち去り、運転していた女性にけがはないということです。

前方に突然、現れた黒い物体。

よく見てみると、衝突したのはクマです。

１７日午後１０時ごろ、釧路町別保原野の国道２７２号で、乗用車が道路を横断してきたクマと衝突しました。

（武田記者）「乗用車は国道を中標津方向に走っていて衝突しました。クマは来た方向へと逃げていったということです」

乗用車を運転していた２０代の女性にけがはありませんでした。

乗用車と衝突したクマは体長およそ１．５メートルで、その後、発見されていません。

警察が付近の警戒にあたっています。",[],[]
