headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
随契備蓄米の流通　鹿児島県内でも広がる（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/10af643306f66626615332450d368c964eb9ce58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-04485532-kytnews-000-2-thumb.jpg?exp=10800,2025-06-18T19:42:00+09:00,2025-06-18T20:04:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,588,"鹿児島読売テレビ
随意契約による備蓄米の流通が広がっています。18日は新たに鹿児島市のスーパーやドラッグストアで販売が始まりました。

(記者)
 「鹿児島市のスーパーです。こちらでも備蓄米の販売が始まりました。200袋、準備されています」

「フレッシュフィールドなりざわ」では、鹿児島市と伊佐市の4つの店で、合わせて650袋を準備しました。買い物客は事前に受け取っていた整理券と引き換えに備蓄米を購入していました。

(記者)
「整理券を持った客が続々と買い求めています」

（買い物客）
 「すごいうれしいです。安いので食べてみようと思った。どうやって食べますか？1回、普通に食べてみて、もし美味しくなかったら炊き込みご飯やカレーでごまかしながら食べたい。

（買い物客）
 「味の心配は？そんなこと考えない」

店頭に並ぶのは、2022年産の古古米。5キロで税込2160円です。

（フレッシュフィールドなりざわ　成沢洋社長）
 「家計の足しになる価格、今回は政府が運賃をもち、途中のマージンをほぼ入れずにやって出来たこの2000円（税抜）という価格.。物流がうまくいかなかったり、精米に時間がかかりお待たせしたが、商品が入ってきて、お客様に渡り、喜んで買って頂けてよかった」

「フレッシュフィールドなりざわ」では21日土曜日と今月末にも備蓄米の販売を行う予定です。",[],[]
【幸運】数万羽に1羽の“幸運の白いツバメ”  出水市の住宅に現れる「幸せをもらうような気持ちで眺めていた」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/81b582e5c991a5ed22706e7592b4f37c630e5c10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-05553243-kytnews-000-2-thumb.jpg?exp=10800,2025-06-18T19:39:00+09:00,2025-06-18T19:41:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,891,"鹿児島読売テレビ
黒い鳥の隣には、白い鳥の姿。この白い鳥の正体は？見かけると、幸運が訪れるかもしれません。

　出水市の住宅で撮影された映像です。黒い鳥たちと一緒に姿を見せる、白い鳥。この家に住む大毛和巳さんは、2週間ほど前にこの白い鳥を見つけたといいます。そして、毎日のように現れていたそうです。

（動画を撮影した大毛 和巳さん）
「最初は2羽でいた。黒いのと。結構長い時間。2時間くらいはいつもいたんじゃないですか。朝来てまた夕方来るっていう感じですかね。幸せをもらうような気持ちで眺めていた」

　この白い鳥はいったい何の鳥なのか？

　野鳥の観察や調査などを行う、日本野鳥の会県支部の本田さんに話を聞きました。

（日本野鳥の会県支部　本田洋事務局長）
「おそらくツバメ。（白いツバメは）鹿児島県でも過去に2度ほど記録は残っている。おそらく幼鳥。尾羽が短い。幼鳥だとすれば巣立ったばかりの個体」

　隣にいるのは親鳥の可能性が高いということです。

　本田さんによると、こうした白いツバメは、メラニン色素を作る遺伝子の「突然変異」が原因だといいます。白いツバメが生まれる確率は、数万羽に1羽だそうで…。

（日本野鳥の会県支部　本田洋事務局長）
「珍しい個体ですから、こういう鳥に巡り合ったというのは幸運の兆しというところはあるかもしれない」

　近年、住宅様式の変化などにより減少傾向にあるツバメ。その中でも白いツバメはごくわずかです。

　もし白いツバメを見かけたら、幸運を運んでくれるかもしれません。

　本田さんは、ツバメの生態を守るためにも、巣やツバメを見つけても、決して触らず、その成長を見守ることが大切だと話します。

（日本野鳥の会県支部　本田洋事務局長）
「旧来の日本家屋でない住宅が増えたことで巣をつくりづらくなっておりツバメが繁殖しにくくなっている。巣を作っているところを見たらそっとしていただく」

　白いツバメは、ここ数日、動画を撮影した大毛さんのもとには現れていないそうですが、近所の人によると、元気に飛び回る姿が確認されているということです。",[],[]
【気になるランチ】野菜が主役のランチ　鹿児島市の人気店で味わう旬の一皿（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/5df259c88dbdd484bc35d0b1a113151c8e8300e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-01528662-kytnews-000-2-thumb.jpg?exp=10800,2025-06-18T19:32:00+09:00,2025-06-18T19:35:33+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,114,"鹿児島読売テレビ
鹿児島市の「kaguya delica」と「山下食堂」で、旬の野菜をたっぷり使ったランチを紹介。素材の味を活かしたプレートと、肉も野菜も楽しめる“大人のお子様ランチ”が人気です。
（詳しくは動画をご覧ください）",[],[]
合同訓練前に巡視船視察　設備学び円滑な連携につなげる　20日に日米比海上保安機関による合同訓練（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/6857165907f176ed9ad4db85ffd002c88ab62a62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-02331147-kytnews-000-2-thumb.jpg?exp=10800,2025-06-18T18:53:01+09:00,2025-06-18T19:42:41+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,559,"鹿児島読売テレビ
海上保安庁は20日、アメリカとフィリピンの沿岸警備隊と錦江湾で合同訓練を行います。訓練を前に船の設備の違いなどについて理解を深めようと、第10管区海上保安本部の職員がアメリカとフィリピンの船を視察しました。

　敬礼に迎えられ次々と船に乗り込んでいく、第10管区海上保安本部の職員たち。乗り込んでいるのは、アメリカの沿岸警備隊の巡視船「ストラトン」です。

　20日に行われる海上保安庁とフィリピンの沿岸警備隊との3か国合同訓練に参加するため、16日に鹿児島港にやってきました。

　訓練を前に船の設備の違いなどについて理解を深めようと10管本部の職員が、それぞれの巡視船を視察しました。

(アメリカ沿岸警備隊・船員)
「3機のドローンを搭載していて最大で20時間飛ばすことができる」

　職員たちはメモを片手に、興味深く耳を傾けていました。

　フィリピンの巡視船では、ライフルやマシンガンなどの銃器も視察しました。

(第10管区海上保安本部・本山雄也主任通信士)
「海で会うと顔が見えないがこうした顔の見える交流が互いの文化の理解や救難現場に駆け付けた際に円滑に業務を進めることにつながると感じた」

　20日の合同訓練は、船同士が衝突して火災が発生し海に人が落ちたことを想定して行われます。",[],[]
教職員3人が懲戒処分　売却行為や酒気帯び運転による事故など　2025年度で4件目（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/cb080cfed5eede41e6d55657b3c61294ffc42981,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-05497144-kytnews-000-2-thumb.jpg?exp=10800,2025-06-18T18:52:00+09:00,2025-06-18T19:25:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,469,"鹿児島読売テレビ
公費で購入したポスターなどの売却行為や、酒気帯び運転による事故などを理由に、教職員3人が懲戒処分を受けました。

　停職6か月の処分を受けたのは、大島地区の県立学校の31歳の女性養護教諭です。

　県によりますと女性養護教諭は2023年の9月から2025年1月までの間、公費で購入したポスターなど合わせて29点をフリーマーケットで売却し、少なくとも8000円以上の利益を得たということです。

　鹿児島地区の中学校の24歳の男性教諭は、5月に酒気を帯びた状態で車を運転し物損事故を起こしたとして、 停職6か月の処分を受けました。

　また大隅地区の県立学校の24歳の男性実習助手は、ゲームセンターなどで入手したフィギュアの箱の中身を入れ替えるなどし、不当にリサイクルショップに買い取らせたとして、停職3か月の処分を受けました。

　県の教職員の懲戒処分は2025年度、これで4件目です。

　教職員課の中島靖治課長は「危機的な状況であるという認識のもと、 不祥事根絶に向けた取り組みを徹底する」などとコメントしています。",[],[]
随意契約の備蓄米　県内のドラックストアにも　古古米5キロ税込み1980円　随時入荷する予定（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/dccfadd68e4c3893111065f747fbcb14cc1e1fc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-05125313-kytnews-000-2-thumb.jpg?exp=10800,2025-06-18T18:52:00+09:00,2025-06-18T19:25:41+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,357,"鹿児島読売テレビ
(登島凜アナウンサー)
「午前9時、コスモス与次郎店です。開店1時間前に、随意契約の備蓄米、40袋が並べられています」

　県内で88店舗を展開するコスモス薬品では、離島を除く85店舗で18日から備蓄米の販売が始まりました。

　2022年産の古古米を5キロ税込み1980円で販売しています。

(客)
「あるかなと思ってきた。いつもはブランド米を買っているけど高いので、ありがたいです安くで買えたので」

(客)
「もしにおいが気になったらカレーとか炒め物にして作ろうかなと」

(コスモス薬品・野口欣二エリア長)
「ようやくお客さんに備蓄米を届けることができてうれしい。精米ができ次第、随時入荷させていただければと思います」

　種子島と屋久島の店舗では、19日以降販売されるということです。",[],[]
老朽化進む「トッピー」の後継に　岩崎グループがJR九州の高速船「ビートル」を数億円で購入（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/de574cb7d7b06023f5fb5c0e73020753f8dd74ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-01857419-kytnews-000-2-thumb.jpg?exp=10800,2025-06-18T18:52:00+09:00,2025-06-18T19:25:41+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,443,"鹿児島読売テレビ
種子島・屋久島の航路でトッピーを運航する鹿児島市の岩崎グループは、JR九州高速船が運航していたジェットフォイルの「ビートル」1隻を購入しました。岩崎グループはトッピーの老朽化などから将来を考え、購入を決めたとしています。

　岩崎グループによりますと、6月上旬、JR九州高速船が運航していたジェットフォイル「ビートル」を数億円で購入したということです。

　JR九州高速船はこれまでに、博多と韓国の釜山の間でビートル3隻を運航していましたが、5年ほど前に別の高速船「クイーンビートル」を購入していました。クイーンビートルを巡っては、浸水を隠して運航していたことがわかり、博多ー釜山の航路から撤退しています。


JR九州高速船は「クイーンビートル」を購入したタイミングでビートルの売却活動を始めていたということです。

　岩崎グループは種子島・屋久島の航路でジェットフォイル「トッピー」を運航していますが、トッピーの老朽化などから将来を考え、購入を決めたとしています。",[],[]
総事業費488億円の新体育館整備計画に賛否89件　県議会で陳情審査　県民投票には慎重姿勢（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/2aedbc5dc6004d55006c068dc4adc4651c62752c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-03529838-kytnews-000-2-thumb.jpg?exp=10800,2025-06-18T18:51:00+09:00,2025-06-18T18:53:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,579,"鹿児島読売テレビ
県が計画する新たな総合体育館、スポーツ・コンベンションセンターについてです。県議会には計画について賛成と反対、合わせて89件の陳情が出されていて、18日の常任委員会で陳情の審査が行われました。

　県が進める新たな総合体育館、スポーツ・コンベンションセンターの整備計画は総事業費が488億円まで膨らんでいます。県議会の6月定例会には、整備計画について県民投票の実施や白紙に戻すよう求める反対の陳情が57件、早期の建設を求める賛成の陳情が32件出されています。18日開かれた文教観光委員会では陳情の審査が行われました。

（橋口住眞委員）
「県民の意見を聞くということで公開プレゼンテーションはするけれども県民投票しないのか」

（桑代毅彦観光文化スポーツ部長）
「（県民投票は）法的な拘束力が仮にないにしても、尊重義務が課されるということで、今まさに財源が焦点となって議論している中で、そこに対して何らかの影響はないかということ」

　県はこれまでの議会での議論を踏まえると議会からは計画への理解は得ているとして、賛成・反対のみを決める県民投票の実施には慎重な考えを示しました。このほか委員からは計画について改めて県民に対し丁寧な説明を求める声が上がりました。

　陳情について18日は採決まで至らず、20日の予備日に再び審査が行われます。",[],[]
ドクターカーの出動時間拡大へ　鹿児島市が土日祝も夜間対応を検討　将来は24時間運用も（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/70c76a348e8ba7fc82a04063769b8082f00c842b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-05692979-kytnews-000-2-thumb.jpg?exp=10800,2025-06-18T18:50:01+09:00,2025-06-18T19:28:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,478,"鹿児島読売テレビ
重い病気やケガが疑われるときに医師や看護師を乗せて現場に向かうドクターカーについ、鹿児島市は、18日の市議会でこれまで午後5時15分までだった土日祝日の出動時間を午後10時までのばす方針を示しました。

　重い病気やケガが疑われるときに医師や看護師を乗せて現場に向かい、搬送中に治療を行うことができるドクターカー。鹿児島市立病院に導入されて10年がたちます。現在、運用時間は午前8時半から平日は午後10時まで。土日祝日は午後5時15分までです。

　18日開かれた市議会の個人質疑で高齢化社会に突入しているいま、ドクターーカーのニーズが高まっているとして24時間の運用に向けた体制整備について質問がありました。

（鹿児島市立病院・福田大病院事務局長）
「救急医は全国的に不足であることや働き方改革を踏まえたシフト勤務の導入などの関係で十分な確保にはまだ時間を要するため、まずは土日祝日の運用について平日と同じく22時まで拡大できるよう取り組んでまいりたい」

　市立病院のドクターカーはこれまで1万2511件出動しているということです。",[],[]
出水市で6万本のアジサイが見ごろ　暑い1日に雨に似合う花を　東雲の里あじさい園　出水市　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/3b89173f142df38f057be84244637c366abdaadd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-03715286-kytnews-000-2-thumb.jpg?exp=10800,2025-06-18T18:50:01+09:00,2025-06-18T18:52:44+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,452,"鹿児島読売テレビ
県内は18日も日中気温が上がり暑い1日となりました。雨は降りませんでしたが、出水市では雨に似合う花、アジサイが見ごろを迎えています。

　出水市にある東雲の里あじさい園では、色とりどりのアジサイが見ごろを迎えています。約150種類、6万本のアジサイを楽しむことができます。東雲の里は1995年に開かれ、2025年で30年になります。

(訪れた人)
「すごいですね。いろいろなところ行ってきましたがこんな感じのところ（山の上にあるあじさい園）は初めてです。これはすごいですよ。」

(訪れた人)
「風も涼しいですし、いい時期にきました。癒されます。来てよかったです」

(東雲の里あじさい園・宮上誠園主)
「今年は1週間から10日近く遅れている。日本の文化を設備していきたいので日本のアジサイを主に植えている。いいですねと喜ばれるともっと一生懸命綺麗にしようと頑張れる力になる」

　東雲の里は午前9時半から午後4時まで開園しています。アジサイの見ごろは6月いっぱい続くということです。",[],[]
