headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パニックになるほどの痛み…尿管結石　夏場は患者も増加傾向に　大切なのは水分補給と食生活の改善（福島テレビ）,https://news.yahoo.co.jp/articles/04d34b9d531a6bba6e8f4a4a3e52efb2d38f7a2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-90028547-ftv-000-1-thumb.jpg?exp=10800,2025-06-18T20:00:01+09:00,2025-06-18T20:00:01+09:00,福島テレビ,ftv,福島テレビ,488,"福島テレビ
福島県郡山市の石橋医院を取材すると、「尿管結石」の患者が5月から増え始め、ほぼ毎日のように患者が訪れているという。
石橋啓院長は「夏のほうが多い。やはり暑い時期は尿が濃縮されてしまう」という。

尿管結石は、腎臓でできた結石が尿の通り道に落ち、激しい痛みを伴う病気。その痛みについて石橋院長は「たいてい右か左の脇腹の激痛。最初はみなさんパニックになって救急車呼んで病院に行く形の方も多いです」と説明する。また、2人に1人は5年以内に再発するとも言われている。

汗をかきやすい夏場は、体の水分量が少なくなるため尿が濃く固まりやすい状態に。特に、高血圧やメタボリックシンドロームの症状を持つ人は、リスクが高まるという。
自然に排出できない場合は、手術が必要になるケースもあるという尿管結石。大切なのは水分補給と食生活の改善だ。
石橋院長は「水分をやや多めにとっていただくと、結石予防にはなると思う。あとはメタボにならないような、通常のバランスのとれた食生活が大事」と話した。

季節を先取りしたような猛暑が続く今シーズン。夏場を意識した体調管理が大切だ。
福島テレビ",[],[]
米の作況指数廃止で何が変わる？　生産者が指数と実態との“かい離”を指摘　収穫量調査の精度向上へ　福島（福島テレビ）,https://news.yahoo.co.jp/articles/02dcce726f818234f6288662c55e2ceb953a6ac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-90028549-ftv-000-1-thumb.jpg?exp=10800,2025-06-18T19:43:01+09:00,2025-06-18T19:43:01+09:00,福島テレビ,ftv,福島テレビ,1411,"福島テレビ
高止まりが続くコメの価格、中長期を見据えたコメの政策を進めるために、見直しに向けた動きが強まっている。その“旗振り役”は6月に就任した大臣だ。

■米の作況指数廃止へ
「毎年のコメの出来・不出来を示す指標として、約70年前から毎年秋に実施してきたコメの作況指数の公表を廃止することにしました。今後は人工衛星や人工知能ＡＩなどの最新の技術なども活用しながら、精度を向上させて農業政策の新たな基盤を確立していきたいと思っています」会見でこう述べた小泉農水大臣。

■作況指数と実態の乖離
小泉農水相が廃止の方針を示した“作況指数”とは、コメの作柄を表す指標として1956年から国が公表してきた。直近30年間の傾向から割り出した10アール当たりの平均収量を100として、その年の収量の比率を示したものだ。
具体的には、106以上が「良」、105～102が「やや良」、101～99が「平年並み」などとされている。（98～95が「やや不良」、94以下が「不良」）
2024年産について福島県内は「102」だったので、「やや良」とされた。しかし、「そんなに収穫出来ているの？」と生産者からは実態との“かい離”を指摘する声が根強くあった。

■小泉農水相と南相馬の生産者が意見交換
福島県南相馬市小高区のコメ農家・佐藤良一さん。
震災直後の2012年にコメの栽培を再開し、現在は当初の360倍144ヘクタールまで栽培面積を広げた。6月15日に小高区を訪れた小泉農林水産大臣と意見を交わした1人だ。
紅梅夢ファーム・佐藤良一代表取締役：「やはり今の農業政策、抜本的に変えるべきだろうと思っています」
小泉農林水産相：「皆さんの感覚からすると、そんな農水省が言うほど生産量ないよ、収穫量ないよというのが感覚なんですね？」

■作況指数廃止に農家は困惑
その翌日、小泉大臣は“作況指数”の廃止の方向性を示した。
紅梅夢ファームの佐藤さんは「小泉農相と対談の際は、作況指数の数字の公表の数値の見直しをすると言っておったわけでありますけども、まさかそれが廃止になるとは思ってなかったもんですから」と困惑も。

■“ふるい目”の違いが実態との乖離を生んだか
作況指数はこれまで作付の指標としての役割を果たしてたが、現場の実感とは“かい離”が指摘されていた。その要因の１つが、収穫されたコメを選別する“ふるい目”の違いだ。佐藤さんは「70年間も同じ網の物を使って、それを統計的にあげてきてたってこと自体が不思議なくらいです」と話す。
作況指数に使われるものと、生産者が使用するものとでは、ふるい目の大きさが異なるため、正確な収穫量の把握につながらなかった可能性が指摘されている。

■今後の精度向上に期待
国は今後、この“ふるい目”の見直しや人工知能・ＡＩなどによる収穫量調査の精度向上を図っていく方針で、佐藤さんもその方向に期待している。
「今までと私らがやることは同じですので。より安心安全な農産物を消費者のみなさんにお届をしたいと、この気持ちは一切変わっておりません」と佐藤さんは話した。

■コメ価格は3週連続で下落も微減
気になるのがコメの価格。全国の平均価格は3週連続で下落しているが、前の年と比べるとまだ2倍近い水準だ。
県内にも徐々に広がってきた備蓄米の販売などによる一日でも早い価格の安定化が期待されている。
福島テレビ",[],[]
平伏沼のモリアオガエルは大丈夫？　暑い梅雨…産卵のピーク　今年は水位が十分　順調に生育　福島・川内村（福島テレビ）,https://news.yahoo.co.jp/articles/87b65645adffbfd291286754911faea45e3f2cb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-90028548-ftv-000-1-thumb.jpg?exp=10800,2025-06-18T19:38:01+09:00,2025-06-18T19:38:01+09:00,福島テレビ,ftv,福島テレビ,430,"福島テレビ
季節外れの暑さが続くなか、梅雨の風物詩、いま産卵のピークを迎えているモリアオガエルの卵。繁殖地として知られる福島県川内村の平伏沼で小さな命が紡がれている。

葉の陰に産みつけられた直径10センチから15センチほどの泡状の卵。日本の固有種モリアオガエルの「卵塊」だ。
国内有数の繁殖地として知られる川内村の平伏沼。6月中旬に産卵のピークを迎え、2週間ほどでふ化した後、沼に落ちて泳ぐ。
2024年は猛暑の影響で沼が干上がっていたが、2025年は、5月に降った雨が沼に残り、水位は約6割と十分な量に。卵塊も2024年の同じ時期と比べて倍の約60個が確認されている。
訪れた人は「あ、あそこにもね。いるね～。すごいなと思って見ています」「今年は（水が）いっぱいあるので、安心しましたね。せっかく産んで孵そうとしているのですから、大切にしてやりたいなとは思いますね」と話す。

川内村によると、モリアオガエルの産卵は来週はじめまで続く見通しだ。
福島テレビ",[],[]
いわき市水道局に家宅捜索　官製談合で市職員ら3人を逮捕　建設業者に入札設計金額を漏えいか　福島（福島テレビ）,https://news.yahoo.co.jp/articles/9cd69dd649795b940ef4bc7aa3a241101d831af2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-90028553-ftv-000-1-thumb.jpg?exp=10800,2025-06-18T19:28:02+09:00,2025-06-18T19:28:02+09:00,福島テレビ,ftv,福島テレビ,840,"福島テレビ
官製談合事件の捜査で、6月18日午後6時半ごろ福島県警察本部の捜査員がいわき市水道局に家宅捜索に入った。

■官製談合事件
いわき市水道局の眞山佳幸容疑者（34）は、2024年1月に配水管改良工事の入札で、いわき市内の建設会社の社長などに秘密事項の設計金額などを教え、落札させた疑いで6月18日に逮捕された。この入札を巡り、建設会社の社長・松原文司容疑者（74）と、取締役の松原文隆容疑者（48）も入札妨害の疑いで逮捕された。
警察は「捜査に支障がある」として3人の認否を明らかにしていない。
いわき市水道局は、再発防止とともに捜査に誠心誠意協力していくとしている。

■誤った最低制限価格と同額で落札
不正が疑われているのが、2024年1月に行われた配水管の改良工事の入札。
この時、いわき市水道局が誤った設計単価で最低制限価格を積算し入札を行ったが、その最低制限価格と同額で業者１者が落札した。
この業者が、今回逮捕された松原文司容疑者（74）と文隆容疑者（48）が役員を務める大松興産だ。2人は、いわき市水道局で入札の設計や積算を担当していた眞山佳幸容疑者（34）から秘密事項の設計金額などを聞き、落札した疑いが持たれている。

■調査委員会が警察に相談
この入札について、いわき市が立ち上げた調査委員会は「誤った最低制限価格と同額での落札はやはり不自然。調査に限界があり捜査機関に相談が必要」とし、いわき市から相談を受けた警察がこれまで捜査を進めていた。

■今後の捜査のポイント
3人の接点がいつから始まったのか？事件までの経緯。そして、犯行の動機や手口。
また、情報の見返りとして3人の間で金品の授受などがあったかも詳しく調べるものと思われる。
さらに、調査委員会の報告書では、事業者から過去の情報漏洩などについて「噂で聞いたことがある」との回答があったとしている。不正の疑いがある入札が他にもあるのか、こうしたところも今後捜査するとみられる。
福島テレビ",[],[]
アツイ！福島県は猛暑日に　福島市・6月の36℃超は35年ぶり　プールで…風鈴で…涼を求める（福島テレビ）,https://news.yahoo.co.jp/articles/b3a1e7a7e9df9f74bc7a43e9a3174ba9b9219291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-90028546-ftv-000-1-thumb.jpg?exp=10800,2025-06-18T19:21:01+09:00,2025-06-18T19:21:01+09:00,福島テレビ,ftv,福島テレビ,457,"福島テレビ
6月18日、福島市の最高気温は36℃で今シーズン初の猛暑日となった。福島市で6月中旬に猛暑日となるのは35年ぶり。福島県内各地も真夏のような一日となり、伊達市梁川でも猛暑日に、このほか県内ほとんどの地点で30℃を超えた。

■1年生は初めてのプール授業
まさに記録的な暑さ…街を歩く人たちも「もう暑くて暑くてとろけそう」「日傘とアームカバーして紫外線があたらないようにしている」などと話し、あらゆる対策をとっていた。
福島市の御山小学校では、この春入学した1年生にとっては初めてのプール授業が行われた。児童たちは「楽しかった」「最初はあったかかったけど、だんだんと冷たくなってきた」と話した。

■音でも涼を
会津美里町にある伊佐須美神社の境内に飾られているのが、その名も夏にぴったりな「御涼風鈴」。約3000個の風鈴が、日の光を受けて輝きながら、涼しげな音を響かせる。栃木県から訪れた人は「すごく清々しい。入った感じの空気感というのか、風鈴とかの音色も素敵で良かったなと思った」と話した。
福島テレビ",[],[]
“百日ぜき”流行続く　福島県内の患者は1週間で51人と過去最多更新（福島テレビ）,https://news.yahoo.co.jp/articles/f4f9a8f532e1d46bd8a950777126efe880186a7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-90028554-ftv-000-1-view.jpg?exp=10800,2025-06-18T15:40:02+09:00,2025-06-18T15:40:02+09:00,福島テレビ,ftv,福島テレビ,405,"福島テレビ
福島県内で“百日ぜき”の患者数が過去最多を更新し、流行が続いている。

福島県によると、6月9日～15日の1週間で、県内での“百日ぜき”報告数は51人と、前の週から2人増え、2週連続で過去最多を更新した。
“百日ぜき”は、百日咳菌の感染によって特有のけいれん性の激しい咳発作を起こす急性の気道感染症で、乳幼児が感染すると重症化するおそれがある。
県内で2025年に入ってからの累計の報告数は325人で、現在の方法で統計を取り始めた2018年以降、最も多かった年の1年間の数（2019年：283人）をすでに上回っている。

また、全国での6月2日～8日の報告数は3,044と初めて3,000人を超え、全国規模での流行が続いている状況。

また、県内では、伝染性紅斑（リンゴ病）についても依然として警報レベルが続いていて、県は手洗いやマスクの着用など基本的な感染予防の徹底を呼びかけている。
福島テレビ",[],[]
子ども食堂の支援活動に寄付　大王製紙とくすりのマルト　子ども食堂と地域のコミュニティを育む　福島（福島テレビ）,https://news.yahoo.co.jp/articles/8bf991ea5cdf4663540a19ade89737939d8ffb41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-90028544-ftv-000-1-thumb.jpg?exp=10800,2025-06-18T12:00:01+09:00,2025-06-18T12:00:01+09:00,福島テレビ,ftv,福島テレビ,290,"福島テレビ
この取り組みは、大王製紙とくすりのマルトが協同で行うプロジェクトの一環で2025年で2回目。
くすりのマルトで販売した大王製紙のエリエールブランドの売り上げの一部などを寄付するもので、こども食堂の支援活動に取り組む２つの団体に約50万円の寄付金が贈られた。

大王製紙常務執行役員の小川満営業本部長は「地域の方、子どもさんが笑顔でお食事を一緒にとっていただくような場に使っていただければという風に思っております」と話した。

寄付金は、こども食堂の安心・安全や地域のコミュニティを育む活動などに活用され、大王製紙とくすりのマルトは来年も寄付を予定している。
福島テレビ",[],[]
回送列車にトラブル発生した東北新幹線　18日も一部運休　「Ｅ8系」の単独運転取りやめ原因を調査（福島テレビ）,https://news.yahoo.co.jp/articles/739636b7e447b93af53275fb2fa8e5eac7d710e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-90028543-ftv-000-1-view.jpg?exp=10800,2025-06-18T11:58:01+09:00,2025-06-18T11:58:01+09:00,福島テレビ,ftv,福島テレビ,355,"福島テレビ
ＪＲ東日本によると、6月18日運休となったのは東北新幹線の上り1本と、山形新幹線の上りと下り合わせて21本。

東北新幹線は17日、回送列車にトラブルが発生し、東京駅から仙台駅の区間で約5時間半にわたり運転を見合わせた。この回送列車は、2024年3月に運行を開始した「Ｅ８系」と呼ばれる車両で、17日は営業列車として投入される前に行う確認走行中だった。
このトラブルで約5万5000人が影響を受けた。

岐阜から17日に訪れた男性は「きのう12時ぐらいに東京駅を出てこっち（郡山）に来ようと思ったら、新幹線止まってるということで、ただきょう来なきゃいけなかったので、鈍行でがんばって来ました」と話す。

ＪＲ東日本は、トラブルが発生した「Ｅ８系」の単独運転を取り止めて原因を調べている。
福島テレビ",[],[]
今季初の猛暑日予想　絶好のプール日和　福島市の小学校で1年生が初めてプールに　熱中症に注意　福島　（福島テレビ）,https://news.yahoo.co.jp/articles/ce0c2f3121989a2e4e48650ef0b859b8ac1c1cc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-90028542-ftv-000-1-thumb.jpg?exp=10800,2025-06-18T11:55:02+09:00,2025-06-18T11:55:02+09:00,福島テレビ,ftv,福島テレビ,255,"福島テレビ
6月18日の福島県内は福島市などで今シーズン初の猛暑日となる予想だ。

18日午前11時までの最高気温は、伊達市梁川で33.1℃、福島市で32.9℃などすでに30℃を超えているところもある。
真夏並みの暑さとなる中、福島市の御山小学校では、この春入学した１年生が授業で初めてプールに入った。男の子は「最初は（水が）温かかったけど、だんだんと冷たくなってきた」と話す。

日中の最高気温は、福島市と伊達市で今シーズン初の猛暑日になる予想で、こまめな休憩や水分補給など熱中症に注意が必要だ。
福島テレビ",[],[]
総額70億の補正予算案提出　福島県議会6月定例会　関税措置に対する支援やガス使用世帯への補助など（福島テレビ）,https://news.yahoo.co.jp/articles/9fc808eac64fd54219a15c78d6529f1824139371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-90028536-ftv-000-1-view.jpg?exp=10800,2025-06-18T11:38:01+09:00,2025-06-18T11:38:01+09:00,福島テレビ,ftv,福島テレビ,209,"福島テレビ
福島県議会6月定例会は6月17日に開会し、福島県は総額で70億5100万円の補正予算案などを提出した。
補正予算案では、アメリカの関税措置に対する県内の中小企業への資金繰り支援などに50億5559万6000円を計上。
また、LPガスの使用世帯への補助など国の電気・ガス料金支援と連動した県独自の取り組みに約5億7000万円が盛り込まれている。

6月定例会は、7月2日までの16日間、開かれる。
福島テレビ",[],[]
