headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
≪参院選 長野県区≫政治団体「チームみらい」から山田 雄司氏が立候補を正式表明【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/8c6514f8a4d2eedf06453ce646679085e9a15ecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-00010010-abn-000-1-thumb.jpg?exp=10800,2025-06-18T19:17:26+09:00,2025-06-18T19:17:26+09:00,abn長野朝日放送,abn,abn長野朝日放送,453,"abn長野朝日放送
政治団体「チームみらい」から夏の参院選に立候補を表明した山田雄司さんが、県庁で会見を開き意気込みを語りました。

■チームみらい・新人 山田雄司氏（35）
「地方行政にこそデジタルテクノロジーの力は必要不可欠です」

山田雄司さんは、東京都出身の35歳。東京大学大学院を修了後、開成中学・高校で英語教員として勤務していました。その後、長野県に移住し2児の子育てをしながら教員として働いています。

AIエンジニアの安野貴博さんが党首を務める政治団体「チームみらい」から夏の参院選の長野県区に立候補予定です。AIなどを活用し子育て・教育環境の整備を訴えの柱に掲げています。

■チームみらい・新人 山田雄司氏（35）
「子育てや保育・教育をテクノロジーでサポートし現場の負担を減らすことで、例えば先生はより子どもたちと向き合えるようになる」

この夏の参院選には、この他にも立憲民主党・現職の羽田次郎さん、参政党・新人の竹下博善さん、自民党・新人の藤田ひかるさんが立候補を表明しています。",[],[]
体温並みの暑さ…36℃超も 県内3地点で猛暑日 男女13人を熱中症疑いで救急搬送「子どもを遊ばせる場所に悩む」【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/cce1710a97073603c27aeef8e9eff0b3c6d22063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-00010009-abn-000-2-thumb.jpg?exp=10800,2025-06-18T19:03:51+09:00,2025-06-18T19:52:09+09:00,abn長野朝日放送,abn,abn長野朝日放送,535,"県内は飯田や上田など3地点で35℃以上の猛暑日となり、21地点で今年の最高気温を記録しました。
abn長野朝日放送
朝からぐんぐんと気温が上昇した飯田市。市内の羽場公園では、子どもが水遊びに夢中です。

■飯田市内から
「ものすごく暑くて子どもを遊ばせる所を悩んじゃう」

■飯田市内から
「きょうは水遊びしかないと思って来た 朝早い時間になるべく来て暑い時間は遊ばないように家の中にいようかなって感じ」
abn長野朝日放送
正午すぎの松本市では、ハンディファンを使って暑さをしのぐ人も。

■滋賀から
「（暑くて）7月か8月くらいかと思っちゃう」

■東京から
「冷たくて全然違う」

県内は高気圧に覆われ、飯田市南信濃で36．3℃、上田で36．1℃、飯田で36．0℃など、30ある観測地点のうち3地点で猛暑日となり、21地点で今年の最高気温を記録しました。19日も南部を中心に猛暑日となる恐れがあり、厳しい暑さに警戒が必要です。
abn長野朝日放送
消防によりますと、県内では40代～80代の男女13人が熱中症の疑いで搬送されました。そのうち7人が軽症、6人が中等症です。水分や塩分を小まめに補給したり、冷房を使用して涼しい場所で過ごすなど、熱中症に警戒が必要です。",[],[]
〝中東情勢不安定化〟でどうなる?ガソリン価格 県内レギュラーガソリンは177.9円で全国4番目【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/3ff3fe4510d2f546079ddd663e070965a11cf63f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-00010008-abn-000-2-thumb.jpg?exp=10800,2025-06-18T18:53:24+09:00,2025-06-18T20:09:25+09:00,abn長野朝日放送,abn,abn長野朝日放送,176,"県内のレギュラーガソリンの平均小売価格は、1リットル当たり177．9円で、8週連続で値下がりしました。全国平均よりは、6．7円高く全国4番目の高値です。

今後について石油情報センターは、「中東情勢の不安定化で石油元売りの卸値が19日、5円弱上がる見込みで、早いスタンドでは、19日から週明けにかけて、ガソリン価格を値上げするのでは」と想定しています。",[],[]
『百日ぜき』『リンゴ病』共に減少も…担当者「これで安心出来るものではない」【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/72764f7c78516038f44a3d854876e4278b46ecbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-00010007-abn-000-2-thumb.jpg?exp=10800,2025-06-18T18:46:50+09:00,2025-06-18T20:11:10+09:00,abn長野朝日放送,abn,abn長野朝日放送,213,"abn長野朝日放送
県内で15日までの1週間に確認された百日ぜきの患者数は49人と、前の週より6人減少しました。
abn長野朝日放送
また、伝染性紅斑、いわゆる『リンゴ病』も、定点医療機関当たりの患者数が、4．67人から4．31人に減少しています。

目立って多かった2つの感染症がそろって減少しましたが、県の担当者は、「依然として患者数は例年より多く、これで安心出来るものではない」と引き続き、感染症対策を呼び掛けています。",[],[]
酷暑の中〝涼を求めて 2℃の世界〟 小諸市の氷風穴「寒い 長くはいたくない…」【長野・小諸市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/6b7a9a8720313f6415054cf102cb61a3808487f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-00010006-abn-000-1-view.jpg?exp=10800,2025-06-18T18:37:49+09:00,2025-06-18T18:37:49+09:00,abn長野朝日放送,abn,abn長野朝日放送,589,"abn長野朝日放送
小諸市のある場所では…。

■氷風穴の里保存会 前田富孝会長
「現在32℃から33℃くらい」
abn長野朝日放送
朝から強い日差しが照り付け、午前10時の時点でこの気温。保存会の案内のもと向かったのは、氷風穴です。数分歩いて移動すると…着きました！中へ入っていくと…

気温計が示すのはなんと…2℃！

■保存会
「寒いです寒い いつも通り寒い」
「長くはいたくない…」

■保存会
「電気もないのにね」
「野菜室より低いよね」
abn長野朝日放送
「風穴」は岩の隙間から冷やされた空気が噴き出す場所。その冷気が逃げないよう屋根が設けられていて、夏でも約2～5℃に保たれます。

■保存会
「この冬凍らせた氷が残っています 分かりますか？浮いてるの」

江戸時代から氷を貯蔵し、藩主に献上していたという小諸市氷地区の氷風穴。養蚕が盛んな明治時代には、蚕の卵の貯蔵する役割を担っていたまさに「天然の冷蔵庫」。現在は、リンゴや漬物、日本酒などの保存にも利用されています。

■保存会 前田重雄事務局長
「誰が来ても入れたり感じることができますので、涼しさを味わってもらいたい ここは本当別世界なので」
abn長野朝日放送
風穴で、この冬から凍らせていた水を飲むと…

■保存会 前田重雄事務局長
「あー、最高だー」

■保存会 土屋清副会長
「つめて！はははは」",[],[]
高校野球大会歌〝独唱〟のオーディションに密着! 選ばれた高校3年生「みんなの思いを背負って…みんなの思いと一緒に歌う」【長野・小諸市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/52a2d667f9772e0e008c8d387914a4bd912bf599,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-00010005-abn-000-1-view.jpg?exp=10800,2025-06-18T17:15:31+09:00,2025-06-18T17:15:31+09:00,abn長野朝日放送,abn,abn長野朝日放送,636,"abn長野朝日放送
7月に開幕する高校野球長野大会。開会式で大会歌を独唱する高校生がオーディションで選ばれました。
abn長野朝日放送
高校野球長野大会の幕開けを飾る歌声。大会歌「栄冠は君に輝く」を独唱するのは小諸高校音楽科の生徒です。今年の歌い手を決めるオーディションが17日、行われました。

2003年の第85回大会から、県内で唯一音楽科がある小諸高校で毎年実施されていて、今年は声楽を専攻する9人が参加しました。

3年生の星野実良（みら）さん。小学生の頃、いとこが県大会の決勝戦で優勝する姿を見て感動した思い出があります。

■星野実良さん
「なんて素敵な景色なんだと思って 同じようにきらめけたらいいなと思って」

大好きな音楽を通して球児たちとともに輝きたい。この思いが小諸高校音楽科に入るきっかけになりました。

■星野実良さん
「高校野球に対して特別な感情がある中で ほかの誰かに取られてしまうのは悔しいというのはすごく思っていて」

そして迎えた結果発表。
abn長野朝日放送
■結果発表
「演奏順9番、星野実良さんに決定いたしました」

■星野実良さん
「本当にうれしくて 名前を呼ばれたときに、え、私？！みたいな」
「きょう一緒に戦った仲間のことが本当に大好きだし、本当に大切に思っていて みんなの思いを背負ってみんなの思いと一緒に歌ってきます！よろしくおねがいします！」

高校野球県大会の開会式は7月5日。星野さんは仲間の思いも乗せて歌います。",[],[]
〝備蓄米おいしく炊く〟商品も 「時短調理に」県内最大級 業務用食材の展示会【長野・安曇野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/b8aecb8c3bf44ce56a0e861fca4076f966d9d16f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-00010004-abn-000-2-thumb.jpg?exp=10800,2025-06-18T17:03:15+09:00,2025-06-18T21:35:31+09:00,abn長野朝日放送,abn,abn長野朝日放送,397,"県内最大級の業務用食材の展示会が安曇野市で開かれ、時短で調理できる商品などが並びました。
abn長野朝日放送
会場に並ぶのは、約4000種類の冷凍食品や加工食品です。長野市の業務用食材の卸売会社「ナガレイ」が主催しました。

特に注目を集めたのは、調理スタッフなど人手不足の負担を和らげる『時短』商品です。

■メーカー担当者
「国産の卵を使った加工品のオムレツで お湯でボイルすれば製品になる」
abn長野朝日放送
また、備蓄米などの古米をおいしく炊く商品も。

■メーカーの担当者
「ご飯を炊く時専用の米油になる 米を油でコーティングできるので時間が経ってもパサパサになりにくく劣化を防止できる商品になる」

■ナガレイ 青柳省二取締役
「付加価値が付けられる信州食材を大々的に取り扱っている 信州を全面的に押し出した商品提案を行っている」

10月には長野市で秋の展示会を予定しています。",[],[]
スーパー&飲料メーカーなど 『飲料1本につき1円寄付』の取り組みスタート【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/fdb66dfdf6ef13aea01cddcc9cd643e9d0ae5d82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-00010003-abn-000-2-thumb.jpg?exp=10800,2025-06-18T16:45:28+09:00,2025-06-18T21:38:11+09:00,abn長野朝日放送,abn,abn長野朝日放送,332,"県内のスーパーで飲料などの対象商品を買うと1本につき1円が寄付される取り組みが始まります。
abn長野朝日放送
「信州寄付マルシェプロジェクト」と題したこの取り組み。県内約60店舗のスーパーを展開するデリシアと、サントリー、サントリーフーズが2021年から行っています。プロジェクトのスタートに先立ち、県自治会館ではデリシアの森真也社長と県共同募金会の合津文雄会長が宣言書に署名しました。

デリシア、ユーパレットの各店で飲料などの対象商品を買うと、1本につき1円が赤い羽根共同募金を通じて寄付されます。集まった募金は、一人暮らしの高齢者や児童の学習支援など『地域の困り事』の解決に役立てられます。

プロジェクトは、7月1日から8月末までの2カ月間実施されます。",[],[]
照明工事の入札情報でもか…官製談合防止法違反など容疑で大町市職員の男(57)を追送検【長野・大町市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/9c5fea8015c8512ef49bab072e320231ab79aa9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-00010002-abn-000-2-thumb.jpg?exp=10800,2025-06-18T16:39:22+09:00,2025-06-18T21:50:47+09:00,abn長野朝日放送,abn,abn長野朝日放送,355,"大町市の職員が市立図書館の照明工事の入札情報を漏らしたなどとして起訴された事件で、警察は、屋内運動場の照明工事でも入札情報を漏らした疑いで追送検し、捜査を終結しました。
abn長野朝日放送
官製談合防止法違反などの疑いで追送検されたのは、大町市職員の男（57）です。警察によりますと、男は2024年8月に指名競争入札が実施された、市の運動公園にある屋内運動場の照明のLED化工事で、共同企業体に対し設計額に近い額を教えて落札させ、公正な取引を妨害した疑いが持たれています。

男は、これまでに市立図書館の照明工事で入札情報を漏らしたなどとして、落札した企業の社長と共に長野地検に起訴されていて、18日付で企業の関係者も書類送検されています。

警察は、裁判に影響があるとして男などの認否を明らかにしていません。",[],[]
ふるさと納税で「地場産品の基準満たさない」返礼品が明らかに　「りんごバター」などの受け付けを停止【長野・千曲市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/80c0c40305e3073d4aa01c3c4c6a538e7059fcd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250618-00010001-abn-000-1-thumb.jpg?exp=10800,2025-06-18T12:09:28+09:00,2025-06-18T12:09:28+09:00,abn長野朝日放送,abn,abn長野朝日放送,364,"千曲市は、ふるさと納税の返礼品にしていた「りんごバター」などについて、地場産品の基準に満たないとして先月、寄付の受け付けを停止していたと明らかにしました。

千曲市によりますと6月22日、外部からの指摘を受け、寄付の受け付けを停止したのは「りんごバター」と「白桃バター」のセットです。
「市内で製造したもの」として返礼品に登録していましたが、実際には御代田町や坂城町で製造されたものだったということです。去年の夏に基準に満たない可能性に気付き、総務省に提出するリストから外していましたが、ウェブサイト上からの削除を怠っていました。

この返礼品は、これまでに234件、261万円余りの寄付があったということです。また、これを受け全ての返礼品を見直したところ、4種15品目が総務省に申請しないまま提供されていたことが分かりました。",[],[]
