headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡山市出身の太田海也選手　笠岡市出身の長迫吉拓選手　パリ五輪自転車トラック競技の代表内定へ【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/876982faf0ddba65652108390818140a1a63e01d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21184938-rsk-000-2-thumb.jpg?exp=10800,2024-05-22T18:31:58+09:00,2024-05-22T18:53:27+09:00,RSK山陽放送,rsk,RSK山陽放送,203,\nRSK山陽放送\n日本自転車競技連盟は、岡山市出身の太田海也選手、笠岡市出身の長迫吉拓選手をパリ五輪・自転車トラック競技の代表候補に選出しました。\n\n太田選手は自転車トラック競技の男子スプリント、長迫選手は太田選手とともにチームスプリントで世界を舞台に活躍、日本のパリ五輪出場枠の獲得に大きく貢献しました。\n\n2人は今後、JOCの承認を経て正式に日本代表に内定する見通しです。\nRSK山陽放送,[],[]
太陽フレアならぬ「衛星フレア」観測　人工衛星のソーラーパネルの位置関係・角度が条件満たせば「偶然」見える現象【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/aef0df2787ea5f0755eb8fdca47bbb062fc259d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21184473-rsk-000-3-thumb.jpg?exp=10800,2024-05-22T20:32:22+09:00,2024-05-22T20:59:28+09:00,RSK山陽放送,rsk,RSK山陽放送,726,\nRSK山陽放送\n5月22日未明、岡山市中区で「衛星フレア」が観測されました。\n\n「衛星フレア」とは、人工衛星のソーラーパネルに太陽光が反射して起こる現象で、地上からその様子を観ることができます。\n【写真を見る】太陽フレアならぬ「衛星フレア」観測 人工衛星のソーラーパネルの位置関係・角度が条件満たせば「偶然」見える現象【岡山】\n22日午前3時23分、山陽学園大学地域マネジメント学部の米田瑞生さんが【画像(1)】のように、北の空に衛星がかなり明るく輝く瞬間を高感度カメラでとらえました。\n\nーどれくらい明るかったのでしょうか?\n\n（山陽学園大学 米田瑞生さん）\n「今回の衛星フレアは、マイナス4等級の金星より明るくなったのではないでしょうか。金星は、太陽、月の次に明るい天体です。この時間帯は薄曇りで普段はよく見えている北極星もうっすらとしか見えていませんが、そんな状況でも相当明るく見えていたことがわかります」\n\nー先日は「太陽フレア」が話題になりましたが…\n\n（山陽学園大学 米田さん）\n「科学的に意味はありません。むしろ、天文学者にとっては、観測の妨げになっています。人工衛星のソーラーパネルなど、光を反射しやすい面が、一時的に太陽光を直接観測者に向けて反射する姿勢になり、地上のごく限られた範囲で一瞬明るく見える現象です。今回フレアを発生させた衛星は、イーロン・マスク氏率いるスペースX社が大量に打ち上げている通信用の衛星だと思われます」\n\n（山陽学園大学 米田さん）\n「【図(2)】のように、太陽と観測点、人工衛星のソーラーパネルの位置関係・角度がうまく条件を満たせば見える現象です」\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1184473?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1184473&image=2']
パソコン画面に「ウイルスに感染しました」と警告文が出て…「電子マネーを買わないよう80代男性を説得」特殊詐欺を防いだコンビニ店長らに感謝状【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/eca72130f018884f5d031cb6d6c8cbb999fe6092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21185304-rsk-000-1-thumb.jpg?exp=10800,2024-05-22T19:02:02+09:00,2024-05-22T19:02:02+09:00,RSK山陽放送,rsk,RSK山陽放送,1192,\nRSK山陽放送\n特殊詐欺の被害を未然に防いだとして、さぬき市のコンビニエンスストアの店長らに感謝状が贈られました。全国で急増する特殊詐欺の被害。そのひとつが、電子マネーを購入するよう指示され金をだまし取られるというものです。\n【写真を見る】パソコン画面に「ウイルスに感染しました」と警告文が出て…「電子マネーを買わないよう80代男性を説得」特殊詐欺を防いだコンビニ店長らに感謝状【香川】\nさぬき市防犯協会とさぬき警察署から感謝状が贈られたのは、ファミリーマートさぬき志度店の中田慎治店長ら2人です。中田店長は今年4月、80代の男性客が3万円分の電子マネーを購入しようとしたことを不審に思い、買わないよう男性を説得し警察に通報しました。こうした事案が、月に何度かあるといいます。\n\n（特殊詐欺被害を防いだ中田慎治さん）\n「月に何回かはやっぱりあったりするので、すぐさま声かけさせてもらって、その場でおさえられる時もあれば、頑なに口を閉ざして『大丈夫だから』と断られる方も多いので、なかなか止められるところで止められないということも正直多いなって感じますね」\n\n（スタジオ）さぬき市ではきょう（22日）、2つの店舗に対して詐欺被害を防いだとして感謝状が贈られています。いずれも「電子マネーを買うように指示される」特殊詐欺です。実はこれ、最近増えている「サポート詐欺」と呼ばれるものです。\n\nパソコン画面にウイルスに感染したかのような嘘の警告を表示させ、不安を煽り金をだまし取る詐欺なんですが、使われるのがコンビニエンスストアなどで販売されている電子マネーカードです。\n（1）今回のケースでは、高齢の男性が自宅でパソコンを操作していたところ、画面に突然「ウイルスに感染しました」などの警告文が表示されました。\n（2）焦った男性がそこに書かれていた電話番号に連絡したところ「修理するので3万円分の電子マネーを購入してください」と指示されます。\n\n男性がコンビニで買おうとしたところ、店員によって食い止められたというわけです。もし、電子マネーを購入し、カードに書かれている「シリアルナンバー」という番号を容疑者に伝えてしまっていたら・・・3万円の電子マネーをだまし取られていたというわけなんです。\n今年に入って香川県内では電子マネーを使った特殊詐欺が、4月末までで40件確認されています。被害総額は約1200万円です。一度被害にあうと、何度も金をだまし取られるケースがあるそうです。\n\n警察では\n・「警告画面や警告音は偽物ではないか?」とまずは疑う\n・警告画面に掲載されている連絡先に電話しない\n・不安に思ったり、トラブルにあった場合は警察相談専用電話「\n＃9110\n」番や最寄りの警察に相談してほしいと注意を呼びかけています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1185304?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1185304&image=2']
持ち帰ると「最高で3年以下の懲役または300万円以下の罰金」川沿いの黄色い花「オオキンケイギク」は生態系に重大な影響を及ぼす特定外来種【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/ab15f7354fb0b9dec07ef361bae1b42f00d76807,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21185298-rsk-000-1-thumb.jpg?exp=10800,2024-05-22T19:02:02+09:00,2024-05-22T19:02:02+09:00,RSK山陽放送,rsk,RSK山陽放送,1255,\nRSK山陽放送\n毎年この時期に、道端で見かけるこちらの黄色い花を知っていますか?岡山市の旭川沿いでよく見かける花ですが、きれいな見た目とは裏腹に、生態系を脅かす可能性が指摘されています。\n【写真を見る】持ち帰ると「最高で3年以下の懲役または300万円以下の罰金」川沿いの黄色い花「オオキンケイギク」は生態系に重大な影響を及ぼす特定外来種【岡山】\n鮮やかな黄色い花を咲かせるこの植物。\n\n（通行人）\n「いいんじゃないですか。この時期にパッと咲くので」\n「景色がすごく華やかにになるのでいいなと思います」\n\n毎年この時期に河川敷や道路の法面などを真っ黄色に染め町の人を楽しませていますが、実は…\n\n（岡山大学 中嶋佳貴准教授）\n「北米原産のオオキンケイギクという植物です。外来生物法で特定外来生物に指定されています」\n\n北アメリカ原産の特定外来生物オオキンケイギクです。この花の特徴は何といってもその繁殖力です。\n\n（岡山大学 中嶋佳貴准教授）\n「下の方からきれいに刈ったとしても下から簡単に再生してきます。それが冬も残って翌年もまた出てくる」\n\n専門家によりますと、オオキンケイギクは種を飛ばすことで急速に生育範囲を拡大。その結果、在来植物の生態系に重大な影響を及ぼす可能性があると指摘されています。\n\n（岡山大学 中嶋佳貴准教授）\n「貴重種を保全しなければならない場所に入り込んでしまうと、オオキンケイギクの方が競合に強いので増えすぎてしまって元の植物をなくしてしまう」\n\n■オオキンケイギクを家に持ち帰ると…「最高で3年以下の懲役、または300万円以下の罰金」\n\nそもそもオオキンケイギクは、きれいな見た目から1880年代に鑑賞用として日本に導入。その後、法面の緑化などに使用されてきました。しかしその強靭な生命力から野生化。生態系に影響を及ぼしかねないとして、2006年、特定外来生物に指定されたのです。栽培や持ち運びは法律で原則禁止されていますが、それを知っている人は多くはないというのが実情です。\n\n（花を持ち帰ろうとしていた人）\n「綺麗なのでちょっと家に飾るにはいいかな思って。」\n（記者）\n「これ持ち運んだら罪に…」\n（花を持ち帰ろうとしていた人）\n「なるん!?」\n「全く知らなかったです」\n違反した場合、最高で3年以下の懲役、または300万円以下の罰金が科せられるため注意が必要です。\n\nそんななか、岡山河川事務所は毎年オオキンケイギクを刈るなどの対応に追われています。しかし、その繁殖力の高さから手がつけられず、地域の協力も必要不可欠だと話します。\n\n（岡山河川事務所 末永敦統括保全対策官）\n「オオキンケイギクを広く住民に認知してもらって、生態系が健全に戻るように官民一体でやっていく必要がある」\n\nオオキンケイギクの繁殖をこれ以上広げないために、正しい知識と適切な処理が求められます。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1185298?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1185298&image=2']
「目的・目標をしっかり定めて」スポーツ庁長官の室伏広治さんがIPU環太平洋大学で学生と交流【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/c039d2f79fc7fca5274fc57ce4be29a9bae2e937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21185501-rsk-000-2-thumb.jpg?exp=10800,2024-05-22T18:31:58+09:00,2024-05-22T18:46:57+09:00,RSK山陽放送,rsk,RSK山陽放送,755,\nRSK山陽放送\nアテネオリンピックのハンマー投げで金メダルを獲ったスポーツ庁の室伏広治長官が、きょう（22日）岡山市東区のIPU・環太平洋大学を訪れ、スポーツに励む学生たちと交流しました。\n【写真を見る】「目的・目標をしっかり定めて」スポーツ庁長官の室伏広治さんがIPU環太平洋大学で学生と交流【岡山】\n（室伏広治長官）\n「膝のところまではゆっくり上げる」\n「はやい」\n「遅い」\n\n金メダリストからの直接の指導に興奮気味の学生たちです。室伏長官はアスリートとしての経験などを伝える講演会の講師として環太平洋大学に招待されました。\n\n交流会はこれに合わせ、陸上部でハンマー投げなどの投てき競技に取り組む学生の刺激になればと行われたものです。約60人が参加し、室伏長官に効果的な練習方法やコンディションの整え方などを質問していました。\n\n（学生（男子円盤投げ））\n「室伏さんは試合前の調整の時、どのような調整を行っていますか」\n\n（スポーツ庁 室伏広治長官）\n「大きい試合があるので、それに合わせようと思ってもあわない。いつ試合があっても自分は投げれるんだという自信を持ってやらないとダメ」\n\n（学生（女子ハンマー投げ））\n「伝説の人を生で身近に感じられたので、こういう機会があってありがたい」\n\n（学生（男子ハンマー投げ））\n「もっと力をつけて室伏さんのようになれるようがんばりたい」\n\n（スポーツ庁 室伏広治長官）\n「目的・目標をしっかり定めて、自分が今どういうことに取り組まなければいけないのか、考えながら一つ一つ丁寧に取り組んでほしい」\n\n技術面だけなく選手としての心構えも学べた交流会、学生にとっては貴重な体験になったようです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1185501?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1185501&image=2']
「座っているのもやっとなくらい」杉澤キャスターが震度7の揺れを体験　岡山県の新地震体験車が16年ぶりに更新【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/b5aa434c07f53dcdb559dce2d90970ec86a7ce41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21185460-rsk-000-2-thumb.jpg?exp=10800,2024-05-22T18:31:58+09:00,2024-05-22T18:36:54+09:00,RSK山陽放送,rsk,RSK山陽放送,622,\nRSK山陽放送\n防災イベントなどで使われる岡山県の地震体験車が来月（6月）から更新されることになり、新しい車両が公開されました。\n【写真を見る】「座っているのもやっとなくらい」杉澤キャスターが震度7の揺れを体験 岡山県の新地震体験車が16年ぶりに更新【岡山】\n（杉澤キャスター）\n「大きく揺れています。座っているのもやっとなくらい揺れています」\n\n体験したのは、最新の分析に基づいて想定される南海トラフ巨大地震の震度7の揺れです。来月から導入される新しい地震体験車です。16年間使われた車両の劣化に伴い更新されるもので、東日本大震災や熊本地震の揺れも再現することができます。\n\n（岡山県消防保安課消防班長 杉山賢一さん）\n「幅広く県民の方に利用していただきたいと考えています。そのうえで経験された方1人1人が地震に対して備えをしていだきたい」\n\n若年層にも防災意識を高めてほしいと、外観のデザインは岡山県立大学の学生に依頼しました。\n\n（岡山県立大学工芸・工業デザイン学科 谷川文音さん）\n「『岡山』の中に、桃太郎とサルとキジと犬を入れるのを工夫しました」\n\n（岡山県立大学工芸・工業デザイン学科 後藤奏音さん）\n「地震体験車であることが伝わるということが他の人にも見てもらえたらと」\n\n新しい地震体験車は、来月（6月）3日から学校や町内会での防災行事などで利用されるということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1185460?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1185460&image=2']
2200円のボトル入り番茶完成　美作市海田の厳選された茶葉のみを使用した高級茶　あす（23日）から高級ホテルやレストランで提供へ【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/2a19703d2cf241a30823facd571ba8e818a5bb6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21185376-rsk-000-2-thumb.jpg?exp=10800,2024-05-22T18:02:04+09:00,2024-05-22T18:57:54+09:00,RSK山陽放送,rsk,RSK山陽放送,815,\nRSK山陽放送\n岡山市に本社をおく茶の製造販売を手掛ける「茶下山」が、新商品となるボトル入りの番茶を発表しました。価格はなんと税込み2200円。「高級ブランド茶」の登場は茶の産地にとっても大きな追い風となりそうです。\n【写真を見る】2200円のボトル入り番茶完成 美作市海田の厳選された茶葉のみを使用した高級茶 あす（23日）から高級ホテルやレストランで提供へ【岡山】\nこちらが、茶下山が発表した一本2200円のボトル入り番茶。香り高く、茶本来の味わいが特徴だという「朝凪」と、食事の味を最大限に引き立てるという「凪」です。\n\n「こちらは食中茶の「凪」です。肉料理などにあうといいます」\n「（飲んで）しっかりとお茶らしさは感じられるものの、食事を邪魔しないスッキリとした味わいです」\n\n岡山県有数の茶の産地美作市海田で収穫された、厳選された茶葉のみを使用し最高の品質を追究したといいます。\n\n（茶下山 石川康晴社長）\n「ブランド茶を作り、インバウンドなど高級料理を求めて来られる方にあうペアリングの茶を作る。そのことによって農業従事者に還元できると思い開発しました」\n\n海田地区で茶の製造販売を行う下山さんです。今回、茶師として新商品の開発に参加しました。\n\n（茶下山茶師 下山桂次郎さん）\n「まず存在を知っていただいて「ここにいいお茶がある」という、他の生産者なり地域のみなさんの刺激となり恩恵が受けられれば」\n\n茶の価格低迷により苦境に立たされている産地を救う「ブランド茶」戦略です。商品は店舗での販売を行わず、中四国と兵庫県の高級ホテルとレストランのみで提供されるといいます。\n\n（茶下山 石川康晴社長）\n「これを求めて岡山や広島のレストランに人々が訪れる。こういう流れを我々が発信していきたいなと思う」\n\n茶下山のボトリングティーはあすから提供開始です。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1185376?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1185376&image=2']
池田動物園はベビーラッシュ　赤ちゃん続々誕生 すくすく成長　マゼランペンギンにワラビーに【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/bcecb47c689658a1123e859689d9f6a4fac8b661,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21184066-rsk-000-3-thumb.jpg?exp=10800,2024-05-22T18:02:04+09:00,2024-05-22T18:53:27+09:00,RSK山陽放送,rsk,RSK山陽放送,527,\nRSK山陽放送\n岡山市北区の池田動物園では、続々とかわいい動物の赤ちゃんが仲間入りしています。\n\n一か月前に生まれたばかり。灰色の産毛が愛らしいマゼランペンギンのヒナです。名前は「ほっけ」。生まれたときは105グラムだった体重がきょう（22日）は…1.3キロ。すくすくと育っています。\n【写真を見る】池田動物園はベビーラッシュ 赤ちゃん続々誕生 すくすく成長 マゼランペンギンにワラビーに【岡山】\n（坂井亮太キャスター）\n「かわいい～。目もぱっちりで毛もフサフサですね」\n\n（訪れた人）\n「ペンギン」\n「まだ1か月も経っていないんですよね。かわいいね」\n\n飼育員が掃除している間もじ～っとできず元気いっぱい。今はお母さんペンギンが部屋の中で見守っていますが、8月上旬頃には外で遊ぶ姿も見られるということです。\n\nこちらはカンガルーの仲間ワラビーの親子「サツキ」と「メイ」です。生後3か月の「メイ」も母乳を飲むなどして順調に成長しています。\n\n（坂井亮太キャスター）\n「手も小さくて愛らしいですね～」\n\nベビーラッシュの池田動物園。かわいい動物の赤ちゃんたちに会いに行ってみてはいかがでしょうか?\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1184066?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1184066&image=2']
「風俗店で稼いだ金をボーイズバーに通い浪費 生活苦から育てられないと考えた」押し入れから3人の赤ちゃんが遺体で見つかった事件で第2子を殺害した容疑で母親を再逮捕【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/99b044af0dd56b9607450a7563cd929f5a3297d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21185525-rsk-000-3-view.jpg?exp=10800,2024-05-22T18:12:56+09:00,2024-05-22T20:54:54+09:00,RSK山陽放送,rsk,RSK山陽放送,540,\nRSK山陽放送\n今年2月、香川県高松市で自宅の押し入れから3人の赤ちゃんが遺体で見つかり、この遺体を遺棄したとして母親が逮捕、起訴されている事件です。3人のうち第2子について殺害した疑いが強まったとして、警察は母親を再逮捕しました。\n【写真を見る】「風俗店で稼いだ金をボーイズバーに通い浪費 生活苦から育てられないと考えた」押し入れから3人の赤ちゃんが遺体で見つかった事件で第2子を殺害した容疑で母親を再逮捕【香川】\n殺人容疑で再逮捕されたのは現在、死体遺棄罪で公判中の母親です。警察によりますと母親は、2020年4月下旬ごろ、生まれてまもない2人目の男の子を自宅で殺害した疑いが持たれています。\n\n本人のスマートフォンに殺害方法に関する検索履歴や生前の男の子とみられる画像が残っていたことなどから殺人の疑いが強まったということで、調べに対し「私が赤ちゃんの命を奪いました」などと容疑を認めています。\n\nまた動機については「生活苦から育てられないと考えた」と話していて、当時働いていた風俗店で稼いだ金をボーイズバーに通い浪費していた、といった主旨の供述をしているということです。\n\n警察は第1子と第3子についても死亡した経緯を調べています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21185525-rsk-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/99b044af0dd56b9607450a7563cd929f5a3297d6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1185525?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1185525&image=2']"
「テンポよくピッチング出来た」ドジャース・山本由伸投手（備前市出身）が今季5勝目　自己最多の100球投げる【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/2c16befba3dd7857aef46375c26fa18095c14d14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21184582-rsk-000-1-view.jpg?exp=10800,2024-05-22T18:02:04+09:00,2024-05-22T18:02:04+09:00,RSK山陽放送,rsk,RSK山陽放送,378,\nRSK山陽放送\n岡山県備前市出身でメジャーリーグ・ドジャースの山本由伸投手が今シーズン、5勝目をあげました。\n\n日本時間のきのう（21日）ダイヤモンドバックス戦で先発のマウンドに上がったドジャースの山本投手。初回、3つの三振を奪い勢いに乗ります。このあと失点するも味方の満塁ホームランなどで大きな援護を受けた山本。\n\n7回の途中までにメジャー自己最多の100球を投げ、7安打、2失点、8奪三振で降板。試合はドジャースが6対4で勝利し、山本投手は本拠地ドジャー・スタジアムで、今シーズン5勝目をあげました。\n\n（ドジャース 山本由伸投手〈備前市出身〉）\n「先制点は許してしまいましたが、そこからしっかり切り替えて投げれましたし、後半になるにつれていいボールがすごく増えていったので、テンポよくピッチング出来たと思います」\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21184582-rsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2c16befba3dd7857aef46375c26fa18095c14d14/images/000']
