headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
黒髪小150周年　卒業生のデザイナーが記念ロゴ（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/596030b2d291f4d01ac21de61ddce6c5f746d713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00009750-kab-000-1-thumb.jpg?exp=10800,2024-05-22T19:37:48+09:00,2024-05-22T19:37:48+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,193,\n熊本朝日放送\n明治7年創立で150周年を迎えた熊本市立黒髪小学校で卒業生を招き記念講演会がありました。\n\n登壇したのは有名企業の商品パッケージなどを手掛けるデザイナーの平松聖悟さんです。\n平松さんが特別にデザインした創立150周年の記念ロゴが発表されると子どもたちから歓声が上がりました。\n\n6年生の児童たちはデザイン書道体験にも挑戦しプロの筆使いなどを学んでいました。,[],[]
宇土市で住宅1棟全焼　女性がやけど（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/1ad3363e3f63c8d8b08029af07ae5058c008acab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00009749-kab-000-1-thumb.jpg?exp=10800,2024-05-22T19:37:48+09:00,2024-05-22T19:37:48+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,227,\n熊本朝日放送\n宇土市野鶴町の住宅で火災。住人の女性が病院に搬送されました。\n\n警察などによりますと、22日午前6時半ごろ近隣の住民から「建物が燃えている」と通報があり、消防が駆けつけました。\n\n約3時間後に消し止められましたが、岩下優作さん40歳の木造2階建ての住宅約430平方メートルが全焼しました。\n\n出火当時、7人が居て岩下さんの40代の姉が手や足をやけどしました。命に別状はないということです。警察などが出火原因を調べています。,[],[]
明後日朝顔プロジェクト　アーケードで種まき（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/88167fa8113fecc6e9f2da9c443ce5dba8b75121,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00009751-kab-000-1-thumb.jpg?exp=10800,2024-05-22T19:37:48+09:00,2024-05-22T19:37:48+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,276,\n熊本朝日放送\n朝顔が人と地域をつなぎます。地域住民が朝顔の種を植えるプロジェクトが熊本市で始まっています。\n\n20日、県立劇場では10代から90代の20人がプランター40個に去年育てた朝顔から採れた種をまきました。\n\nこのプロジェクトは朝顔を育てることで、出会ったことのない人たちに時間を共有してもらおうと熊本市現代美術館の日比野克彦館長が2003年に始めたもので、全国30カ所で取り組まれています。\n\nこの日は下通りアーケードでも行われ、今後、現代美術館や天草市や小国町でも朝顔の種がまかれ、7月中旬には花を楽しめるということです。,[],[]
植物の未知の可能性　熊本市の企業で研究開発　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/c60174937ecc6ab09bc361af5b25df5657f01527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00009747-kab-000-1-thumb.jpg?exp=10800,2024-05-22T19:37:48+09:00,2024-05-22T19:37:48+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,728,\n熊本朝日放送\n人の営みに役立つ植物など「生物資源」を維持しつつ、活用しようとする取り組みも。\n\n 熊本市北区の平田機工では―\n\n矢野貴裕研究開発部長\n「我々がこれまでアクセスしていない約8万種の植物の中には、我々の知らない効能・機能を持っているものが間違いなくたくさんある」\n\n 植物に含まれる成分を医薬品や健康食品、化粧品などに活用しようと新規事業をスタートさせました。\n\n遺伝資源研究開発グループ 立石大主任\n「海外から取り寄せた植物サンプルから有効な成分を抽出する必要があります」\n\n 案内されたラボには、複雑な実験手順を自動化する機械などが並び、ここで研究者らが「植物に眠る未知の可能性」を探ります。\n\n遺伝資源研究開発グループ立石大主任\n「環境としては非常に素晴らしい環境。ここまでの機械を同じ場所で扱えるということはなかなかなくて」\n\n アジア有数ともいわれるほどの最先端の機器が揃ったラボで、この事業への力の入れようが伝わってきます。\n\n その役割は自社での分析だけではありません。国際的な取り決めで、海外の植物を国内に持ち込むためには、特別な許可が必要ですが、こういった法律に基づく手続きを一括して引き受け、企業への橋渡しや開発した商品の売り上げの一部を植物の原産国に還元する流れを構築しています」\n\n矢野貴裕研究開発部長\n「元々ある様々な野生種を簡単に失うわけにはいかない。種を守ることも大事。守るためにも現地（原産国）での調査や域外保全、何かあった時には、そこから復元できる体制を整えることは非常に重要だと思っています」\n 原産国での研究員の育成などにも取り組んでいるということです。,[],[]
入居にハードル　高齢者の一人暮らし　居住支援は（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/47589f97a66213a32de456e240fcd4ff82f41c2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00009748-kab-000-1-thumb.jpg?exp=10800,2024-05-22T19:37:48+09:00,2024-05-22T19:37:48+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,636,\n熊本朝日放送\n2050年には、一人暮らしの高齢者が1000万人を超えるとされています。こうしたなか、住まいに関する深刻な問題が生じています。\n\n「貸したいけどなかなか難しくって」\n\n 全国の65歳以上の高齢者で、一人暮らしをしている人が増えています。\n\n 厚生労働省の国民生活基礎調査によると、年々増加し、2023年は873万世帯に。この先、2050年には1000万世帯を超えるとされています。\n\n こうした状況のなか、近年生じている問題があります。\n\n 玉名市で開かれた「居住支援」をテーマとしたセミナー。\n\n大牟田市居住支援協議会 \n「不動産屋さんは不動産屋さんで貸したいけど、なかなか難しくってと」\n\n 一人暮らしの高齢者が、マンションなどの入居を申し込む際に、孤独死のリスクや保証人がいないことを理由に、入居を拒まれるケースが出ています。\n\n 今後も、このようなケースが増えることが懸念されています。\n\n 居住支援に取り組むNPO法人・地域たすけあいの会が開いたセミナーには、有明地域の自治体や不動産会社などから約20人が参加しました。一人暮らしの高齢者などの住まいについて情報交換して、支援の方法などについて話し合いました。\n\n大牟田市居住支援協議会\n「この問題は、入居前の問題。この問題は入居中、これは退去時の問題とグループ化する。そうすると、どこのステージにどういう専門部署が加わったらいいか（見えてくる）」,[],[]
バブル期の計画・・・「阿蘇ソフトの村」投資額38分の1で売却へ（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/e6f46f52ccebf56fdfe629fdfbe3acbf143b5bc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00009745-kab-000-1-thumb.jpg?exp=10800,2024-05-22T19:37:48+09:00,2024-05-22T19:37:48+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,829,\n熊本朝日放送\n30年、塩漬け状態の熊本県内の土地を投資額の38分の1の金額で売却することに。。いったい何が、そして、今後どうするのでしょうか。\n\n 熊本県の高森町役場から車で10分。県が管理する「阿蘇ソフトの村」です。\n\n バブル期全盛の1987年度、細川護熙元知事のもと立ち上がった民間企業のリゾート化計画で、19.2ヘクタールの土地を買収。総投資額は4億7900万円にのぼります。\n\n ところが、バブルは崩壊。見込んでいたIT関連企業の進出は1社もなく、土地の買収も途中だったため虫食い状態になりました。\n あれから30年…。リゾート化されるはずだった土地は、山林が広がるばかりとなっています。\n\n地域住民\n「10数年前くらいから害獣ですよね、シカとかイノシシとかがものすごく発生して、できれば整理して少なくなればとは前々から思っていた」\n\n 塩漬けからの解放のきっかけは、TSMCの菊陽町進出です。「阿蘇ソフトの村」はTSMC熊本工場から車で40分の好立地。県は、半導体関連企業などが買い手として現れることを期待し、土地の一括譲渡を決め、先月から公募を始めました。\n\n 整地できていないため「宅地」ではなく「林地」としての売却で、価格は1249万円、総投資額の38分の1です。\n\n熊本県産業支援課\n「ソフトウェア関係の企業が会社保養所として使っていただくのはもちろん。それ以外の使い方、特に地域活性化につながれば、ぜひ購入をご検討いただきたい」\n\n すでに10件ほどの問い合わせがきていて、10月中旬の契約締結を目指しています。\n＜解説＞\n なぜ38分の1の金額になってしまうのか。土地の大半は山林なので「林地」として算出されたためです。\n\n 高く売るためには造成したり、虫食いを埋めるために土地を買収する必要がありますが、そうするとさらに億単位の出費が嵩むためそのままの状態で売却に出した状況です。,[],[]
生物多様性とは？　生き物とつながりの現状知って　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/3a95fdd423c54ec8710fbfe6849f3d7f4a10d2c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00009746-kab-000-1-thumb.jpg?exp=10800,2024-05-22T19:37:48+09:00,2024-05-22T19:37:48+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,759,\n熊本朝日放送\n5月22日は国連が定める「国際生物多様性の日」です。熊本県内にも、生物多様性を考える様々な取り組みがあります。\n\n大西一史熊本市長\n「生物多様性は、近年、地球規模での危機にさらされています。熊本市も例外ではなく、生態系を乱すものとして、特定外来生物に指定されているアライグマの増加や平均気温の上昇がみられます」\n\n 熊本市の大西一史市長は、先週の記者会見で生物多様性をめぐる現状に危機感を示しました。\n\n 国際条約である生物多様性条約では「生物多様性の保全」が大きな目的のひとつに掲げられています。\n \n 22日、熊本市本庁舎の1階では―\n\n木脇みなみ記者\n「生物多様性をテーマとしたポスターが展示されています。そしてこちらには、楽しく学べるようクロスワードパズルや絵本が作れる冊子なども置かれています」\n\n 熊本市動植物園では、生物多様性の日に合わせた体験型のイベントも\n\n熊本市環境政策課\n「生物多様性は、様々な生き物とそのつながりを指す言葉です。まずは生物多様性について知っていただき、考えていただくことかと思っています」\n\n 今週末に開催する「いきものフェアくまもと2024」では、いきもの学習センターに生物多様性について学ぶコーナーを設け、啓発ポスターのほか、熊本市の江津湖で確認された特定外来生物なども見ることができます。\n\n また、園内を流れる小川で、水生生物を観察するイベントもあり、プラナリアやミズダニなど10種類ほどの生物を観察する予定です。\n\n 熊本市動植物園には、169種の動物がいて、その中にはシフゾウなど野生では絶滅した動物もいます。\n\n 動植物園は、動物や植物に触れ、多様性を考えるきっかけをつくる役割も担っています。,[],[]
全国の舞台目指して！女子バスケU14選出　玉木さくら（本渡中）（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/f11ddd1b2d0c666b44993f23b93eec5917e353ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010001-kab-000-1-view.jpg?exp=10800,2024-05-22T19:31:21+09:00,2024-05-22T19:31:21+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,1281,\n未来の日本代表選手の育成に力を入れている日本バスケットボール協会。全国から将来有望な選手を集めたキャンプに熊本県天草市の女子中学生が選出されました。\nU14ナショナルチームに選出！得点を量産する女子バスケ界の新星・玉木さくら\n玉木さくらさん\nあどけない表情を見せる熊本県天草市の本渡中学校3年生、玉木さくらさん。チームでは司令塔のポイントガードを担っています。\n\n「バスケットをよく知っているし、判断する力、シュート力、ドリブル力は、他の人たちよりも数倍優れていると思います」と山下和毅監督も太鼓判を押します。\n \n さくらさんが、最も得意とするのがシュート。今年1月、2連覇を果たした熊本県選手権大会では1人で28得点を挙げ、最優秀選手に選ばれました。\n\n チームメイトも「試合でここぞというときにシュートを決めてくれて、とても頼りになる」「スピードのあるドライブや仲間へのアシストがとても上手くてすごい」と信頼を寄せています。\n本渡中学校での練習\nそんなさくらさん、14歳以下のナショナルチームのメンバーに選ばれました。未来の日本代表選手の育成に力を入れている日本バスケットボール協会が、去年、全国から将来有望な60人を招集。2度にわたって絞り込まれた最終メンバーの20人に選出されました。\n\nさくらさん\n「めっちゃスピードがあったり、いろんなところからシュートが入ったりしていたのがすごかった。九州では自分が大きい方だったけど、ナショナルでは自分が一番小さい方だったのが、すごくびっくりしました」\n\n 169㎝と高身長のさくらさんが担うポイントガードは、比較的身長の低い選手が務めることが多いと言われるポジション。大型で機敏なプレーができるポイントガードは全国的にも、そう多くはないと言います。\n\n山下和毅監督\n「さくらも大きくてガード、そういう利点があるというようなところでシュートもよく入るし、選ばれたんじゃないかと思う」\nさくらさんと妹たち\n家に帰れば4姉妹の長女。妹たちにとっては「バスケが上手い」「やさしい」お姉さん。にぎやかな姉妹のまとめ役です。\n\n 両親の影響でバスケットボールを始めたというさくらさん。父の総一郎さんが小学校のバスケットボールチームのコーチを務めていたこともあり、幼い頃からバスケットボールが身近にありました。\n\n 祖父の能久さんも「小さいときからボールで遊んでいましたんで、ドリブルとハンドリングが上手でね」と目を細めます。\nさくらさんに目標を聞いてみると。\n\nさくらさん\n「1年生のときから県中体連で優勝して、九州大会に出場してきているので、私も優勝して去年の成績を超えられるようにしたいです」\n\n（将来の夢は？）\n「今はまだないけどスポーツとか、バスケットに関するような仕事に就きたいです」\n\n6月に始まる中体連。目標に掲げる3連覇に向け、再び全国へ。さくらさんは、きょうもシュートを打ち続けます。（くまもとLive touch「キラリ星」より）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010001-kab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010001-kab-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010001-kab-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://youtu.be/xctLfc78qEk?si=z7l93sr-5QaDGFwv', 'https://news.yahoo.co.jp/articles/f11ddd1b2d0c666b44993f23b93eec5917e353ba/images/000', 'https://news.yahoo.co.jp/articles/f11ddd1b2d0c666b44993f23b93eec5917e353ba/images/001', 'https://news.yahoo.co.jp/articles/f11ddd1b2d0c666b44993f23b93eec5917e353ba/images/002']"
花言葉は“幸せ”　客室乗務員らがスズラン贈る　熊本赤十字病院（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/7dbbf7970c70c96872dbc17320ec8eab780efa20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00009744-kab-000-2-thumb.jpg?exp=10800,2024-05-22T12:04:54+09:00,2024-05-22T12:09:04+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,198,\n熊本朝日放送\n全日空の客室乗務員らが、熊本市の熊本赤十字病院を訪れ「幸せ」の花言葉を持つスズランを贈りました。\n\n 毎年、スズランが咲くこの時期に全国各地の日本赤十字病院や老人ホームなどで実施していて、今年で69回目を迎えます。\n\n スズランは、北海道千歳市で栽培されたもので、熊本市出身の客室乗務員などからスズランの切り花50束とスズランの香りがするしおり400枚が贈られました。,[],[]
軽トラックが横転　86歳の男性重体　熊本・玉名市（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/873a5a864c4108cf8db95c4f6b3f6856088bf03a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00009743-kab-000-2-thumb.jpg?exp=10800,2024-05-22T12:04:54+09:00,2024-05-22T12:09:04+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,249,\n熊本朝日放送\n熊本県玉名市で軽トラックが横転する事故があり、運転していた男性が意識不明の重体で搬送されました。\n\n 警察によりますと、21日午後2時ごろ、玉名市岱明町の市道で、軽トラックが道路脇のガードパイプに衝突し横転しました。\n\n この事故で、軽トラックを運転していた玉名市岱明町の原口壽さん（86）が頭から出血し、意識不明の状態で病院に搬送されました。\n\n 現場は進行方向から見て、下りの坂道で、車のフロント部分が大破していました。\n\n 警察が事故の原因を調べています。,[],[]
