headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Netflixで初アニメ化の「ターミネーター」場面カット到着、“審判の日”に配信スタート（映画ナタリー）,https://news.yahoo.co.jp/articles/6c6127e7a97ac6f1e56b86d804268b94e1862b55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000150-nataliee-000-1-view.jpg?exp=10800,2024-05-22T23:00:09+09:00,2024-05-22T23:00:09+09:00,映画ナタリー,nataliee,映画ナタリー,624,\n「Terminator Zero」場面カット\nNetflixシリーズ「Terminator Zero（原題）」が、“審判の日”である8月29日より世界独占配信される。このたび場面カットが一挙解禁となった。\n【画像】未来からタイムスリップしてくる全裸のターミネーター\nAI“スカイネット”が人類に反旗を翻した世界を描いたSFアクション「ターミネーター」シリーズ。初アニメ化となる本作の舞台は、スカイネットが人類に核戦争を仕掛けた1997年8月29日の審判の日（ジャッジメントデイ）直後の時代だ。科学者のマルコム・リーは、スカイネットの攻撃に対抗する新たなAIシステムを研究していたが、彼を抹殺してこのシステムの完成を止めるべく、未来から暗殺者ターミネーターが襲来。絶体絶命のピンチの中、マルコムを守るため1人の兵士が現れるのだった。\n\n「THE BATMAN－ザ・バットマン－」のマットソン・トムリンがショーランナーとエグゼクティブプロデューサーを兼任し、アニメ「BLEACH」シリーズの工藤昌史がディレクターを担当。アニメ「怪獣8号」や「劇場版ハイキュー!! ゴミ捨て場の決戦」のProduction I.Gがアニメーション制作を手がけている。\n\nこのたび到着した場面カットには、映画でアーノルド・シュワルツェネッガーが演じたT-800風のターミネーターや、彼が未来からタイムスリップしてくる際の“全裸”姿などが切り取られている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000150-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6c6127e7a97ac6f1e56b86d804268b94e1862b55/images/000', 'https://natalie.mu/eiga/gallery/news/574385/2321838?ref=ynews&place=inline']"
【イベントレポート】塚本晋也が祈りを込めた「ほかげ」、批評家大賞の作品賞に輝く（映画ナタリー）,https://news.yahoo.co.jp/articles/6e68ebc03279dccf573ea33832449375398291ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000142-nataliee-000-1-view.jpg?exp=10800,2024-05-22T21:07:09+09:00,2024-05-22T21:07:09+09:00,映画ナタリー,nataliee,映画ナタリー,641,\n「ほかげ」で作品賞を受賞した塚本晋也。\n第33回日本映画批評家大賞の授賞式が本日5月22日に東京・東京国際フォーラムで開催され、作品賞に選ばれた「ほかげ」の監督・塚本晋也が登壇した。\n【画像】作品賞受賞の「ほかげ」ポスタービジュアルはこちら\n日本映画批評家大賞は、現役の映画批評家が映画のプロフェッショナルとして、2023年公開作の中から選考したもの。本年度は17賞19組に授与された。\n\n終戦直後の闇市が舞台の「ほかげ」は、絶望と闇を抱えたまま混沌の中で生きる人々の姿を描いた物語。趣里が戦争で家族を失い、焼け残った居酒屋で体を売って生きる女に扮し、森山未來、塚尾桜雅、河野宏紀、利重剛、大森立嗣が共演に名を連ねた。\n\nトロフィーを手にして、マイクの前に立った塚本は「『ほかげ』の上映は、2023年11月25日から今日までずっと続いていました。一区切りのタイミングで素晴らしい賞をいただけて幸せな気持ちです」と挨拶し、「『野火』という映画を作ったときは、日本が戦争に近付いているんじゃないかという焦りがありました。半ば絶望的な気持ちで、叫びを上げるように作ったのがその次の『斬、』」と近作に込めた思いを伝える。そして「今は世界がとっても心配な状況になってきた。『ほかげ』は、この映画に出てくる少年の未来が恐ろしいことにならないようにと、祈りの思いで作りました」とコメント。このたびその祈りが届き、受賞に至ったことを喜んだ。\n\n※塚本晋也の塚は旧字体が正式表記,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000142-nataliee-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/6e68ebc03279dccf573ea33832449375398291ed/images/000', 'https://natalie.mu/eiga/gallery/news/574389/2291888?ref=ynews&place=inline']"
「波紋」の荻上直子、20年目の監督賞に背中を押される（映画ナタリー）,https://news.yahoo.co.jp/articles/0b6837dd96429cfc4a24022d74cae3dc43ce550e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000141-nataliee-000-1-view.jpg?exp=10800,2024-05-22T21:00:21+09:00,2024-05-22T21:00:21+09:00,映画ナタリー,nataliee,映画ナタリー,598,\n監督賞を受賞した荻上直子（左）と、プレゼンターの筒井真理子（右）。\n第33回日本映画批評家大賞の授賞式が本日5月22日に東京・東京国際フォーラムで行われ、「波紋」で監督賞を受賞した荻上直子が登壇した。\n【画像】徹夜で用意したコメントを読み上げる荻上直子\n日本映画批評家大賞は、現役の映画批評家が映画のプロフェッショナルとして、2023年公開作の中から選考したもの。本年度は17賞19組に授与された。\n\n同作は、水を信仰する“緑命会”という新興宗教に傾倒する須藤依子を中心にした物語。彼女とその家族を通して、“現代社会が抱える闇や不安”が描き出された。筒井真理子が依子を演じ、長く失踪していた夫の修に光石研、2人の息子・拓哉に磯村勇斗が扮した。\n\nプレゼンターの筒井から花束を受け取った荻上。「この『波紋』という映画は、私にとって映画監督になって20年目の節目でございました」と、徹夜で考えたという原稿を取り出してつらつらと読み上げ、ユーモラスな言葉の数々で来場者を笑わせる。そして「『もっともっと映画を撮ってよい、撮るべきだ』と背中を押してくださっているのだと同時に、ここにお集まりのプロデューサー方に『荻上の映画にしっかり金を出しておけよ』と言ってくださっているのだと信じてやみません」と受賞の喜びを表現した。\n\nなお映画ナタリーでは、授賞式の模様を引き続きレポートする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000141-nataliee-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/0b6837dd96429cfc4a24022d74cae3dc43ce550e/images/000', 'https://natalie.mu/eiga/gallery/news/574390/2322426?ref=ynews&place=inline']"
【イベントレポート】批評家大賞に塚本晋也、荻上直子、東出昌大、筒井真理子、磯村勇斗、新垣結衣らずらり（映画ナタリー）,https://news.yahoo.co.jp/articles/8dcb8cfbacc7e4fefc12e208e6ea573796631bbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000145-nataliee-000-1-view.jpg?exp=10800,2024-05-22T21:59:09+09:00,2024-05-22T21:59:09+09:00,映画ナタリー,nataliee,映画ナタリー,2306,\n第33回日本映画批評家大賞授賞式の様子。\n第33回日本映画批評家大賞の授賞式が本日5月22日に東京・東京国際フォーラムで行われ、作品賞、監督賞、俳優賞など各賞の受賞者が出席した。\n【画像】授賞式で隣に並んだ、新垣結衣と東出昌大\n現役の映画批評家が映画のプロフェッショナルとして、2023年公開作の中から選考した同賞。本年度は17賞19組に授与された。今年の選考委員には代表の島敏光をはじめ、伊藤さとり、新谷里映、中村梢、松崎健夫、安田佑子が名を連ねた。\n\n■ 作品賞・監督賞\n作品賞は、終戦直後の闇市を舞台に、絶望と闇を抱えたまま混沌の中で生きる人々の姿を描いた趣里の主演作「ほかげ」。授賞式には監督の塚本晋也が登壇し、トロフィーを受け取った。そして監督賞は「波紋」を手がけた荻上直子に。同作では、水を信仰する新興宗教に傾倒した女性とその家族を通して、“現代社会が抱える闇や不安”が描出された。\n\n\n\n■ 主演賞\n主演男優賞には「Winny」で実在するソフト開発者・金子勇に扮した東出昌大。主演女優賞の筒井真理子は、新興宗教に傾倒しながらも穏やかに暮らす女性を演じた「波紋」が評価されての受賞となった。\n\n\n\n■ 助演賞\n助演男優賞は「月」で重度障害者施設の職員を演じた磯村勇斗。彼は同作で第47回日本アカデミー賞の最優秀助演男優賞、第48回報知映画賞の助演男優賞なども獲得している。助演女優賞には「正欲」にて特殊性癖を隠して生きる女性に扮した新垣結衣が輝いた。\n\n\n\n■ ドキュメンタリー賞、アニメーション作品賞\nドキュメンタリー賞は中原想吉の監督作「ライフ・イズ・クライミング！」、アニメーション作品賞は八鍬新之介による「窓ぎわのトットちゃん」へ。中原は、キャストの小林幸一郎から撮影の相談を受けた日を振り返って「直感で『映画にしましょう』と提案して走り続けたら、こんなに素敵な賞をいただけました」と感慨深げにコメントする。第1回日本映画批評家大賞の作品賞受賞作「息子」が好きだという八鍬は「名作と同じ賞の歴史に立てることを誇りに思っています。クリエイターとして励みになりますし、スタッフも大変喜んでおりました」と口にしたあと、「10年、20年先も観ていただけたらうれしい。特に若い世代にこの映画が届くといいな」と願う。\n\n■ 新人監督賞\n新人監督賞には「ぬいぐるみとしゃべる人はやさしい」の金子由里奈、「遠いところ」の工藤将亮が選出された。金子は「映画に関わってくださった皆様、この映画を大きくしてくださった観客の皆様、映画に登場してくれたたくさんのぬいぐるみたち、原作者の大前粟生さんに改めて感謝したいです」と、工藤は「協力してくださった沖縄の皆さんや当事者のみんな、プロデューサーやスタッフ、キャストのおかげで獲ることができました。これからも映画作りに邁進してがんばっていきます」と携わった人々への思いを述べる。\n\n■ 新人男優賞（南俊子賞）\n新人男優賞（南俊子賞）は「さよなら ほやマン」で映画初主演を飾ったアフロ（MOROHA）と、弟役の黒崎煌代がそろって受賞した。仕事の都合で出席が叶わなかった黒崎は「アフロさんとW受賞できて本当にうれしい。少年時代から映画に憧れてきたので、映画界に少しでも受け入れてもらえたのかなと思うと胸がいっぱいです」とビデオメッセージ内で語る。その映像を温かなまなざしで見つめていたアフロは「黒崎がここにいないことがさみしくもあり、うれしくもあります。彼は今、現場で役者の仕事をしている。それはすごくかっこいいことだと思います」と顔をほころばせたあと、「5月末からまた上映があるので、ぜひ自分たちの情熱に触れていただけたら」と映画をアピールした。\n\n新人女優賞（小森和子賞）の花瀬琴音は、沖縄・コザが舞台の「遠いところ」にて、幼い息子と夫と3人で暮らす17歳のアオイを演じた。花瀬は「沖縄にいる若いお母さんや少女たちに取材を重ねて作りました。彼女たちの思いを背負って、映画を完成させることができて本当によかった」と充実感たっぷりの様子で話した。\n\n■ 脚本賞\n\n脚本賞は「リバー、流れないでよ」の上田誠（ヨーロッパ企画）。同作では、京の奥座敷と呼ばれる貴船を舞台に、2分間のループから抜け出せなくなってしまった人々の混乱が描かれた。上田は「この作品は変わった構造のタイムループもの。“新しい構造を生み出す”と信じて脚本を書いていました。そのような試みに乗っかってくれた皆さんと喜びを分かち合いたい」と晴れやかな表情を見せる。なおループを2分間にした理由の1つには「2分が好きすぎる」があるそう。\n\n■ ゴールデン・グローリー賞（水野晴郎賞）、ダイヤモンド大賞（淀川長治賞）\n\n映画「バカ塗りの娘」から、木野花がゴールデン・グローリー賞（水野晴郎賞）、小林薫がダイヤモンド大賞（淀川長治賞）に選ばれた。木野は「お話をいただいたときは、私でいいのかしら？とびっくりしました」と打ち明け、「すごくいい作品に出会えたなあと思っています」と胸を張る。小林はしみじみとトロフィーを見つめ、「歴代には、大好きで尊敬する役者さんたちのお名前が並んでいる。大変光栄に思っています」と受賞を喜んだ。\n\nそのほか編集賞（浦岡敬一賞）は「\n#マンホール\n」の今井大介、撮影賞は「スイート・マイホーム」の芦澤明子、松永文庫賞（特別賞）は広島の映画館・八丁座に与えられた。\n\n※塚本晋也の塚は旧字体が正式表記,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000145-nataliee-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/8dcb8cfbacc7e4fefc12e208e6ea573796631bbc/images/000', 'https://natalie.mu/eiga/gallery/news/574359/2322462?ref=ynews&place=inline', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9E%E3%83%B3%E3%83%9B%E3%83%BC%E3%83%AB&source=article-body']"
【イベントレポート】「THE3名様」佐藤隆太、岡田義徳、塚本高史がアクスタ化「素敵な場所へ連れて行って！」（映画ナタリー）,https://news.yahoo.co.jp/articles/311e7672b277f4970a65e9bb149ea2148097cec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000147-nataliee-000-1-view.jpg?exp=10800,2024-05-22T22:19:08+09:00,2024-05-22T22:19:08+09:00,映画ナタリー,nataliee,映画ナタリー,1737,\n「THE3名様Ω」記者発表会の様子。左から岡田義徳、佐藤隆太、塚本高史。\nドラマ「THE3名様Ω」の記者発表会が本日5月22日に東京・フジテレビのマルチシアターで行われ、キャストの佐藤隆太、岡田義徳、塚本高史が登壇した。\n【画像】アクスタ化した佐藤隆太、岡田義徳、塚本高史\n石原まこちんの同名マンガを原作とした「THE3名様」シリーズは、フリーター3人組が深夜のファミレスで会話を繰り広げる様子を描いた脱力コメディ。2005年から2010年までに11タイトルのDVDが発売され、2022年には12年ぶりの新作として映画「THE3名様 ～リモートだけじゃ無理じゃね？～」が公開された。今回の「THE3名様Ω」でも、佐藤がジャンボ、岡田がまっつん、塚本がミッキー役で続投。石原が脚本を手がけ、森谷雄と小山亮太が演出を担当した。\n\n塚本は「ドラマどうですか？って聞かれるんです。何いちゃいちゃしてんだよ、結局お互い好きじゃん！というところが見どころです。より3人の絆が深まってほろっと泣けちゃうような、こいつらめちゃくちゃ思い合ってるじゃんって思います」とアピール。佐藤は「基本的にいつものメンバーが出演しているんですが、今回はゲストに来ていただいているので、観ている皆さんにとっても新鮮に映ると思います」と述べ、岡田は「変わってないけど、変わっているという感じがいいのかな。こういうところは変えてみようと考えながら取り組んでます。初めて観る方も、今まで追ってきた方も楽しめる内容。撮影本当に楽しかったです！」と笑みをこぼした。\n\n観客から「3名様は歳を取らないんですか？」という質問が飛ぶと、佐藤は「ここまで来ると皆さんに想像してもらったほうが面白いと思って、年齢が書いてある部分は台本から取ったんです」と裏話を明かす。これを横で聞いていた塚本は「40オーバーの3人。ヨッシーがちゃんちゃんこを着るまでやりたい！」と意気込んだ。\n\nイベント中盤にはウェイター役の小林大介、石原がサプライズで登場し、撮影の裏話を語り合う場面も。佐藤は撮影中に喧嘩に遭遇したそうで「（ファミレスの）駐車場で喧嘩しているカップルがいて、最終的に警察の方が駆けつけるぐらい大変だったんです。男性の方と目が合ったら、喧嘩していたテンションだったのに『3名様ですか!? 大好きなんですよ！』って。喧嘩を収められたかはわからないですけど」と笑う。小林は「1人残って撮影していたときがあったんですが、親子が店内に入ってきて、店員に間違えられたんです。『研修中で申し訳ございません』って言いました（笑）」と回想し、撮影にも参加していた石原は「100時間以上ファミレスにいたんです。あんな体験できて幸せでした！」と声を弾ませる。\n\n記者発表会では本作のグッズが5月24日13時よりフジテレビｅ!ショップでネット先行販売されることが明らかになった。アクリルスタンドやトートバッグ、クリアファイル、ペッタン人形といったラインナップが発表されると、客席からは「かわいい！」と声が飛ぶ。塚本は「俺ら衣装が奇抜だから映えるかも！」とコメント。佐藤は「アクスタをいろんなところに連れて行ってくれると聞いています。3名様を素敵なところに連れて行ってくれた方に、プレゼントを贈るキャンペーンを行いたいと思っています！」と明かし、会場を沸かせた。\n\n最後に佐藤は「映画で12年ぶりに復活して、1回きりの復活じゃダメだよねって言っていたんです。連ドラと映画という最高の形で続けられてうれしいです。感謝の気持ちでいっぱいです！ ドラマも映画も胸を張れる作品になりました。盛り上げていきたいです」と元気に挨拶し、イベントの幕を引いた。\n\n全8話のドラマ「THE3名様Ω」は5月24日20時に1話と2話の配信がスタートし、以降毎週金曜20時に最新話が2話ずつ公開。なお「映画 THE3名様Ω～これってフツーに事件じゃね？！～」が8月30日より東京・新宿バルト9ほか全国で公開される。\n\n■ ドラマ「THE3名様Ω」\nFOD 2024年5月24日（金）スタート 毎週金曜20:00～最新話を2話ずつ更新,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000147-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/311e7672b277f4970a65e9bb149ea2148097cec6/images/000', 'https://natalie.mu/eiga/gallery/news/574440/2322492?ref=ynews&place=inline']"
「数分間のエールを」織重夕 feat. 菅原圭のリリックビデオ第4弾「アイデンティ」公開（映画ナタリー）,https://news.yahoo.co.jp/articles/b3c353e24990275bfb639196ea5c8e7e26423d26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000128-nataliee-000-1-view.jpg?exp=10800,2024-05-22T20:00:18+09:00,2024-05-22T20:00:18+09:00,映画ナタリー,nataliee,映画ナタリー,589,\n忘却図鑑による「アイデンティ」イラスト。\nアニメーション映画「数分間のエールを」に登場する織重夕のリリックビデオ企画第4弾「アイデンティ」がYouTubeで公開された。\n【動画】織重夕 feat. 菅原圭のリリックビデオ「アイデンティ」\n本作はミュージックビデオ（MV）の制作に没頭する高校生・朝屋彼方と、音楽の道をあきらめた教師・織重夕の姿から、もの作りの楽しさや苦しみを映し出す青春群像劇。花江夏樹が彼方、伊瀬茉莉也が夕に声を当て、ヨルシカのMVやアニメ「可愛いだけじゃない式守さん」のエンディングを手がけた映像クリエイターチーム・Hurray!が映像統括を担当した。\n\n夕がアーティストとして発表したリリックビデオとして、これまで「ある呪文」「ビオトープ」「ナイト・アンド・ダーク」が公開。「アイデンティ」は今までと異なる曲調となっており、映像では屋内の小さな部屋から大海へと世界が広がる様子が確認できる。歌唱は菅原圭、リリックビデオの制作は“をんたま”が担当。イラストは菅原圭 feat. 春野の「celeste」MVアニメーションや、キタニタツヤ feat. Eveの「ラブソング」MVイラストを担当した忘却図鑑が手がけている。\n\nぽぷりか監督作「数分間のエールを」は、6月14日より全国ロードショー。\n\n\n(c)「数分間のエールを」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000128-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b3c353e24990275bfb639196ea5c8e7e26423d26/images/000', 'https://natalie.mu/eiga/gallery/news/574392/media/105799?ref=ynews&place=inline']"
【イベントレポート】筒井真理子「役の気持ちを探るのが楽しい」、批評家大賞で主演女優賞（映画ナタリー）,https://news.yahoo.co.jp/articles/41ae4eb92b8f85e4368002aa40301aa3af762df7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000136-nataliee-000-1-view.jpg?exp=10800,2024-05-22T20:14:08+09:00,2024-05-22T20:14:08+09:00,映画ナタリー,nataliee,映画ナタリー,546,\n主演女優賞を受賞した筒井真理子。\n第33回日本映画批評家大賞の授賞式が本日5月22日に東京・東京国際フォーラムで開催され、「波紋」で主演女優賞に輝いた筒井真理子が登壇した。\n【画像】筒井真理子とプレゼンターの磯村勇斗\n同作は、水を信仰する“緑命会”という新興宗教に傾倒する須藤依子を中心にした物語。彼女とその家族を通して、“現代社会が抱える闇や不安”が描き出された。荻上直子が監督を務め、筒井は依子に扮した。\n\nプレゼンターは、この日3度目の登壇となる磯村勇斗。筒井は「賞をいただくためにお芝居をしたことはありませんが、賞をいただくとうれしいですね」と声を弾ませ、「宗教に救われるのではなく、どこにでもいる掃除婦の方に救われるというのが鮮烈で、切実な光を感じました。そんな役を演じさせていただけて心から感謝しています」「私には個性がないので、役に埋もれたいと思っているんです。その作業や、役の気持ちを探っていくことがとても楽しいし、とっても幸せで素敵な瞬間」と続けた。\n\n日本映画批評家大賞は、現役の映画批評家が映画のプロフェッショナルとして、2023年公開作の中から選考したもの。本年度は17賞19組に授与された。なお映画ナタリーでは、授賞式の模様を引き続きレポートする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000136-nataliee-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/41ae4eb92b8f85e4368002aa40301aa3af762df7/images/000', 'https://natalie.mu/eiga/gallery/news/574393/2322397?ref=ynews&place=inline']"
【イベントレポート】「いい映画の現場に戻ってこれたら」東出昌大、批評家大賞の主演男優賞を受賞（映画ナタリー）,https://news.yahoo.co.jp/articles/5f4fdf01c8a18021ceebc26ab287d58bb3a8e432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000135-nataliee-000-1-view.jpg?exp=10800,2024-05-22T20:05:23+09:00,2024-05-22T20:05:23+09:00,映画ナタリー,nataliee,映画ナタリー,599,\n主演男優賞を受賞した東出昌大。\n第33回日本映画批評家大賞の授賞式が本日5月22日に東京・東京国際フォーラムで行われ、「Winny」で主演男優賞を獲得した東出昌大が出席した。\n【画像】ロングヘアで授賞式に登壇した東出昌大\n同賞は、現役の映画批評家が映画のプロフェッショナルとして、2023年公開作の中から選考したもの。本年度は17賞19組に授与された。\n\n松本優作が監督・脚本を担った「Winny」は、“ネット史上最大の事件”とも呼ばれた、ファイル共有ソフトのWinnyにまつわる実話をもとにした物語。開発者の金子勇が著作権法違反幇助の容疑で逮捕された経緯と、彼の弁護団が逮捕に対する不当性を訴えて警察・検察側と全面対決した裁判の行方が描かれ、東出は金子を演じた。\n\n東出は「映画の現場を初めて経験したのは22歳でした。演じるってなんだろうと考え続けてきましたが、14年経った今もその問いは消えません」と切り出す。そして「役者には『これさえあればいい芝居ができる』という方程式はなくて、準備以外に頼れるものは根拠のない自信だけ。それが過信になると驕りが生まれて、“市井の人”を演じることから遠のいてしまう」「今後も地味な準備を怠らずに、いい映画の現場に戻ってこれたらと思います」とゆっくりと思いを言葉にしていった。\n\nなお映画ナタリーでは、授賞式の模様を引き続きレポートする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000135-nataliee-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/5f4fdf01c8a18021ceebc26ab287d58bb3a8e432/images/000', 'https://natalie.mu/eiga/gallery/news/574391/2322386?ref=ynews&place=inline']"
【イベントレポート】新垣結衣が映画初の助演女優賞、「正欲」は「大事なことをたくさん教えてくれた」（映画ナタリー）,https://news.yahoo.co.jp/articles/79f701118915236b240c383c431fa09bdb572850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000125-nataliee-000-1-view.jpg?exp=10800,2024-05-22T19:53:09+09:00,2024-05-22T19:53:09+09:00,映画ナタリー,nataliee,映画ナタリー,643,\n助演女優賞を受賞した新垣結衣（左）と、プレゼンターの磯村勇斗（右）。\n第33回日本映画批評家大賞の授賞式が本日5月22日に東京・東京国際フォーラムで行われ、「正欲」で助演女優賞に選ばれた新垣結衣が参加した。\n【画像】シックな衣装で授賞式に登壇した新垣結衣\n日本映画批評家大賞は、現役の映画批評家が映画のプロフェッショナルとして、2023年公開作の中から選考したもの。本年度は17賞19組に授与された。\n\n朝井リョウの同名小説を岸善幸が映画化した「正欲」では、家庭環境、性的指向、容姿など、さまざまな“選べない”背景を持つ人々を同じ地平で描きながら、“人間が生きていくための推進力になるのは何か”というテーマがあぶり出された。稲垣吾郎が不登校の息子を持つ検事・寺井啓喜役で主演を務め、新垣は特殊性癖を持つことを隠して生きる桐生夏月役を担った。\n\nプレゼンターは同作で共演し、助演男優賞を受賞した磯村勇斗が務めた。新垣は笑顔で花束を受け取ったあと「映画賞で助演女優賞をいただくのは人生で初めて。なんだかとてもうれしいです」と挨拶する。そして「『正欲』は大事なことをたくさん教えてくれた作品です。素晴らしいスタッフ、キャストの皆さんと、人生の糧になるような時間を過ごさせていただきました」と撮影の日々をしみじみと振り返り、「またこういったご縁に恵まれるよう、自分なりにがんばっていきたいです」と目を輝かせた。\n\nなお映画ナタリーでは、授賞式の模様を引き続きレポートする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000125-nataliee-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/79f701118915236b240c383c431fa09bdb572850/images/000', 'https://natalie.mu/eiga/gallery/news/574396/2322373?ref=ynews&place=inline']"
【イベントレポート】「月」磯村勇斗が批評家大賞の助演男優賞に、「映画作りはやめられない」（映画ナタリー）,https://news.yahoo.co.jp/articles/3fc10624dc3403d5edb14c5cdbee56a1822229be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000123-nataliee-000-1-view.jpg?exp=10800,2024-05-22T19:43:08+09:00,2024-05-22T19:43:08+09:00,映画ナタリー,nataliee,映画ナタリー,556,\n助演男優賞を受賞した磯村勇斗。\n第33回日本映画批評家大賞の授賞式が本日5月22日に東京・東京国際フォーラムで開催され、助演男優賞に選ばれた「月」の磯村勇斗が登壇した。\n【画像】トロフィーを受け取る磯村勇斗\n辺見庸の同名小説をもとにした「月」は、実際の障害者殺傷事件がモチーフとなった作品。石井裕也が監督、宮沢りえが主演を務め、森の奥にある重度障害者施設で職員として働き始めた元作家の堂島洋子が、職員による入所者への心ない扱いや暴力を目の当たりにする様子がつづられた。\n\n磯村は施設の現状に誰よりも憤り、やがて衝撃的な行動に出る職員・さとくんを演じた。彼は「自分が演じた役を考えると、このありがたき賞をどう受け取ったらいいか悩んでいます。でも、役者としては非常にうれしい賞です」と率直な心境を明かし、「映画作りは本当に面白いけれど、時に鋭く冷たいものも持っている。やはり楽しくてやめられないなと思います。この賞を糧に、これからも映像の世界に花を添えられる役者でありたいと思います」と力強く語った。\n\n日本映画批評家大賞は、現役の映画批評家が映画のプロフェッショナルとして、2023年公開作の中から選考。本年度は17賞19組に授与された。なお映画ナタリーでは、授賞式の模様を引き続きレポートする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000123-nataliee-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/3fc10624dc3403d5edb14c5cdbee56a1822229be/images/000', 'https://natalie.mu/eiga/gallery/news/574395/2322360?ref=ynews&place=inline']"
