headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【VOL.1】スーパークリーク｜武豊のベストパートナー5選（テレ東スポーツ）,https://news.yahoo.co.jp/articles/6b90b75cc638bc15940ee5b259bd314585bbd4d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010009-tvtokyos-000-3-view.jpg?exp=10800,2024-05-22T22:24:29+09:00,2024-05-22T22:43:49+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,688,"\n第49回 菊花賞 1着・スーパークリーク（武豊騎手）(C)SANKEI\n昨年の2023年に大阪杯（ジャックドール）、有馬記念（ドウデュース）をで制し、史上最年長となる54歳でのGI制覇。\n\n自身の通算GI勝利数も史上最多となる81に伸ばした。そして今年、前人未到のJRA通算4500勝を達成した武豊騎手（55）。\n\n競馬界のレジェンドにふさわしい記録を塗り替え続けてきた武豊。その騎手生活を彩ってきた武豊の""ベストパートナー""とも言うべき名馬たちを紹介。※馬齢は当時の表記のまま\n【VOL.1】スーパークリーク\nデビュー間もなかった武豊が最初に巡り合った名馬。デビュー当時は体質の弱さが災いしてこれといった成績を残せず、春のクラシックは未出走。\n\n菊花賞もエントリーした時点では除外対象だったものの、武豊はスーパークリークの素質を高く評価し、「この馬に乗れないなら、参加しても仕方ない」と語るほど。\n\n運よく出走枠に滑り込んで臨んだレースでは第4コーナーからインを突いて猛然とスパートを掛けるという強気のレース運びで圧勝し、神馬ともにGⅠ初制覇。19歳8ヵ月という史上最年少でのクラシック制覇も達成することになった。\n\nその後は5歳時に天皇賞（秋）でオグリキャップとの競り合いをクビ差制して勝利すると、6歳春には天皇賞（春）で前年の同レース優勝馬、イナリワンを力でねじ伏せて史上初となる天皇賞秋春制覇を達成。\n\nオグリキャップ、イナリワンとともに平成三強と謳われ、若きニュースター、武豊とともに競馬ブームの立役者ともなった。\nテレ東スポーツ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010009-tvtokyos-000-3-view.jpg?pri=l&w=640&h=429&exp=10800'],['https://news.yahoo.co.jp/articles/6b90b75cc638bc15940ee5b259bd314585bbd4d8/images/000']
日本男子が白星発信！東京五輪銅のアルゼンチンを破って初陣飾る【バレーボールネーションズリーグ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/75732dd5fa490602b59a02ba92861748819b2301,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010008-tvtokyos-000-1-view.jpg?exp=10800,2024-05-22T21:24:09+09:00,2024-05-22T21:24:09+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,917,\nバレーボール 男子日本代表 西田有志 写真：ZUMA Press/アフロ\n＜バレーボール・ネーションズリーグ（VNL）22日 予選ラウンド 日本 3-1 アルゼンチン ＠ブラジル・リオデジャネイロ＞\n\nパリ五輪前哨戦となるネーションズリーグが開幕。すでに五輪代表権を獲得している世界ランク4位の日本男子は、東京五輪銅メダルで同6位のアルゼンチンにセットカウント 3-1で開幕戦勝利を飾った。\n\n毎試合後に世界ランクが変動するこの大会。日本は勝利により世界ランク2位に浮上。次戦は、日本時間24日、セルビアと対戦する。\n\n\n＜ネーションズリーグ 予選ラウンド第1週 第1戦＞\n日本 3-1 アルゼンチン\n24-26/25-22/25-23/25-19\n＜パリ五輪出場条件＞\nパリ五輪出場国は12カ国。昨年行われた五輪予選で日本は出場権を獲得済み。\n\nそのほかドイツ、ブラジル、アメリカ、ポーランド、カナダ、開催国フランスが決定している。残るは5枠で、ネーションズリーグ予選ラウンドの12試合が終わった時点のアフリカ大陸のランク最上位国に1枠与えられ、また出場権獲得国以外の世界ランク上位4カ国が権利を得られる。\n＜ネーションズリーグ 予選ラウンド 日本戦の日程＞\n日時（日本時間）対戦カード\n\n■第1週（開催地：ブラジル）\n5月22日（水）5:30 日本 - アルゼンチン\n5月24日（金）5:30 日本 - セルビア\n5月25日（土）2:00 日本 - キューバ\n5月26日（日）2:00 日本 - イタリア\n\n■第2週（開催地：福岡）\n6月4日（火）19:20 日本 - イラン\n6月5日（水）19:20 日本 - ドイツ\n6月7日（金）19:20 日本 - ポーランド\n6月8日（土）19:20 日本 - スロベニア\n\n■第3週（開催地：フィリピン）\n6月18日（火）21:30 日本 - カナダ\n6月21日（金）20:00 日本 - オランダ\n6月22日（土）20:00 日本 - フランス\n6月23日（日）20:00 日本 - アメリカ\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010008-tvtokyos-000-1-view.jpg?pri=l&w=425&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/75732dd5fa490602b59a02ba92861748819b2301/images/000']
ド軍監督 大谷翔平の盗塁が試合に与えた影響を語る「私たちにエネルギーや楽観性を生み出してくれている」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/c4b725fcb8fcc24f4a151f051ad98bcf56c11f21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010007-tvtokyos-000-1-view.jpg?exp=10800,2024-05-22T21:20:38+09:00,2024-05-22T21:20:38+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,786,\nドジャース ロバーツ監督 PHOTP：Getty Images\n＜2024年5月21日（火）（日本時間22日）ロサンゼルス・ドジャース 対 ダイヤモンド・バックス ＠ドジャー・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n大谷翔平（29）が21日、本拠地ドジャー・スタジアムで行われたバックス戦に2番DHで先発出場。\n\n4打数 2安打 1打点 1三振 2盗塁 打率 .356。\n\n4回、二塁打で出塁すると三盗を成功させ、さらにそのプレーがキャッチャーの送球ミスを誘い、そのまま1点目のホームを踏む。\n\n6回、ライト前へのタイムリーヒットでドジャースの2点目を生む。\n\n3番フリーマンの打席で二盗を成功させ、4番スミスの右中間へのタイムリーで生還し、ドジャースの3点目を記録。\n\n試合はドジャースが3-7でバックスに敗北。\n\n大谷翔平は積極的な走塁でドジャースの3得点にすべて絡む活躍。球場を沸かせた。\n■ロバーツ監督 試合後取材\nQ.大谷翔平の盗塁が試合に与えた影響は？\n\n 翔平は素晴らしい野球をしている、本当に。\n\n 彼は打席でもよく打つし、必要なときには四球を選んでいる。\n\n さらに盗塁をして、私たちにある種のエネルギーや楽観性を生み出してくれている。今日の先制点は翔平が作ってくれた。\n\n また逆方向へ二塁打を放ち、終盤にはシングルヒットも放ち、最後の打席ではあわや本塁打という当たりだった。バットも足もゲームを変えるからね。\n\nQ.大谷翔平の盗塁の判断について\n\n 1アウト1アウト、1試合1試合が本当に重要だということを彼は理解しているんだと思う。\n\n 私が見た限りでは走塁は頭脳的で、適切な場所でアグレッシブだったと思う。\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010007-tvtokyos-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/c4b725fcb8fcc24f4a151f051ad98bcf56c11f21/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
【VOL.2】メジロマックイーン｜武豊のベストパートナー5選（テレ東スポーツ）,https://news.yahoo.co.jp/articles/6e28d8ea2c5082e7cb32f4c312a199b140fdb678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010010-tvtokyos-000-3-view.jpg?exp=10800,2024-05-22T22:26:52+09:00,2024-05-22T22:43:59+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,699,"\n1992年天皇賞・春（GI）メジロマックイーンが史上初の連覇 写真：東京スポーツ/アフロ\n昨年の2023年に大阪杯（ジャックドール）、有馬記念（ドウデュース）をで制し、史上最年長となる54歳でのGI制覇。\n\n自身の通算GI勝利数も史上最多となる81に伸ばした。そして今年、前人未到のJRA通算4500勝を達成した武豊騎手（55）。\n\n競馬界のレジェンドにふさわしい記録を塗り替え続けてきた武豊。その騎手生活を彩ってきた武豊の""ベストパートナー""とも言うべき名馬たちを紹介。※馬齢は当時の表記のまま\n【VOL.2】メジロマックイーン\n「平成の盾男」という異名を持つことでも知られる武豊。そのイメージをファンに植え付けたのがこの馬・メジロマックイーン。\n\n4歳時に菊花賞を制するなどすでに名ステイヤーの片鱗を見せていたが、武豊とタッグを組んだ5歳時からさらにレベルアップ。\n\n天皇賞（春）では好位から流れに乗って直線で突き放すという王道のレース運びで軽々と制覇すると、翌年の天皇賞（春）はトウカイテイオーとの世紀の対決が競馬ファンの注目を集めたが、レースになるとトウカイテイオーを寄せ付けることなく、好位から突き抜けて圧勝。\n\n1992年に史上初の天皇賞（春）連覇を達成。ちなみに武豊自身はこのレース4年連続制覇となり、「平成の盾男」の名をほしいままにした。\n\nその後は骨折などもあり、3連覇を目指した天皇賞（春）はライスシャワーの前に敗れ3連覇はならなかったが、続き宝塚記念を快勝してGⅠ4勝目をマークするなど、7歳秋まで長きにわたり活躍し続けた。\nテレ東スポーツ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010010-tvtokyos-000-3-view.jpg?pri=l&w=467&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6e28d8ea2c5082e7cb32f4c312a199b140fdb678/images/000']
大谷翔平 2盗塁の激走で球場を沸かす！全3得点に絡むもチームは敗北 今季22度目のマルチ安打（テレ東スポーツ）,https://news.yahoo.co.jp/articles/672dc53d43dcf5a763aec03dcb7c93660c78d5eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010006-tvtokyos-000-1-view.jpg?exp=10800,2024-05-22T21:01:25+09:00,2024-05-22T21:01:25+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,443,\n大谷翔平 PHOTO：Getty Images\n＜2024年5月21日（火）（日本時間22日）ロサンゼルス・ドジャース 対 ダイヤモンド・バックス ＠ドジャー・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n大谷翔平（29）が21日、本拠地ドジャー・スタジアムで行われたバックス戦に2番DHで先発出場。\n\n4打数 2安打 1打点 1三振 2盗塁 打率 .356。\n\n4回、二塁打で出塁すると三盗を成功させ、さらにそのプレーがキャッチャーの送球ミスを誘い、そのまま1点目のホームを踏む。\n\n6回、ライト前へのタイムリーヒットでドジャースの2点目を生む。\n\n3番フリーマンの打席で二盗を成功させ、4番スミスの右中間へのタイムリーで生還し、ドジャースの3点目を記録。\n\n試合はドジャースが3-7でバックスに敗北。\n\n大谷翔平は積極的な走塁でドジャースの3得点にすべて絡む活躍。球場を沸かせた。\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010006-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/672dc53d43dcf5a763aec03dcb7c93660c78d5eb/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
【日本ダービー】ジャスティンミラノ 山田正和調教助手「2歳の頃に比べるとオンとオフが付くようになってきた」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/91fe4eb981fda5eafd615ae7352c524d44bdb6a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010005-tvtokyos-000-1-view.jpg?exp=10800,2024-05-22T20:55:45+09:00,2024-05-22T20:55:45+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1127,\nジャスティンミラノ／テレビ東京「栄光へ駆ける 日本ダービー＆オークス2024」\n5月12日（日）、テレビ東京で「栄光へ駆ける 日本ダービー＆オークス2024」が放送された。\n【予想配信】競馬の祭典を「日本ダービー（東京優駿）」ガチ予想！キャプテン渡辺の自腹で目指せ100万円！\n2021年に生まれた3歳馬7906頭の頂点であり、競馬界最高の栄誉である日本ダービーとオークス。\n\nこの2つのタイトルを手にするために今年も人馬ともに熱い戦いを繰り広げる。その熾烈な戦いを勝ち抜いて夢の舞台へエントリーしてきた各馬に秘められたエピソードや関係者たちの知られざる想いに迫った。\n\n今回は皐月賞を制し、無敗の二冠制覇へ挑むジャスティンミラノを大特集。\n20年来の付き合いから生まれた調教助手同士の強い絆\nジャスティンミラノ／テレビ東京「栄光へ駆ける 日本ダービー＆オークス2024」\n混戦模様とされた今年の3歳牡馬クラシック戦線。第1冠目となった皐月賞を制したのはジャスティンミラノだった。\n\n直線を力強く突き抜けて快勝した姿は世代の王者にふさわしいもので、時計も1分57秒1というコースレコードを記録。\n\n3戦無敗での戴冠でダービーでも最有力の1頭となった。\nジャスティンミラノ／テレビ東京「栄光へ駆ける 日本ダービー＆オークス2024」\nそんなジャスティンミラノはレースから4日後、栗東トレーニングセンターに戻っていた。\n\nリラックスした様子で過ごすジャスティンミラノに対し、普段の世話をしている調教助手の山田正和はこう評した。\n\n「2歳の頃に比べるとオンとオフが付くようになってきた」\n\n基本的にはおとなしい馬でも調教で乗ろうとすると、気合いが入るというタイプの馬だったジャスティンミラノだが、そうしたメリハリがつくようになったことでレースへの集中力を増したことは間違いない。\n\n大学卒業以来、20年以上もこの世界にいるホースマンである山田にとってジャスティンミラノは初めて担当したGⅠ馬。それだけに思いも強い。\nジャスティンミラノ／テレビ東京「栄光へ駆ける 日本ダービー＆オークス2024」\nそんなジャスティンミラノの日々の調教を担当しているのが藤本純調教助手。3歳違いながら山田と藤本はホースマンとしては同期生で20年来の付き合いがある。\n\n「昔からの長い付き合いで言いたいことを言える。それが皐月賞の勝利につながった」と、藤本は言う。\n\n同期の2人がタッグを組んで挑むダービー。2人の強い絆がジャスティンミラノの二冠制覇へ後押しすることだろう。\n\n\n■文／福嶌 弘\nテレ東スポーツ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010005-tvtokyos-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010005-tvtokyos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010005-tvtokyos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010005-tvtokyos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/91fe4eb981fda5eafd615ae7352c524d44bdb6a1/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2024/05/034068.html', 'https://news.yahoo.co.jp/articles/91fe4eb981fda5eafd615ae7352c524d44bdb6a1/images/001', 'https://news.yahoo.co.jp/articles/91fe4eb981fda5eafd615ae7352c524d44bdb6a1/images/002', 'https://news.yahoo.co.jp/articles/91fe4eb981fda5eafd615ae7352c524d44bdb6a1/images/003']"
世界ランク8位まで駆け上がった脅威の15歳・張本美和！自身初の五輪へ「世界TOP5になる、満足しちゃいけない」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/aad2453c923e08bb0136f11d607ea69edc845ee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010002-tvtokyos-000-1-view.jpg?exp=10800,2024-05-22T17:30:25+09:00,2024-05-22T17:30:25+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1305,\n張本美和\nパリ五輪前の大きな大会「サウジスマッシュ」を終えた張本美和（木下グループ）。\n\nパリ五輪まであと約2ヶ月。WTTコンテンダー太原2024（中国）への出発前にインタビューに応じた。\n「WTTコンテンダー太原2024」5月21日（火）～26日（日）開催！試合結果・トーナメント表\nQ.中国 陳夢選手との戦いもありましたが、サウジスマッシュを振り返って\n2回目のスマッシュの大会で、シンガポールスマッシュの成績を超えるベスト8まで行けたことはすごい嬉しいです。\n\n自分のランキングが上がったので、シードを取ることができたのが少し良かった部分でもあって。\n\n成長をすごく感じることができて、安定して5試合を運ぶことができた部分は自分の中で良かったと思っています。\nQ.15歳にして世界ランク8位 自身でどう感じているか\nワールドカップ後にランキングが上がってすごいびっくりしていて。\n\nあの大会ですごく大きなポイントを加算することができてすごく嬉しいんですけど、やっぱり満足しちゃいけないです。\n\n今年の目標はトップ5に入ることなので、もっともっと上がっていけるように頑張りたいです。\nQ.海外遠征でも一緒になることが多いと思うが、兄・張本智和について\n前は自分が国際試合に出れなかったので、日本で会うことしかなかったんですけど。\n\n最近は私も海外の遠征に行くことができて、そこで会ってたまに練習もしたりして、すごい..なんて言うんですかね。私も嬉しいです（笑）\nQ.海外遠征が続く中で コンディションについて\nサウジスマッシュから帰って1週間ぐらいあったんですけど、帰国してその次の1日ぐらい休めて、高校1年生になって学校行ったりもしていたので。\n\nでもコンディション的には悪くないですし、すごく元気なので、試合前までにはもっとしっかり調整したいなと思います。\nQ.中国選手との対戦が増えてきて感じるもの\nどの選手と当たるにしても、前は試合前はみんな同じく強いんだなと思ってたいんですけど。\n\n今はいろんな選手と対戦させていただいて、全然違うんだなという感覚があって。選手ごとに個性や特徴が全然違うので、戦い方も感じ方も全然違います。\n\n自分の実力を上げることが一番だと思います。その上でどの選手にも対応できるような力をつけてきたいです。\nQ.パリ五輪への目標 今後取り組んでいく内容について\n今は本当に、目の前の大会を頑張るという目標にしています。\n\nパリ五輪は今持っている自分の力を全部発揮するために、毎大会自分自身を成長させるように頑張ります。\n\nパリ五輪では悔いが残らないように、楽しく終わりたいです。\n\n自分がパリ五輪までの課題にしていた、自分の得意なパターンを作るというところを、ワールドカップだったり、サウジアラビアスマッシュで本当に少しずつ自分の中でも出来てきたなっていうのはあるので。\n\nまだ完全に出来てきたわけではないので、あと数大会でもっと突き詰めて、もっと努力したいです。\nテレビ東京卓球NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010002-tvtokyos-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/aad2453c923e08bb0136f11d607ea69edc845ee7/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_contender_taiyuan/']"
【日本ダービー】父が見たダービーの景色をコスモキュランダとともに目指す！（テレ東スポーツ）,https://news.yahoo.co.jp/articles/86b8f92cf1f5c1d5f361ee58b833a400cf7ff1fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010004-tvtokyos-000-1-view.jpg?exp=10800,2024-05-22T20:06:24+09:00,2024-05-22T20:06:24+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1416,\nコスモキュランダ／テレビ東京「栄光へ駆ける 日本ダービー＆オークス2024」\n5月12日（日）、テレビ東京で「栄光へ駆ける 日本ダービー＆オークス2024」が放送された。\n【予想配信】競馬の祭典を「日本ダービー（東京優駿）」ガチ予想！キャプテン渡辺の自腹で目指せ100万円！\n2021年に生まれた3歳馬7906頭の頂点であり、競馬界最高の栄誉である日本ダービーとオークス。\n\nこの2つのタイトルを手にするために今年も人馬ともに熱い戦いを繰り広げる。その熾烈な戦いを勝ち抜いて夢の舞台へエントリーしてきた各馬に秘められたエピソードや関係者たちの知られざる想いに迫った。\n\n弥生賞を制し、皐月賞でも2着に食い込んだコスモキュランダに注目。新進気鋭な調教師が挑む初の大舞台への想い、そして父からのメッセージとは？\nコスモキュランダ／テレビ東京「栄光へ駆ける 日本ダービー＆オークス2024」\n調教師に転身して6年目を迎えた加藤士津八には憧れとする人物がいた。\n\n父であり、現役調教師の加藤和宏だ。1985年のダービーをシリウスシンボリに騎乗して勝利してダービージョッキーとなった父の下へ、加藤士津八は毎日のようにやってくる。\n\nダービージョッキーとなった父・和宏は来年で定年を迎える。\nコスモキュランダ／テレビ東京「栄光へ駆ける 日本ダービー＆オークス2024」\n現役当時トップ騎手だったためか、今もファンからの差し入れが多く集まり、最近ではウマ娘に登場するシリウスシンボリのイラストを送ってくるファンもいるという。\n\nそんな和宏はシリウスシンボリでのダービーをこう回想した。\n\n「シリウスシンボリのダービーは生まれてきたばかりの息子へ捧げる勝利だった。『生まれてきてくれてありがとう』という気持ちでシリウスシンボリと一緒に祝いたかった」\nコスモキュランダ／テレビ東京「栄光へ駆ける 日本ダービー＆オークス2024」\nこの話を子供のころから聞いていた加藤士津八にとって、ダービーは自然と特別なレースになり、2003年には騎手デビュー。\n\nだが、9年間で20勝にとどまり2011年に現役を引退。父・和宏の厩舎で調教助手として働きながら、調教師のノウハウを学んだ際、あることに気が付いたという。\n\n「僕は騎手出身なので、馬の脚元やカイバは厩務員さんの方がわかっている。意見や話を聞きながら助手時代もやっていた。調教師になってからはみんなの得意分野を引きだして馬にとっていい状態に持っていきたい」\nコスモキュランダ／テレビ東京「栄光へ駆ける 日本ダービー＆オークス2024」\nこの経験が調教師となった今につながっているのだろう。皐月賞に挑んだコスモキュランダは7番人気ながら2着に健闘。\n\nダービーは有力馬の1頭として迎えることになった。\n\n父・和宏は「僕が見た光景を見てもらいたい。勝ったら抱きかかえる。ハグすることを夢見て応援している」と息子へエールを送り、息子である士津八はこう語る。\n\n「今年はチャンスがあるので、勝てるように調子のいい感じに持っていけたら」\n\n父・和宏がダービージョッキーになってから39年。39歳となった加藤士津八はコスモキュランダでダービーを制し、ダービートレーナーになることはできるのだろうか。\n\n\n■文／福嶌 弘\nテレ東スポーツ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010004-tvtokyos-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010004-tvtokyos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010004-tvtokyos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010004-tvtokyos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010004-tvtokyos-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/86b8f92cf1f5c1d5f361ee58b833a400cf7ff1fb/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2024/05/034068.html', 'https://news.yahoo.co.jp/articles/86b8f92cf1f5c1d5f361ee58b833a400cf7ff1fb/images/001', 'https://news.yahoo.co.jp/articles/86b8f92cf1f5c1d5f361ee58b833a400cf7ff1fb/images/002', 'https://news.yahoo.co.jp/articles/86b8f92cf1f5c1d5f361ee58b833a400cf7ff1fb/images/003', 'https://news.yahoo.co.jp/articles/86b8f92cf1f5c1d5f361ee58b833a400cf7ff1fb/images/004']"
パリ五輪まで約2ヶ月 平野美宇が中国での国際大会に臨む「試合の中で臆することなく色々使っていきたい」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/b14da38235d84f36f78fe282a7b375089d672c3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010003-tvtokyos-000-1-view.jpg?exp=10800,2024-05-22T17:30:39+09:00,2024-05-22T17:30:39+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,887,\n平野美宇\nパリ五輪前の大きな大会「サウジスマッシュ」を終えた平野美宇（木下グループ）。\n\nパリ五輪まであと約2ヶ月。WTTコンテンダー太原2024（中国）への出発前にインタビューに応じた。\n「WTTコンテンダー太原2024」5月21日（火）～26日（日）開催！試合結果・トーナメント表\nQ.パリ五輪前の大きな大会 サウジスマッシュを振り返って\nシングルスでは中国の陳夢選手に負けてしまったんですけど、改めて中国選手の層の厚さだったり強さを実感しました。\n\nダブルスでは久々に国際大会に出場したんですけど、負けてしまったので、課題が残るというか、これからのことをすごく考える機会になった大会でした。\nQ.中国 陳夢選手との3回戦を振り返って\n陳夢選手は五輪選考のレースがかかっていたので、自分が思い切ってやったら、チャンスも少しずつ見えてくるんじゃないかと思っていたんですけど。\n\nそういう大事な試合の中でも、さらにいつもよりも戦術などがしっかりしていて。そこはすごく見習うべきだし、本当に勉強になった試合でした。\nQ.中国選手を倒すために 今必要なものとは\n全体のスキルアップだったり、戦術面も大切なんですけど。\n\nまずは中国選手以外にもしっかり勝たないと、シングルスのメダルのチャンスもないと思うので、そこに勝てるように頑張っていきたいです。\nQ.パリ五輪への目標 今後取り組んでいく内容について\nパリ五輪では、シングルスではメダルを獲得したいです。\n\n団体戦では、ずは中国選手のところまで行って世界卓球の悔しさを晴らしたいです。\n\n当たることができたら、勝って笑顔で終われるように頑張りたいです。\n\n試合が続くので、練習でたくさん取り組めるっていう時間はあんまりないんですけど。\n\n練習でやったことを試合で使っていくことがすごく大事だと思っているので、試合でどんどん臆することなくいろんなことを使っていきたいですし、練習は短い時間でもいいので、しっかり中身がある例練習をしていきたいです。\nテレビ東京卓球NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010003-tvtokyos-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b14da38235d84f36f78fe282a7b375089d672c3a/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_contender_taiyuan/']"
【インタビュー】パリ五輪まで約2ヶ月！平野美宇 中国での国際大会に臨む（テレ東スポーツ）,https://news.yahoo.co.jp/articles/951b0ee3aeecf28d305206c5f422cf8bff2742d1,https://newsatcl-pctr.c.yimg.jp/dk/yvpub-bucket001-west/contents/yvpub-content-ba1c2a5874bca88bbdc11011a23fa9ab/14442539-c65a65dd0067bff02c9131de76777f3d/img/1716361337/thumbnail.jpg?exp=10800,2024-05-22T16:00:56+09:00,2024-05-22T16:00:56+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,119,\nテレビ東京卓球NEWS\nパリ五輪前の大きな大会「サウジスマッシュ」を終えた平野美宇（木下グループ）。\n\nパリ五輪まであと約2ヶ月。WTTコンテンダー太原2024（中国）への出発前にインタビューに応じた。\nテレビ東京卓球NEWS,[],[]
