headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
どうなる”部活動改革”　保護者が活動を運営する成功事例も　部活動の地域移行　およそ3割の部活動で進む（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/c724956eca6b427c0637796d0713d78baa46ed1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21185505-tuy-000-1-thumb.jpg?exp=10800,2024-05-22T18:34:29+09:00,2024-05-22T18:34:29+09:00,テレビユー山形,tuy,テレビユー山形,801,\nテレビユー山形\n生徒数の減少や、教員の負担軽減のため、山形県がすすめている休日の部活動の地域移行。\n【写真を見る】どうなる”部活動改革” 保護者が活動を運営する成功事例も 部活動の地域移行 およそ3割の部活動で進む（山形）\n移行の割合を高めるため、きょう、山形市で会議が開かれ、成果や成功事例が共有されました。\n\nきょうの会議には、県や市町村の担当者が集まり、昨年度は全ての市町村に地域移行を検討する組織が設置されたほか、およそ3割の部活動で地域移行が進んだことが\n報告されました。\n\nその一方で。\n\n県教育局学校体育保健課 村上周一 課長「若干市町村の進捗に差が見えてきているのも正直なところ」\n\n県では今年度中に地域移行の割合を3分の2に引き上げたいとしていて、会議では、成功事例として3つの市と町の取り組みも共有されました。\n\n尾花沢の担当者「運営の母体が保護者ということが大きな特徴です」\n\n尾花沢市では今年度、「おばなざわ未来クラブ」を立ち上げ休日のクラブ活動の運営を始めました。\n\n主な運営は保護者が行い、それを市がサポートします。保護者は、練習や練習試合の調整、運営費の設定のほか、子どもたちへの指導も行います。\n\nそれに対し市は、活動場所の確保、送迎バスの運営、活動保険の加入を行います。\n\nさらに指導者会を開き、保護者の指導技術の向上も図るなど、保護者と自治体で\n役割分担をしています。\n\n県教育局学校体育保健課 村上周一 課長「初年度で3割（が地域移行）はすごくがんばっていただいた結果。これから進むべき方向性が詰まっている事例紹介だった。35市町村で共有してそれぞれ何から進めるか」\n\n県では今年度から新たに、3人のアドバイザーを配置したり、県スポーツ協会との\n指導者研修会を行ったりするとしています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1185505?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1185505&image=2']
通行止めを解除　土砂崩れで50メートルにわたって土砂に覆われた鶴岡市の市道（山形・鶴岡市）（テレビユー山形）,https://news.yahoo.co.jp/articles/77ef205a233cd631a226a7efc1638182c68175ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21185558-tuy-000-2-view.jpg?exp=10800,2024-05-22T18:22:00+09:00,2024-05-22T18:38:31+09:00,テレビユー山形,tuy,テレビユー山形,287,\nテレビユー山形\n今月16日に起きた土砂くずれの影響で通行止めになっていた山形県鶴岡市の市道について、鶴岡市は、先ほど午後6時に通行止めを解除しました。\n【写真を見る】通行止めを解除 土砂崩れで50メートルにわたって土砂に覆われた鶴岡市の市道（山形・鶴岡市）\n通行止めが解除されたのは鶴岡市宝谷地内の市道です。\n\n今月16日に発生した土砂崩れで道路がおよそ50メートルにわたって土砂に覆われ、全面通行止めとなり、市が復旧工事を行っていました。\n\n市によりますと、応急対策工事が進んだことから先ほど午後6時に通行止めを解除したということです。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21185558-tuy-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/77ef205a233cd631a226a7efc1638182c68175ed/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1185558?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1185558&image=2']"
「3年生が合格できるように」受験生に贈る”合格リンゴ”   地元の中学生が摘果作業（山形・朝日町）（テレビユー山形）,https://news.yahoo.co.jp/articles/b0a7dbc3d4efadfaaa3cb935b143d40d1bd0aba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21184923-tuy-000-2-thumb.jpg?exp=10800,2024-05-22T18:44:30+09:00,2024-05-22T18:46:57+09:00,テレビユー山形,tuy,テレビユー山形,548,\nテレビユー山形\n「あとどっちかだ!」「こっちっしょ!」 \n\n朝日町立朝日中学校の1年生は、町の特産品、リンゴの摘果作業を行いました。このリンゴは「合格リンゴ」として、受験を迎える3年生に贈られるもので、大きくなった後にシールを貼り日焼けさせることで表面に合格の文字を浮かび上がらせます。\n【写真を見る】「3年生が合格できるように」受験生に贈る”合格リンゴ” 地元の中学生が摘果作業（山形・朝日町）\n摘果のポイントは、中心果と言われるところを残し、外側の小さい側果を取り除くこと。\n\nこうすることで、おいしくて大きいリンゴに育つんだそうです。\n\n朝日中学校1年生 松田依知佳さん「一個一個探して、手でとるのが大変だった。大きく育ってほしい」\n\n朝日中学校1年生 長岡希奈さん「思ったより高い場所が多くて大変だった。これから他の事もみんなでやっていくので、もっとがんばっておいしいリンゴを作りたい」\n\n朝日中学校1年生 佐藤陽侶さん「高い所が多かったり、一気に全部はじめの方がとれたりして難しかった。3年生が今年ちゃんと受験合格できるように精一杯がんばらなきゃと思ってやった」\n\nリンゴには、10月上旬に合格の文字のシールが貼られるということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1184923?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1184923&image=2']
目指したのは「凛とした美しさ」 酒田まつりを盛り上げた”酒田花魁道中”  主役は高校生  まつりへの思い（山形・酒田市）（テレビユー山形）,https://news.yahoo.co.jp/articles/f1cd0a977d3ecd455e20f07609643fd84e19dfe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21185314-tuy-000-2-thumb.jpg?exp=10800,2024-05-22T19:09:49+09:00,2024-05-22T19:16:49+09:00,テレビユー山形,tuy,テレビユー山形,1132,\nテレビユー山形\nきょうは酒田まつりを盛り上げる酒田花魁道中を特集します。\n\n艶やかな表情を見せるこちらの女性、実は高校生なんです。観客を魅了した姿とまつりにかける思いを取材しました。\n【写真を見る】目指したのは「凛とした美しさ」 酒田まつりを盛り上げた”酒田花魁道中” 主役は高校生 まつりへの思い（山形・酒田市）\n初夏の庄内を熱く盛り上げる「酒田まつり」。400年以上の歴史を持ち、地域に愛されています。\n\n近年、まつりで注目を集めているのが、きらびやかな衣装で市内を練り歩く花魁道中です。\n\nかつて、北前船の寄港地として栄えた湊町酒田。当時は、芸者や遊女などが集まる「花街」として栄えていて、酒田花魁道中はその賑わいを現代に蘇らせようと市内の有志が始めました。\n\n酒田花魁道中事務局 加藤明子さん「『花魁にならざるを得なかった女性たちの身の上を美化するようなことはどうなんだろう』というご指摘いただくこともある。女性たちが自分たちの努力と天性のものを、一生懸命磨き上げて、花魁というその世界では最上位の女性になっていく。日本古来の伝統の着物であったり、踊りをしっかり身につけたという一つの文化というのも事実」\n\n2018年に11年ぶりに復活を果たした酒田花魁道中。今年の主役は、その参加者の中にいました。花魁を務める高校3年生の青野清美さんです。\n\n子どものころから日本舞踊を習い、舞台経験を積んできた青野さん。\n\n念願かなっての主役です。\n\n花魁役 青野清美さん「小さい頃から日本舞踊とか花魁道中に参加してきて、結構身近で花魁の動きをみてきていいなって思ってきた。すごく楽しみ」\n\n自身も演じた花魁のお付き役「禿」と話す姿はすっかりおねえさんですが、まだまだあどけなさが残ります。化粧に用いる色は、当時にならって白・黒・赤の3色。\n\n肌が白いことが美しいとされた時代。顔だけではなく、うなじや首筋にも化粧を施していきます。\n\n紅がくちびるに引かれると、清美さんは花魁・清華太夫へと姿を変えます。\n\n花魁らしさにこだわり目指したのは「凛とした美しさ」。\n\n衣装は、大正から昭和に作られたものでそろえられ、それを着付ける技術は酒田に花街があったからこそ発展したものなんだそうです。\n花魁役 青野清美さん「やっぱり実際すごく重くて最初から最後まで同じポーズや動きをキープするのが難しかった。でも最後まで力一杯がんばれた。もっとうまくなりたいし色々な舞台で経験を積んでいきたい」\n\nかつての酒田のにぎわいを現代に蘇らせた花魁道中。\n\n清美さんが歩く道はここからがスタートです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1185314?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1185314&image=2']
富士山の映えスポット”黒幕”に絡み「県内はまだオーバーツーリズムではない」と吉村知事　タイでさくらんぼの魅力発信にも意欲（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/2b3d3384af7224287a09890866356fc454c0bec5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21185032-tuy-000-1-thumb.jpg?exp=10800,2024-05-22T18:28:29+09:00,2024-05-22T18:28:29+09:00,テレビユー山形,tuy,テレビユー山形,848,"\nテレビユー山形\n今年デビュー2年目を迎えた「やまがた紅王」を海外にPRしようと、来週、吉村知事がタイを訪問することになりました。\n【写真を見る】富士山の映えスポット”黒幕”に絡み「県内はまだオーバーツーリズムではない」と吉村知事 タイでさくらんぼの魅力発信にも意欲（山形）\n吉村知事は、きょうの定例会見で、今月29日から4日間の日程でタイを訪問し、タイ政府の観光庁や旅行会社に、山形県内の「食」と「観光」の魅力を発信すると明らかにしました。\n\nタイでのトップセールスは4回目で、県内の農産物をアピールするのは初めてです。\n\nその目玉となるのが、さくらんぼの大玉品種「やまがた紅王」。日持ちが良く、海外展開の期待も高まっています。\n\n吉村知事「昨年は台湾で初めて海外に持って行った。山形県に来ればもぎ取ってその場で食べられる観光につなげていきたい」\n\n県内にもインバウンドの期待が高まる一方で、気になる話題が。\n\n矢野秀樹アナウンサー「オーバーツーリズム対策で、富士山で黒幕を張ったりなどの対策についてどうお感じか」\n\nコンビニ越しに富士山を撮影できると話題の山梨県富士河口湖町の""映えスポット""。\n\n外国人観光客が殺到し、迷惑行為が問題となっていた場所に大きな黒幕が設置され、撮影をできなくするという対策がとられています。\n\n吉村知事「昨今ニュースになっているのが、富士山が見えなくなるように黒い幕を引いたということがあったが、東北はまだオーバーツーリズムにはなっていないと思う」\n\n今年のゴールデンウィークで、県内の主要観光地を訪れた観光客数はおよそ109万4千人と、コロナ禍前の2018年を上回りました。\n\n吉村知事は国内全体の取り組みとして、インバウンド需要にさらに弾みをつけてほしいとしています。\n\n吉村知事「首都圏とか富士山とか超有名な所だけではなくて、日本全体に観光客が来るようなそういう仕組みを検討してほしい」\nテレビユー山形",[],['https://newsdig.tbs.co.jp/articles/gallery/1185032?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1185032&image=2']
「甘くもちもちした米を作りたい」どろんこ田んぼに悪戦苦闘!でもニコニコ笑顔!村木沢小学校で伝統の田植え実習（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/6cc96386b4d18c0118acb1bd50b99a01f7bdba14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21184538-tuy-000-2-thumb.jpg?exp=10800,2024-05-22T16:57:50+09:00,2024-05-22T17:04:30+09:00,テレビユー山形,tuy,テレビユー山形,569,\nテレビユー山形\n山形県山形市の小学校できょう、伝統の田植え実習が行われ、田んぼに子どもたちの元気な声が響き渡りました。\n【写真を見る】「甘くもちもちした米を作りたい」どろんこ田んぼに悪戦苦闘!でもニコニコ笑顔!村木沢小学校で伝統の田植え実習（山形）\n山形市立村木沢小学校の児童たちは、種まきから収穫、販売まで米作りを行い、農業を通じて収穫の喜びや食の大切さを学んでいます。\n\n米作りも今年で42回目。\n\nきょうは全校児童54人が、広さ5アールの田んぼに裸足で入り、甘みと弾力が特徴のもち米、「こゆきもち」の苗を植えました。\n\n田んぼに足をとられて踊っている子もいれば…。\n\n児童「もう耐えられないよ」\n\nおしりをついちゃう子も!お髭を生やしちゃう子まで!\n\n一度ハマったら抜け出しにくい田んぼに、児童たちは悪戦苦闘。\n\nきょう一番の泥んこ賞はこちらの男の子。\n\n児童「たのしかった。ハマって助けてもらったけど動けなくて転んだ」\n\n児童「ちゃんと実がついて甘くもちもちした米を作りたい」\n\n児童「自分たちで育てた苗なので愛着がわくし、秋にできるお米を想像するとワクワクする」\n\nきょう植えた苗は秋に稲刈りを行い、11月下旬に児童の保護者などに販売されるということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1184538?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1184538&image=2']
「金賞酒」で山形県は全国3位!全国新酒鑑評会　1位は兵庫　2位は福島　山形県は2連覇を逃す（テレビユー山形）,https://news.yahoo.co.jp/articles/973944f15ec6eb47f6619879e297d3979fea79c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21184996-tuy-000-3-thumb.jpg?exp=10800,2024-05-22T17:42:57+09:00,2024-05-22T18:53:27+09:00,テレビユー山形,tuy,テレビユー山形,410,\nテレビユー山形\n全国新酒鑑評会の結果がきょう公表され、特に成績が優秀な酒「金賞酒」の数で、山形県が全国で3位になり、2年連続の1位とはなりませんでした。\n【写真を見る】「金賞酒」で山形県は全国3位!全国新酒鑑評会 1位は兵庫 2位は福島 山形県は2連覇を逃す\n全国新酒鑑評会は、独立行政法人酒類総合研究所が、日本酒の製造技術や品質の向上を目的に行っている唯一の清酒の鑑評会です。\n\n今回は、全国から、昨年度造られた清酒828点が出品されました。\n\n審査の結果、392点が入賞酒に選ばれ、このうちの195点が、特に成績が優秀な作品として金賞酒に選ばれました。\n\n山形県の酒蔵の作品は22点が入賞酒に選ばれ、うち14点が金賞酒に輝いています。\n\n都道府県別でみると、山形県が金賞酒の数で全国3位で、2年連続の1位とはなりませんでした。1位は兵庫で19点、2位は福島で18点でした。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1184996?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1184996&image=2']
原因は「基幹系システムのハードウェア障害」山形銀行のシステム障害　きのう夜にすべて復旧（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/5fd76a20bc3bf8547c685cfd5aa472b4c0726954,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21183755-tuy-000-1-thumb.jpg?exp=10800,2024-05-22T12:02:11+09:00,2024-05-22T12:02:11+09:00,テレビユー山形,tuy,テレビユー山形,410,\nテレビユー山形\n山形銀行できのう発生し、一部のATMなどが利用できなくなっていたシステム障害は、およそ6時間後のきのう午後7時半頃にすべて復旧しました。\n【写真を見る】原因は「基幹系システムのハードウェア障害」山形銀行のシステム障害 きのう夜にすべて復旧（山形）\n原因は、基幹系システムのハードウェア障害によるものだということです。\n\n山形銀行によりますと、システム障害はきのう午後1時半ごろに発生し、山形銀行の253台のATMのうち、最大で138台が使えなくなったり、インターネットバンキングのサービスが利用できなくなったりしました。\n\nシステム障害は、発生からおよそ6時間後の昨夜7時半にすべて復旧したということです。\n\n山形銀行は、システム障害の原因を「基幹系システムのハードウェア障害」によるものだとしていて、「今後は再発防止に向け、万全を期してまいります」としています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1183755?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1183755&image=2']
脱税し浮いた金で重機や不動産を購入　妻の指摘を無視　砂利販売会社の男は起訴事実を認める（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/58ca6ce11ee168323910066bbaf542c332b9cefb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21184639-tuy-000-2-view.jpg?exp=10800,2024-05-22T18:12:56+09:00,2024-05-22T19:02:02+09:00,テレビユー山形,tuy,テレビユー山形,501,\nテレビユー山形\nおよそ4170万円を脱税した罪に問われている山形県東根市で砂利販売業を営む男の裁判が開かれ、男は「間違いありません」と起訴内容を認めました。\n\n所得税法違反の罪に問われているのは、東根市で砂利販売会社を経営する男（68）です。\n\n起訴状などによりますと、男は、2021年までの4年分の所得税及び復興特別所得税について、実際の所得よりも少ない金額を記載した確定申告書を提出するなどしておよそ4170万円を脱税した罪に問われています。\n\nきょう、山形地裁で行われた初公判で男は「間違いありません」と起訴内容を認めました。\n\n冒頭陳述で検察は、男が「納税するよりも住居などを買うことで事業を広げたい」と考え犯行に至ったと指摘。男は、脱税し手元に残った金で、仕事で使う重機や不動産物件などを購入していたということです。\n\nまた、経理を担当していた妻からの「正確に申告すべきでは」との指摘を無視していたことを明らかにしました。\n\n一方、弁護側は、男が今後、支払いを免れた分を納税する予定だとしています。\n\n次回の裁判は、7月17日に開かれます。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21184639-tuy-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/58ca6ce11ee168323910066bbaf542c332b9cefb/images/000']
小学校の近くにクマ出没　登下校時にパトカーが出勤し注意を呼びかける　人や物への被害はなし（山形・鶴岡市）（テレビユー山形）,https://news.yahoo.co.jp/articles/f00d95e9051673bdc3ef93bd95e63d177422313f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21184576-tuy-000-1-view.jpg?exp=10800,2024-05-22T15:01:59+09:00,2024-05-22T15:01:59+09:00,テレビユー山形,tuy,テレビユー山形,266,\nテレビユー山形\nけさ、鶴岡市の道路でクマ一頭が目撃されました。人や物への被害は確認されていませんが、現場は小学校の近くで、市や警察が注意を呼び掛けています。\n\n警察によりますと、きょう午前5時頃、鶴岡市鼠ヶ関の道路をクマ一頭が横切るのを車で通りかかった人が目撃しました。\n\n現場は鼠ヶ関小学校から北東におよそ100メートル先の道路でクマは、山に向かって歩いて行ったということです。\n\n人や物への被害は確認されていません。\n\n警察は登下校時にパトカーを出勤させ、注意を呼びかけるなどしています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21184576-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f00d95e9051673bdc3ef93bd95e63d177422313f/images/000']
