headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本版DBSが国会で審議…どんな内容？どんなところに課題？（石川テレビ）,https://news.yahoo.co.jp/articles/f4b7d66517ade5a104dbca71602e618cab3c70c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90002169-ishikawa-000-1-thumb.jpg?exp=10800,2024-05-22T20:53:01+09:00,2024-05-22T20:53:01+09:00,石川テレビ,ishikawa,石川テレビ,90,\n石川テレビ\n日本版DBSが国会で審議されている。いったいどんな内容で、どんなところに課題があるのか。行政書士で子どもや女性を守る活動を続けている新美さんに聞く。\n石川テレビ,[],[]
優勝争いから一歩後退…大相撲夏場所11日目 新小結・大の里は大関・豊昇龍に敗れ3敗目 明日は宝富士と（石川テレビ）,https://news.yahoo.co.jp/articles/479fb7f264e7a366c2fb0257262fac585659fc0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90002174-ishikawa-000-1-view.jpg?exp=10800,2024-05-22T19:03:01+09:00,2024-05-22T19:03:01+09:00,石川テレビ,ishikawa,石川テレビ,419,\n石川テレビ\n大相撲夏場所は終盤、11日目です。津幡町出身、新小結の大の里はこれまで勝ったことがない大関・豊昇龍（ほうしょうりゅう）に挑みました。\n\n新小結の大の里はここまで8勝2敗で優勝争いの先頭を走っています。22日は結びで過去二場所連続で敗れている大関・豊昇龍（ほうしょうりゅう）との一番です。\n\n立ち合いで豊昇龍の右の下手が入ります。得意の豪快な投げに屈した大の里。これで優勝争いから一歩後退する3敗目です。\n\n23日は、宝富士（たからふじ）との一番です。\n\n無敗だった穴水町出身の遠藤（えんどう）は幕内優勝経験のある若隆景（わかたかかげ）に肩透かしで敗れ、土がつきました。23日は七尾市出身、輝（かがやき）との一番です。その輝は志摩ノ海（しまのうみ）に押し出しで勝ち、勝ち越しを決めました。\n\n津幡町出身の欧勝海（おうしょううみ）は島津海（しまづうみ）に寄り切りで敗れ2勝9敗となりました。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90002174-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/479fb7f264e7a366c2fb0257262fac585659fc0e/images/000']
秋の宮中行事「新嘗祭」に献上する米の御田植式 能登地区で選ばれた七尾市の農家「ひとつの光にもなる」（石川テレビ）,https://news.yahoo.co.jp/articles/3891eaa8e95d487e6dc991f086335ab794bd5634,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90002171-ishikawa-000-1-thumb.jpg?exp=10800,2024-05-22T19:07:02+09:00,2024-05-22T19:07:02+09:00,石川テレビ,ishikawa,石川テレビ,425,\n石川テレビ\n毎年秋に行われる宮中行事「新嘗祭（にいなめさい）」に献上する七尾市内で米の御田植式（おたうえしき）が行われました。\n\n「新嘗祭」は11月23日に行われる宮中行事で、県内からは能登地区と加賀地区で収穫された米が献上されます。このうち、能登地区は七尾市中島町（なかじままち）中島（なかじま）の 木下源蔵（きのしたげんぞう）さんの水田が選ばれました。そして早乙女役に選ばれた 中島中学校などの1年生5人がコシヒカリの苗を丁寧に植えていきました。\n\n能登半島地震で能登の水田は大きな被害がありましたが、木下さんの水田は幸い被害がなかったということです。\n\n木下源蔵さん：\n「何としてでも育て上げて陛下のほうにお持ちする。これをやらないと農業に携わるみなさんに顔向けができない。それからひとつの光にもなるだろうと」\n\n献穀米（けんこくまい）は9月下旬に収穫され加賀地区と能登地区からそれぞれ5合が献上されます。\n石川テレビ,[],[]
建設会社の支店を地元に…「住む場所」を提供するため自身も被災した男性が発起人に（石川テレビ）,https://news.yahoo.co.jp/articles/af71f022eeac6b244048a4d7de91d909d0449666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90002175-ishikawa-000-1-thumb.jpg?exp=10800,2024-05-22T21:23:01+09:00,2024-05-22T21:23:01+09:00,石川テレビ,ishikawa,石川テレビ,1852,\n石川テレビ\n能登半島地震で被災した人にとって「住む場所」をどうするかは大きな課題です。\n\nそんな被災者の悩みに寄り添おうと自身も避難所生活を続ける男性が勤務する建設会社に働きかけ、新たな事業を始めることになりました。\n\n山本さん：\n「こんな感じですね」\n\n七尾市田鶴浜（たつるはま）の避難所で暮らす山本直樹（やまもと なおき）さん。\n3畳もないこの場所が山本さんの生活スペースです。地震の発生から4カ月以上、妻と2人でこの生活を続けています。\n\n山本さん：\n「「ただいま」みたいな感じ。ここで着替えたりもしてますからプライバシーはないな」\n\n七尾市三引町（みびきまち）にある山本さんの自宅は罹災証明で半壊と判定。\n壁や床が崩れてしまいもう住むことができません。\n\n山本さん：\n「戸が開かない…」\n\n江戸時代末期から代々受け継いできた自宅の解体を決断しました。\n\n山本さん：\n「私はここの長男ですし、家を継いだ身としては家を残してあげられれば一番いいかなと思ったんですけど今、生活していくうえでちょっと大変なので一旦なくそうかなと思っています」\n\n能登半島地震で最大震度6強を観測した七尾市では1万3000棟を超える住宅が被害を受けました。\n仮設住宅に入っても住むことができるのは原則2年間。\nその先、どのように暮らすのか住民それぞれが選択しなければなりません。\n\n「お久しぶりです！」\n山本さんと同じ避難所に身を寄せていた大森秀次（おおもりしゅうじ）さん。\n自宅は罹災証明で半壊と判定されました。\n新たな家の建て替え費用などの相談に乗っていたのが山本さんだったといいます。\n\n大森さん：\n「今のところの予定は家を壊して小さい平屋でも建てようかなと。建築関係のことは何も知らないから本当に最初から全部教えてもらっている」\n「3カ月も、4カ月も一緒にいたから家族みたいなもん」\n「同志っていうか仲間っていうか家族っていうかそんな感じですよ」\n\n山本さんの仕事は建設会社の営業。\n\n富山県高岡市（たかおかし）を中心に公共工事や住宅の建築などを手がける「塩谷（しおたに）建設」で働いています。\n避難所生活の中で地域の人たちが「住む場所」に悩む姿を目の当たりにした山本さんは会社にある提案をしました。\n\n橋田専務：\n「彼の方から「七尾の方が大変なことになっている、地元の人に安心して暮らしてもらうための協力をしたい、そのために七尾で支店を開設したいがなんとかならないか」と相談を受けました」\n\n提案からわずか2週間、七尾市に支店を設けることが決まりました。\n支店長は山本さん。\n住宅の建築に特化した支店は会社としても初めてのことです。\n\n山本さん：\n「急いで何かやるっていうよりもみなさんはまだ先が見えていない状況なので寄り添っていく。皆さん悩んでらっしゃるのは間違いないのでどれだけ寄り添えるか県外の企業にはなるんですけど同じ北陸ということでできる限り企業としてやっていきたいと考えています」\n\n支店の開設は6月15日を予定。\n「住まいの窓口」と名づけ、建て替えやリフォーム、土地の売買など生活の再建に関わる様々な悩みを気軽に相談できる場所にする予定です。\nさらに従業員を能登在住にして雇用の創出にも繋げます。\n\n山本さん：\n「人が入りやすいような間取りにしてお子様連れで来ても「ちょっと座っていこうかな」と言うような入りやすい感じにしようかなと思っています」\n\n6月、山本さん自身も生活再建に向けて新たな一歩を踏み出します。\n仮設住宅への入居が決まったのです。\n\n山本さん：\n「ここの避難所にいる人も全員が全員仮設住宅に入れるわけじゃなくて何軒かは「このあとどうしよう」という方もいらっしゃるので大手を振って喜ぶことがちょっとできない。なんか申し訳ないなって。ここにいる全員で仮設住宅に入りたかったなというのが正直なところですね」\n\n山本さんが願うのは地域の人たちが安心して暮らすことができる環境を取り戻すこと。\n被災した自分だからこそできることがあると山本さんは考えています。\n\n山本さん：\n「私も七尾の人間で七尾で育ったので（被災した人も）なんとか七尾にいてもらいたいですし人口流出っていうのを止めたい。少しでも一役を担えれば最高だなと思います」\n石川テレビ,[],[]
北陸新幹線大阪延伸は「米原ルートで」南加賀6市町のトップが再考求め決議「政府与党合意は全てではない」（石川テレビ）,https://news.yahoo.co.jp/articles/2af4e50557db864a2a5a30d9d871cec22117f0f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90002173-ishikawa-000-1-thumb.jpg?exp=10800,2024-05-22T19:05:02+09:00,2024-05-22T19:05:02+09:00,石川テレビ,ishikawa,石川テレビ,619,\n石川テレビ\n加賀市内では金沢市より南の6つの市と町による会議が開かれ、北陸新幹線の大阪延伸は「米原ルート」とするよう決議しました。\n\nこの会議には南加賀地域の6市町から自治体のトップや経済団体のメンバーなど約130人が集まりました。この中で、小松商工会議所から次のような提案がなされました。\n\n小松商工会議所・西正次会頭：\n「一日も早く国家プロジェクトとしての一つの目的を達成するためにも今こそ米原ルートの再考を強く求めたいと思います」\n\n与党が進める「小浜・京都ルート」ではなく距離が短く工事費が安い「米原ルート」への転換を求めました。決議の結果は…。\n\n会場：\n「ご承認いただける方は拍手をお願いします」\n\n全会一致で米原ルートへの再考を求めることとなったのです。\n\n宮元加賀市長：\n「政府与党合意は全てではないです。状況に応じて的確な判断をしてルートを変更していく、決断をして前に進めるべきだと思います」\n\n宮橋小松市長：\n「（敦賀まで）開業したのちいろんな状況や課題が顕在化してきているのも事実だと思います。まずは南加賀でこうして一致を見たわけですので次は石川県で一致を見られるように県にも働きかけていきたいなと思います」\n\n重要なのは一日も早く大阪とつなぐこと。福井が「小浜・京都ルート」を推し、南加賀では「米原ルート」を推す中、馳知事の今後の立ち位置が注目されます。\n石川テレビ,[],[]
石川では今年すでに１億7000万円超の被害…SNS型投資詐欺で50代の女性が380万円だまし取られる（石川テレビ）,https://news.yahoo.co.jp/articles/cf326e5c82d6834850f671f082a8928c2ae8a0ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-22T17:01:01+09:00,2024-05-22T17:01:01+09:00,石川テレビ,ishikawa,石川テレビ,619,\n加賀市内に住む50代の女性がSNSを通じて知り合った「投資に詳しい人」などにそそのかされて現金380万円をだまし取られたことがわかりました。\n\n県内で今年に入り、SNS型投資詐欺の被害は1億7800万円となっていて県警が注意を呼びかけています。\n\n詐欺の被害にあったのは加賀市に住む50代の女性です。\n\n警察によりますと、この女性は今年1月下旬ごろ、SNSを通じて「投資に詳しい」と名乗る複数人と知り合いました。\n\nその後、その人たちからSNSを通じて「FXでは今後相当の利益が見込まれる」などと説明を受け専用の投資アプリをダウンロードし3月5日、指定された口座に現金を振り込みました。\n\nその投資アプリには振り込んだ現金の額が表示され実際に利益が出ているような表示があったということです。\n\nそのため、この女性は今年3月22日まで5回に渡って現金あわせて380万円を振り込んだということです。\n\nしかし、突然アプリ上の資金がゼロと表示されたため不審に思った女性が連絡を取ろうとしたところ連絡がとれなくなり、詐欺の被害に気づいたということです。\n\n県内でこうしたSNSを利用した投資詐欺は今年に入り4月末までで11件、1億7800万円の被害が確認されています。\n\n県警は「会ったことがない相手の話は信じないこと」や「投資や設け話の勧誘」はまず詐欺を疑うことなど注意を呼びかけています。\n石川テレビ,[],[]
「小浜・京都ルート」と強調…大阪延伸に向けた北陸新幹線の建設促進大会 石川では“米原ルート”望む声も（石川テレビ）,https://news.yahoo.co.jp/articles/42f3c47cbdc27aad4ed6dde8e3a34c74abfebe47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90002172-ishikawa-000-2-thumb.jpg?exp=10800,2024-05-22T19:00:02+09:00,2024-05-22T19:03:01+09:00,石川テレビ,ishikawa,石川テレビ,628,\n石川テレビ\n今年3月、福井県の敦賀までつながった北陸新幹線。\n都内で北陸新幹線の建設促進大会が開かれ「小浜・京都ルート」を前提に1日も早く大阪までつなぐよう決議しました。\n\n都内で開かれた大会には、馳知事のほか福井、富山の県知事や国会議員、それに滋賀県の三日月（みかづき）知事などおよそ260人が参加しました。\n\n杉本福井県知事：\n「次はこの熱を敦賀から大阪まで運んでいかなければいけない。乗り換えがない、お金が安い、時間が短い、関西の発展のためにも『小浜・京都ルート』は外すことができない」\n\n杉本福井県知事が強調した『小浜・京都ルート』。\n\n北陸新幹線を大阪までつなぐ際、敦賀より西のルートは自民党の与党PTが小浜・京都ルートと決めています。\n\nしかし、京都府内では反対する声が上がっていて石川県内でも別の「米原ルート」を求める声が上がっています。\n\n大会に出席した馳知事は…\n\n馳知事：\n「大阪まで乗り換えなしで早く繋いでいただくという道筋を国会議員のみなさんにはつけていただきたいというのが最大の要請。災害の時に必要な幹線であるということを踏まえて北陸新幹線の延伸問題に取り組んでいただきたい」\n\n大会では「小浜・京都ルート」を前提に、一日でも早く大阪までつなげることなどを決議しました。\n\nこの後、一行は与党や国土交通省などを訪れ大阪までの全線開通に向けた予算確保などを要望しました。\n石川テレビ,[],[]
原付バイク運転の男子高校生が意識不明…対向車線を逆走でトラックと衝突（石川テレビ）,https://news.yahoo.co.jp/articles/f606889763df51c458c20d41901f8ace473f9e1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90002167-ishikawa-000-1-thumb.jpg?exp=10800,2024-05-22T16:21:01+09:00,2024-05-22T16:21:01+09:00,石川テレビ,ishikawa,石川テレビ,452,\n石川テレビ\n21日夜、白山市内でバイクとトラックが衝突する事故があり、バイクに乗っていた高校生が意識不明の重体となっています。\n\n記者リポート：\n「金沢市方面に進行していたトラックはあちらのあたりで原付バイクと衝突したということです。現場には事故の影響でしょうか、破片のようなものが飛び散っています」\n\n21日午後9時50分ごろ、白山市徳光町（とくみつまち）の県道で、金沢市方面に走っていた大型トラックが、同じ車線を逆走して来た原付バイクと衝突しました。この事故で、バイクに乗っていた白山市内に住む16歳の男子高校生が頭などを強く打ち、病院に運ばれましたが意識不明の重体となっています。\n\n大型トラックを運転していた富山県に住む会社員の男性にけがはありませんでした。現場は北陸自動車道の徳光（とくみつ）スマートICの近くで、中央分離帯のある片側2車線の直線道路でした。\n\n警察はトラックを運転していた男性から当時の状況を聞くなどして、詳しい事故の原因を調べています。\n石川テレビ,[],[]
小松市長と能美市長が鉄道の利用について議論…北陸新幹線の県内開業後初めて会議を開催（石川テレビ）,https://news.yahoo.co.jp/articles/3a6320e6268dbd602db89b28355d4607f941661c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90002166-ishikawa-000-1-thumb.jpg?exp=10800,2024-05-22T12:05:02+09:00,2024-05-22T12:05:02+09:00,石川テレビ,ishikawa,石川テレビ,382,\n石川テレビ\n小松市と能美市が連携して鉄道の利用について考える会議が、北陸新幹線の県内全線開業後初めて開かれました。\n\nこの会議は北陸新幹線の小松駅開業を見据え、小松市と能美市が連携して鉄道の利用促進や沿線地域を発展させようと2017年から行われています。22日は北陸新幹線の県内全線開業後、初めて会議が開かれました。\n\nこの中で、小松市の宮橋市長は小松駅を訪れた人が開業前に比べて18パーセント増加していると報告し、速達タイプの「かがやき」についてさらに本数を増やしたい考えを示しました。\n\n一方、能美市の井出市長はIRいしかわ鉄道に運営が移った能美根上駅（のみねあがりえき）について、小松市と連携して駅のにぎわいを創出する工夫が必要だと話しました。\n\nこの会議は今後、県とIR、各沿線の自治体で作る協議会で議論が続けられます。\n石川テレビ,[],[]
珠洲と輪島の避難所に冷房設備を設置へ…長期化する避難生活の熱中症対策（石川テレビ）,https://news.yahoo.co.jp/articles/f027054745022c415b0fa82dc3744d9ac1185af3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90002165-ishikawa-000-1-thumb.jpg?exp=10800,2024-05-22T12:05:02+09:00,2024-05-22T12:05:02+09:00,石川テレビ,ishikawa,石川テレビ,374,\n石川テレビ\n能登半島地震による避難生活が長期化するなか、県は23日から珠洲市と輪島市あわせて27カ所の避難所に冷房設備を設置すると発表しました。\n\n県内では21日時点で各自治体あわせて105カ所の避難所が開設され、1801人が避難生活を送っています。\n\n21日、県庁で開かれた災害対策本部会議で、馳知事は熱中症の対策として、23日から一部の避難所にエアコンなどの冷房設備を設置すると発表しました。対象となるのは冷房設備が十分でなく、設置の要望があった珠洲市と輪島市あわせて27カ所の避難所です。\n\n馳知事：\n「特に熱中症対策は高齢者にとって負担が重い健康観察という観点からもしっかりと冷房をまずベースにしながら健康管理をしっかりとしていく」\n\n県では暑さが本格化する夏前までに、設置作業を終えたいとしています。\n石川テレビ,[],[]
