headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【注目馬動向】フォーエバーヤングは米ＢＣクラシックが大目標　始動戦はジャパンダートクラシックが最有力（馬トク報知）,https://news.yahoo.co.jp/articles/4eb4c470cf0a55237f752c3032b4edb009127d95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-05221085-umatokuh-000-3-view.jpg?exp=10800,2024-05-22T13:38:08+09:00,2024-05-22T16:03:42+09:00,馬トク報知,umatokuh,馬トク報知,437,\nフォーエバーヤング\nケンタッキーダービーで３着と健闘したフォーエバーヤング（牡３歳、栗東・矢作芳人厩舎、父リアルスティール）は今秋、米Ｇ１のブリーダーズＣクラシック（１１月２日、デルマー競馬場・ダート２０００メートル）を大目標に置いていることが分かった。矢作調教師が５月２２日、明らかにした。\n【データで見る】フォーエバーヤングの血統、戦績\n矢作師は始動戦についても言及。３歳馬限定の米Ｇ１・トラヴァーズＳ（８月２４日、サラトガ競馬場・ダート２０００メートル）も視野に入れていたが、「そこを使うと、休養期間が短すぎる」と見送る方針。現在はダート３冠の最終戦となるジャパンダートクラシック（１０月２日、大井・ダート２０００メートル）が最有力となっている。ただ、あくまでターゲットはブリーダーズＣ。「国内のファンに見せたい気持ちはあります。本番まで１か月ほどしかないので、輸送の条件などが整えばですね。いい形でアメリカに行くことを考えないと」と説明した。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-05221085-umatokuh-000-3-view.jpg?pri=l&w=444&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4eb4c470cf0a55237f752c3032b4edb009127d95/images/000', 'https://umatoku.hochi.co.jp/data/horse/21105727']"
【日本ダービー】コスモキュランダは整える程度で本番へ　加藤士調教師「ダメージを残さず競馬に向かうために」（馬トク報知）,https://news.yahoo.co.jp/articles/bd4e8bcdd149a8a35996fa4fa708848169ccf879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-05221093-umatokuh-000-1-view.jpg?exp=10800,2024-05-22T14:25:44+09:00,2024-05-22T14:25:44+09:00,馬トク報知,umatokuh,馬トク報知,483,\nＷコースで追い切ったコスモキュランダ（右）。左はレトロタイプ（カメラ・荒牧 徹）\n◆第９１回日本ダービー・Ｇ１（５月２６日、東京競馬場・芝２４００メートル）＝５月２２日、美浦トレセン、追い切り\n\n 皐月賞２着馬のコスモキュランダ（牡３歳、美浦・加藤士津八厩舎、父アルアイン）は角馬場でじっくりと体をほぐした後に美浦・Ｗコースに入ると、レトロタイプ（３歳未勝利）と併せ、６ハロン８７秒５―１２秒２で半馬身ほど先着。疲れを残さない調整で、大一番への態勢を整えた。\n\n 追い切りに騎乗した小林勝太騎手（レースはミルコ・デムーロ騎手）は「今週は整える程度でした。道中の雰囲気は良かったですし、攻めで動くタイプではないですが、メリハリがあって集中力もありました。左回りの手前の替え方も気にならない」と順調さをアピール。加藤士調教師は「先週強い調教をしたので、ダメージを残さず競馬に向かうために、うまくやれた。（小林）勝太も指示通りに乗ってくれて一安心です。自在性があるし、引っかかるところもないので、距離延長がプラスになる」と自信を持って送り出す。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-05221093-umatokuh-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],['https://news.yahoo.co.jp/articles/bd4e8bcdd149a8a35996fa4fa708848169ccf879/images/000']
【日本ダービー】ＮＨＫマイルＣ４着のゴンバデカーブース　鞍上は松山弘平騎手に決定（馬トク報知）,https://news.yahoo.co.jp/articles/fe103d8d4d8d1b7699200c56538befcad906b1ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-05221087-umatokuh-000-2-view.jpg?exp=10800,2024-05-22T13:37:07+09:00,2024-05-22T13:43:21+09:00,馬トク報知,umatokuh,馬トク報知,230,\nゴンバデカーブース\n◆第９１回日本ダービー・Ｇ１（５月２６日、東京競馬場・芝２４００メートル）\n\n ＮＨＫマイルＣ４着のゴンバデカーブース（牡３歳、美浦・堀宣行厩舎、父ブリックスアンドモルタル）は、松山弘平騎手とのコンビで日本ダービーへ向かうと２２日、所有するＧ１サラブレッドクラブがホームページ上で発表した。\n【データで見る】ゴンバデカーブースの血統、戦績\n２走前のサウジアラビアＲＣで重賞を制したコンビが、競馬の祭典で復活する。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-05221087-umatokuh-000-2-view.jpg?pri=l&w=640&h=539&exp=10800'],"['https://news.yahoo.co.jp/articles/fe103d8d4d8d1b7699200c56538befcad906b1ac/images/000', 'https://umatoku.hochi.co.jp/data/horse/21104825']"
【日本ダービー】ダノンエアズロックはモレイラ騎手とのコンビ継続で大一番へ（馬トク報知）,https://news.yahoo.co.jp/articles/7f58cb514a2befd67454f123d21b7689b7a8726d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-05221162-umatokuh-000-2-view.jpg?exp=10800,2024-05-22T17:51:29+09:00,2024-05-22T19:22:02+09:00,馬トク報知,umatokuh,馬トク報知,172,\nモレイラ騎手\n◆第９１回日本ダービー・Ｇ１（５月２６日、東京競馬場・芝２４００メートル）\n\n 前走のプリンシパルＳを勝ち、日本ダービーへの“最終切符”をつかんだダノンエアズロック（牡３歳、美浦・堀宣行厩舎、父モーリス）は、引き続きモレイラ騎手とのコンビで大一番へ向かう。\n【データで見る】ダノンエアズロックの血統、戦績\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-05221162-umatokuh-000-2-view.jpg?pri=l&w=622&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7f58cb514a2befd67454f123d21b7689b7a8726d/images/000', 'https://umatoku.hochi.co.jp/data/horse/21105817']"
【日本ダービー】武豊騎手と参戦するシュガークンは坂路でパワフルな脚取り　清水久調教師「申し分ない」（馬トク報知）,https://news.yahoo.co.jp/articles/b7668af7373e1d214c689b1468eef0912dafeae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-05221063-umatokuh-000-3-view.jpg?exp=10800,2024-05-22T12:38:46+09:00,2024-05-22T16:10:30+09:00,馬トク報知,umatokuh,馬トク報知,370,\n坂路を駆け上がるシュガークン\n◆第９１回日本ダービー・Ｇ１（５月２６日、東京競馬場・芝２４００メートル）追い切り＝５月２２日、栗東トレセン\n【データで見る】シュガークンの血統、戦績\n武豊騎手と参戦するシュガークン（牡３歳、栗東・清水久詞厩舎、父ドゥラメンテ）は坂路で単走。時計は５５秒６―１３秒６と目立たないが、脚取りはパワフルで、最後まで落ち着いた雰囲気だった。\n\n 清水久調教師は「テンションだけ上げないように。さっと登るだけでした。申し分ないですね」とうなずいた。\n\n Ｇ１・７勝を挙げたキタサンブラックの半弟。今年２月の新馬戦は２着に敗れたが、そこから３連勝でこの舞台にたどり着いた。指揮官は「キタサンブラックの弟でユタカさん（武豊騎手）でこんな大舞台にというのは、感謝しかない」と意気込みを語った。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-05221063-umatokuh-000-3-view.jpg?pri=l&w=640&h=500&exp=10800'],"['https://news.yahoo.co.jp/articles/b7668af7373e1d214c689b1468eef0912dafeae6/images/000', 'https://umatoku.hochi.co.jp/data/horse/21102224']"
【日本ダービー】アーバンシックがＷコースでラスト１０秒９の鋭い加速で約半馬身先着　武井調教師「申し分ないですね」（馬トク報知）,https://news.yahoo.co.jp/articles/f7d26b5c242651aee0d351b8a5bfed0f1601188f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-05221049-umatokuh-000-3-view.jpg?exp=10800,2024-05-22T11:33:14+09:00,2024-05-22T14:36:40+09:00,馬トク報知,umatokuh,馬トク報知,347,\nＷコースで追い切ったアーバンシック（左、馬上は横山武史騎手、カメラ・荒牧 徹）\n◆第９１回日本ダービー・Ｇ１（５月２６日、東京競馬場・芝２４００メートル）追い切り＝５月２２日、美浦トレセン\n\n 皐月賞４着から大仕事を狙っているアーバンシック（牡３歳、美浦・武井亮厩舎、父スワーヴリチャード）が、Ｗコースで抜群の切れ味を披露した。僚馬を追走する形から直線では外を回し、横山武史騎手が仕掛けるとしっかりと反応して６ハロン８３秒８―１０秒９で約半馬身先着した。\n\n 武井調教師は「申し分ないですね。すごくよかった。先週で言ったら（他馬を）抜く時の迫力でしたけど、今回はそれを超えて直線を通した動きに力強さがより出たなと思います」と、追うごとに良くなる動きに太鼓判を押した。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-05221049-umatokuh-000-3-view.jpg?pri=l&w=640&h=394&exp=10800'],['https://news.yahoo.co.jp/articles/f7d26b5c242651aee0d351b8a5bfed0f1601188f/images/000']
【目黒記念】サトノグランツは重賞３勝目へ坂路で軽快　友道調教師「調教はいつもより動けています」（馬トク報知）,https://news.yahoo.co.jp/articles/25f5773e2d9d7af3a2cc2cf825d2aba11bfb9090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-05221048-umatokuh-000-2-view.jpg?exp=10800,2024-05-22T11:28:17+09:00,2024-05-22T13:03:52+09:00,馬トク報知,umatokuh,馬トク報知,385,\nサトノグランツ\n◆第１３８回目黒記念・Ｇ２（５月２６日、東京競馬場・芝２５００メートル）追い切り＝５月２２日、栗東トレセン\n\n 重賞３勝目を狙うサトノグランツ（牡４歳、栗東・友道康夫厩舎、父サトノダイヤモンド）は坂路でシャスティフォル（４歳１勝クラス）と併せ馬を行い、軽快なフットワークで５４秒８―１２秒０をマークした。\n\n 今回はカタールのアミールＴ・Ｇ３以来の実戦となるが、２週前追い切りから川田将雅騎手＝栗東・フリー＝が手綱を執るなど、意欲的な調整を続けてきた。「坂路で無理をせずにという感じ。先週までで十分にできていますからね。カタールから帰ってきて、成長したというか、調教はいつもよりも動けています。体つきも変わって、腹回りもすっきりしました」と友道調教師。ジャスティンミラノ（牡３歳、父キズナ）の日本ダービーに続く「連勝」を狙う。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-05221048-umatokuh-000-2-view.jpg?pri=l&w=463&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/25f5773e2d9d7af3a2cc2cf825d2aba11bfb9090/images/000']
【葵Ｓ】エトヴプレがＣＷコースで追走先着　重賞２勝目へ藤岡佑介騎手「うまく走ってくれました」（馬トク報知）,https://news.yahoo.co.jp/articles/26c6eec2f9b5848f5a6311cbc51db1290cdd2054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-05221045-umatokuh-000-1-view.jpg?exp=10800,2024-05-22T11:29:16+09:00,2024-05-22T11:29:16+09:00,馬トク報知,umatokuh,馬トク報知,387,\nエトヴプレ\n◆第７回葵Ｓ・Ｇ３（５月２５日、京都競馬場・芝１２００メートル）追い切り＝５月２２日、栗東トレセン\n\n 報知杯フィリーズレビュー以来の重賞２勝目を狙うエトヴプレ（牝３歳、栗東・藤岡健一厩舎、父トゥーダーンホット）が、ＣＷコースで上々の動きを披露した。モズミギカタアガリ（３歳オープン）を２馬身半追走。コーナーで僚馬の内から差を詰めて直線を向くと、ラスト１ハロンで気合をつけられ力強く加速。５ハロン６７秒２―１１秒３のタイムで半馬身先着した。\n\n 騎乗した藤岡佑介騎手は「前回（桜花賞＝５着）は１６００メートル仕様でつくっていたので、今回は久々の１２００メートルがどうかと思っていましたが、使いながら落ち着いて、いい方に向かっています。折り合わせるのはきつかったけど、レースでは問題ないですし、うまく走ってくれました」と好感触を伝えた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-05221045-umatokuh-000-1-view.jpg?pri=l&w=556&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/26c6eec2f9b5848f5a6311cbc51db1290cdd2054/images/000']
【日本ダービー】レガレイラが歴史的偉業へラスト１１秒８　木村調教師「道中のフットワークの質も彼女らしさが出ていた」（馬トク報知）,https://news.yahoo.co.jp/articles/a7783a8090a7c8a75f90aec6cfb46230876ac52e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-05221043-umatokuh-000-4-view.jpg?exp=10800,2024-05-22T11:10:33+09:00,2024-05-22T12:49:27+09:00,馬トク報知,umatokuh,馬トク報知,340,\n３頭併せで追い切ったレガレイラ（中、カメラ・安藤 篤志）\n◆第９１回日本ダービー・Ｇ１（５月２６日、東京競馬場・芝２４００メートル）追い切り＝５月２２日、美浦トレセン\n【データで見る】レガレイラの血統、戦績\n史上４頭目の牝馬制覇へ、皐月賞６着のレガレイラ（牝３歳、美浦・木村哲也厩舎、父スワーヴリチャード）がＷコースで反撃態勢を整えた。\n\n 追い切りはアトリウムチャペル（３歳１勝クラス）とアンパドゥ（３歳未勝利）の真ん中に入りスタート。手応え良く向いた直線も真ん中に入り、馬なりのまま６ハロン８６秒６―１１秒８をマークして併入した。木村調教師は「スタートから元気よく出て行って、道中のフットワークの質も彼女らしさが出ていました」と状態の良さを話した。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-05221043-umatokuh-000-4-view.jpg?pri=l&w=640&h=407&exp=10800'],"['https://news.yahoo.co.jp/articles/a7783a8090a7c8a75f90aec6cfb46230876ac52e/images/000', 'https://umatoku.hochi.co.jp/data/horse/21105898']"
【日本ダービー】オークス、ダービーの連勝を狙うルメール騎手「難しい挑戦ですけど、チャンスはあります」（馬トク報知）,https://news.yahoo.co.jp/articles/d248c23ff46036687a150834b431b70a08b1b000,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-05221039-umatokuh-000-2-view.jpg?exp=10800,2024-05-22T11:04:22+09:00,2024-05-22T11:38:38+09:00,馬トク報知,umatokuh,馬トク報知,534,\nルメール騎手\n◆第９１回日本ダービー・Ｇ１（５月２６日、東京・芝２４００メートル）＝５月２２日、栗東トレセン\n【データでみる】レガレイラの血統、戦績\n登録メンバー中、唯一の牝馬レガレイラ（３歳、美浦・木村哲也厩舎、父スワーヴリチャード）とのコンビで日本ダービーに挑むクリストフ・ルメール騎手（４５）＝栗東・フリー＝が、栗東トレセンで共同記者会見に出席した。\n\n １９日のオークスをチェルヴィニアで制しただけでなく、先週は土日で７勝と固め打ちしたルメール騎手は「ケガの後、たくさん勝つことができてよかったです。調子は戻ってきました」と、まずは自身の体調が万全であることをアピールした。\n\n この日の最終追いには騎乗していないが、１５日の１週前追い切りでレガレイラの感触を確かめた。「彼女の反応がすごかったです。フットワークや息もちょうどよかったですし、コンディションはバッチリ」と自信を深めた様子。皐月賞（６着）はケガのために騎乗できなかったが、２走前のホープフルＳは牡馬を蹴散らしてＧ１制覇と能力は証明済み。「難しい挑戦ですけど、能力を持っているのでチャンスはあります」。０７年のウオッカ以来、ダービー史上４頭目の牝馬による優勝を狙う。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-05221039-umatokuh-000-2-view.jpg?pri=l&w=457&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d248c23ff46036687a150834b431b70a08b1b000/images/000', 'https://umatoku.hochi.co.jp/data/horse/21105898']"
