headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
他人に提供する目的で盗撮動画などを保管した疑い 盗撮サイト運営の男を逮捕／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/e6985e11a904adb6af77176e1baa876dc8cc44ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010009-suntvv-000-1-view.jpg?exp=10800,2024-05-22T21:13:05+09:00,2024-05-22T21:13:05+09:00,サンテレビ,suntvv,サンテレビ,354,\n女性のスカートの中が盗撮された動画を他人に提供する目的で保管していたとして、名古屋市の男が逮捕されました。\n押収されたパソコン類\n性的影像記録保管の疑いで逮捕された名古屋市の配送業経営の男（34）は2024年3月、女性のスカートの中が盗撮された動画を他人に提供する目的で保管した疑いが持たれています。\n\n男は盗撮画像などを販売するWEBサイトを運営していて、これまでに少なくとも1000万円を得ていたとみられるほか、押収されたパソコンからは、盗撮とみられる画像が約1万点確認されたということです。\n\n調べに対し、男は「盗撮動画ではない」と容疑を否認しているということです。\n\nまた、男に盗撮動画を提供したとして川西市に住む男（31）も逮捕され、調べに対し、容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010009-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e6985e11a904adb6af77176e1baa876dc8cc44ba/images/000']
プロ野球「フレッシュオールスターゲーム」7月20日に姫路市で初開催 姫路城と松が組み合わされた大会ロゴ／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/7324aa659d777f4d1a6737ea020630fb4139e491,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010010-suntvv-000-2-view.jpg?exp=10800,2024-05-22T21:15:00+09:00,2024-05-22T22:02:23+09:00,サンテレビ,suntvv,サンテレビ,434,\nプロ野球の若手選手が出場する「フレッシュオールスターゲーム」が7月に兵庫県姫路市で開催されるのを前に、日本野球機構が5月22日に会見を開きました。\n【動画】「フレッシュオールスター」7月20日に姫路市で初開催\n「フレッシュオールスター」7月20日に姫路市で初開催\nプロ野球の若手選手が出場する「フレッシュオールスターゲーム」は、2024年は兵庫県姫路市のウインク球場で7月20日に行われます。\n\n5月22日は日本野球機構と姫路市が会見を開き、壮大な姫路城と鮮やかな松が組み合わされている大会ロゴマークなどを発表しました。\n\n大会には、2024年からプロ野球の2軍に新規参入した静岡と新潟を本拠地とする2球団も参加し、イースタン・リーグの監督は巨人の桑田真澄2軍監督が務め、ウエスタン・リーグはソフトバンクの松山秀明2軍監督が率います。\n\n姫路市で「フレッシュオールスターゲーム」が開催されるのは初めてで、県内での開催も47年ぶりだということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010010-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://youtu.be/WscHfiSVoTM', 'https://news.yahoo.co.jp/articles/7324aa659d777f4d1a6737ea020630fb4139e491/images/000']"
大阪・関西万博で世界に発信 おむつで世界を変える「大人用おむつファッションショー」 おしゃれの力で福祉を明るく／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/4ad107cfdc6162ac974efd9604acf8c78dd736d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010008-suntvv-000-2-view.jpg?exp=10800,2024-05-22T18:48:09+09:00,2024-05-22T21:50:07+09:00,サンテレビ,suntvv,サンテレビ,660,\n2025年開催の大阪・関西万博で、ある意外なものを世界に発信しようと取り組む男性がいます。\n【動画】大阪・関西万博で世界に発信 おむつで世界を変える\n引け目を感じることなく「はきたくなる」そのデザインとは。\n日本福祉医療ファッション協会の平林景さん\nタイガースファンなら思わず目を引くトラ柄に。\nレースやリボンをあしらったかわいらしい下着風。\nこれらの商品のコンセプトは「大人がはきたくなる」おむつです。\n万博会場で開催予定の「おむつコレクション」\n考案したのは、医療や福祉の専門家らでつくる日本福祉医療ファッション協会の平林景さんです。\n\n平林さんは、カラフルな空間で障害児向けに1対1の個別療育などを行う放課後等デイサービスを尼崎で4カ所経営。\n\n2年前には、フランスで「次世代のユニバーサルデザイン」をテーマに、ファッションショーを行うなど、おしゃれの力で福祉業界を明るく華やかに変えようと奮闘してきました。\n\nそんな平林さんが次に目を付けたのが「大人用おむつ」でした。\n\n高齢化が進む中での使用者の増加、それに伴うごみの問題について目を向けてもらいながら、使うことに対するネガティブな印象を取り払おうと、万博では2000人規模の会場で「おむつコレクション」の開催を企画しています。\n\n品質や快適さはもちろん、機能性、環境にも配慮したデザインを提案し、おむつの既成概念を覆すファッションショーです。\n\nおむつから世界を変える一大プロジェクトは2025年5月開催予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010008-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010008-suntvv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://youtu.be/micHvIO5480', 'https://news.yahoo.co.jp/articles/4ad107cfdc6162ac974efd9604acf8c78dd736d7/images/000', 'https://news.yahoo.co.jp/articles/4ad107cfdc6162ac974efd9604acf8c78dd736d7/images/001']"
架空請求詐欺を防ぐ 兵庫県警が6月をコンビニ「サギ阻止月間」に指定 団結式にAKB48の岩立沙穂さんが出席／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/4a7b43cf75c89e96f48e491f64983bdd4f4b24da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010007-suntvv-000-3-view.jpg?exp=10800,2024-05-22T18:43:57+09:00,2024-05-22T21:44:24+09:00,サンテレビ,suntvv,サンテレビ,539,\nコンビニエンスストアで電子マネーを購入させる架空料金請求詐欺を未然に防ごうと、県警は6月をコンビニ「サギ阻止月間」に定め、5月22日に団結式を行いました。\n【動画】コンビニ「サギ阻止月間」団結式\nコンビニ「サギ阻止月間」団結式\n兵庫県警は6月の1カ月間を県内で初めてとなるコンビニ「サギ阻止月間」と定め、関係機関との連携のもと、県内全てのコンビニ約2000店舗で水際対策の強化に乗り出します。\n\n5月22日は団結式が行われ、関係者約10人と「特別防犯支援官」として特殊詐欺被害防止を啓発するアイドルグループAKB48の岩立沙穂さんが出席しました。\n\n「パソコンのウイルスを除去する費用」などとうたい、電子マネーを購入させ、言葉巧みにその利用権利をだまし取る架空料金請求詐欺を巡っては、県警は2024年1月から3月までに89件の被害を確認しています。\n\n一方、コンビニ店員が気付いて電子マネーの購入を阻止した事例は215件あったということです。\n\n強化月間を前に県警は岩立さんが出演する県民や店員への啓発動画を公開しています。\n\nコンビニ「サギ阻止月間」は6月1日から30日までの1カ月間で、店員による声掛けや警察官の見回りを強化するということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010007-suntvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://youtu.be/cKVRSeWF2o8', 'https://news.yahoo.co.jp/articles/4a7b43cf75c89e96f48e491f64983bdd4f4b24da/images/000']"
能登半島地震の課題を検証 兵庫県が「災害対策検討委員会」を設置 今後の防災対策に役立てる／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/e2f2125c02e709d684bfdce15d1a2759c7574d9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010006-suntvv-000-3-view.jpg?exp=10800,2024-05-22T18:41:24+09:00,2024-05-22T21:47:10+09:00,サンテレビ,suntvv,サンテレビ,327,\n兵庫県は5月22日、能登半島地震で浮き彫りとなった課題を検証し、災害対策に役立てる検討会を設置すると発表しました。\n【動画】能登半島地震の課題を検証 兵庫県が「災害対策検討委員会」を設置\n斎藤知事\n2024年1月に発生した能登半島地震では、道路の寸断や水道の復旧などをめぐって様々な課題が出ました。\n\nこれを受けて、兵庫県は、能登半島地震で浮き彫りとなった課題を検証し、各市町や民間と連携を図り、今後の災害対策に役立てる委員会を設置すると発表しました。\n\n委員会では、被災者支援や復旧・復興など8つの分野の課題について、それぞれの分野の専門家と自治体などが意見交換を行うということです。\n\n第1回の検討会は、5月31日に開かれます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010006-suntvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://youtu.be/SHDLvRtNScY', 'https://news.yahoo.co.jp/articles/e2f2125c02e709d684bfdce15d1a2759c7574d9a/images/000']"
赤穂市と近畿大学が理科教育分野で連携協定／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/b16fe1ccbcbe18aef1740d665553f7f0c23029cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010004-suntvv-000-1-view.jpg?exp=10800,2024-05-22T15:59:31+09:00,2024-05-22T15:59:31+09:00,サンテレビ,suntvv,サンテレビ,373,\n近畿大学工学部と赤穂市教育委員会は、実験や実習などの理科教育において連携することに合意し、5月22日に覚書の調印式が行われました。\n赤穂市役所で行われた調印式\nこの協定は、赤穂市教育委員会が理科教育の充実を教育の重要課題として位置づけ、理科実験教室などを通じて理科が好きな生徒を育成しようと締結されたものです。\n\n22日は、近畿大学工学部の荻原工学部長と赤穂市の尾上教育長が教育連携の覚書に調印しました。\n\n協定によりますと全校生徒が45人の小規模校である有年中学校を拠点校として近畿大学が教員や学生を派遣し、理科実験教室を開催したり、理科の授業の中で、リモートで質問を受けるなどして理科教育の充実を図っていきたいとしています。\n\n赤穂市の牟礼市長は「将来地元に戻って働いてもらえる人材の育成を期待している」と話していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010004-suntvv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b16fe1ccbcbe18aef1740d665553f7f0c23029cd/images/000']
三宮センター街で自動走行モビリティの実証実験 歩行者と“共存”へ／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/5b4acb86742b5e30b16fdfcdcd16a2e19e13d523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010005-suntvv-000-3-view.jpg?exp=10800,2024-05-22T18:39:30+09:00,2024-05-22T21:45:27+09:00,サンテレビ,suntvv,サンテレビ,417,\n再整備が進む兵庫県神戸・三宮で、人が多いエリアでも安全に走行する新たな自動走行モビリティの実証実験が5月22日から始まりました。\n【動画】三宮センター街で「イイノ」の乗り心地を体験\n三宮センター街で「イイノ」の乗り心地を体験\n兵庫県神戸三宮のセンター街で実証実験が始まった自動走行モビリティ「イイノ」。\n\n時速5キロ以下で走行する最大3人乗りの電動の乗り物で、10個以上あるセンサーによって周囲の状況を把握し安全に走行します。\n\n神戸市は三宮周辺の再整備の一環で、まちの回遊性を高めにぎわいを創出しようと、歩行者中心のまちづくりを目指し、取り組みを進めています。\n\nこの実証実験は、人が多いエリアでも「イイノ」が安全に利用できるかを確かめるもので、道行く人たちがゆったりと進む「イイノ」の乗り心地を体験していました。\n\nこの実証実験は、5月23日と27日、28日にも午後1時から午後6時まで行われる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010005-suntvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://youtu.be/jx-3I_7PeQk', 'https://news.yahoo.co.jp/articles/5b4acb86742b5e30b16fdfcdcd16a2e19e13d523/images/000']"
【サッカー 関西リーグ1部】ハリマが首位、JFL昇格めざす（サンテレビ）,https://news.yahoo.co.jp/articles/e7d840b1df6d2ff3e0f7b38f72dddfbd0fe6dceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010003-suntvv-000-1-view.jpg?exp=10800,2024-05-22T13:08:18+09:00,2024-05-22T13:08:18+09:00,サンテレビ,suntvv,サンテレビ,862,\n■関西リーグ1部 第3節\nチェント・クオーレ・ハリマ（赤いユニホーム）/日岡山公園（HARIMA提供）\n○ Cento Cuore HARIMA 3-1 守山侍2000（5/18）\n-----------\nサッカー・関西リーグ1部に所属する「Cento Cuore HARIMA（チェント・クオーレ・ハリマ）」（会社所在地：兵庫県高砂市）がJFL（日本フットボールリーグ）への昇格をめざして好発進している。\n\n5月18日（第3節）、今シーズン初のホームゲーム（加古川市・日岡山公園）では守山侍2000（滋賀県）と対戦。\n\n前半35分にMF吉田大河、後半14分にMF田口遼がそれぞれゴールを決めてリードすると、22分には、左からのロングパスに反応したDF衛藤幹弥（ロアッソ熊本など在籍）が右足で豪快なボレーシュートを決めた。\n\n試合終了直前に1点を失ったが、3-1で勝利。\nハリマはここまで3戦して2勝1分、勝点7でリーグ首位に立った。\n■悲願のJFL昇格\nチェント・クオーレ・ハリマ/日岡山公園（HARIMA提供）\n関西リーグ1部は8チームで構成され、9月まで全14試合を戦う。\n\n優勝すると、全国の地域リーグ代表など12チームで争う「全国地域サッカーチャンピオンズリーグ」に参戦。\n\n予選リーグと決勝リーグを勝ち抜いて上位2チームに入るとJFLに昇格する。\n\nハリマは前身チーム（「バンディオンセ」など）時代から何度もJFL昇格に挑んできたが、あと一歩で逃している。\n■選手タオルで応援を\n選手タオルマフラー（30衛藤幹弥）\nハリマは今シーズンのホームゲームをチームカラーの赤で染めようと、選手全員のタオルマフラーを販売している。\n\n収益の一部は、6月に始動予定の障がい者向けサッカーチーム「チェントクオーレハリマパッソ」の活動費の一部に充てられる。\n\nユーチューブの「Cento Cuore HARIMAチャンネル」では試合をライブ配信している。\n（浮田信明）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010003-suntvv-000-1-view.jpg?pri=l&w=640&h=529&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010003-suntvv-001-1-view.jpg?pri=l&w=640&h=527&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010003-suntvv-002-1-view.jpg?pri=l&w=640&h=107&exp=10800']","['https://news.yahoo.co.jp/articles/e7d840b1df6d2ff3e0f7b38f72dddfbd0fe6dceb/images/000', 'https://news.yahoo.co.jp/articles/e7d840b1df6d2ff3e0f7b38f72dddfbd0fe6dceb/images/001', 'https://news.yahoo.co.jp/articles/e7d840b1df6d2ff3e0f7b38f72dddfbd0fe6dceb/images/002']"
来年で発生から100年「北但大震災」の写真展開催　記憶の風化を防ぐ（サンテレビ）,https://news.yahoo.co.jp/articles/8085317a673d59e10e4935a63093dedf22bf5e74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010002-suntvv-000-3-view.jpg?exp=10800,2024-05-22T12:30:59+09:00,2024-05-22T16:49:00+09:00,サンテレビ,suntvv,サンテレビ,350,\n2025年で、発生から100年となる北但大震災の様子を記録した写真展が、兵庫県豊岡市内で開かれています。\n北但大震災の様子を記録した写真展\n1925年5月23日午前11時10分ごろ、円山川河口付近を震源としたマグニチュード6．8の地震が発生し、豊岡や城崎で合わせて420人が犠牲となり、1700棟以上の民家が全焼しました。\n\nこの北但大震災の記憶を風化させることなく、後世に伝えようと豊岡市立図書館では毎年、写真展が開かれていて、震災直後の焼け野原や避難所で過ごす人の写真などおよそ40点が紹介されています。\n\nまた会場では、非常用持ち出しバッグや簡易トイレなど、豊岡市内の企業が製作した防災関連用品も展示されています。\n\nこの写真展は、入場無料で、5月27日まで開かれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010002-suntvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8085317a673d59e10e4935a63093dedf22bf5e74/images/000']
「お金はないが、きれいな場所でゴルフをしたかった」小野市のゴルフ場に侵入容疑 無職の男を逮捕／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/1370232e5db95abe55b8601ca1e5e986842cff6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010001-suntvv-000-1-view.jpg?exp=10800,2024-05-22T12:30:19+09:00,2024-05-22T12:30:19+09:00,サンテレビ,suntvv,サンテレビ,402,\n兵庫県小野市のゴルフ場に正当な理由なく侵入したとして、5月21日、大阪市の無職の男が逮捕されました。男はゴルフ場の営業時間外に1人でプレーしていたということです。\n小野警察署\n建造物侵入の疑いで現行犯逮捕されたのは、大阪市生野区に住む無職の男（44）です。\n\n警察によりますと男は、5月21日午後6時半ごろ、営業時間外の小野市のゴルフ場に正当な理由なく侵入した疑いが持たれています。\n\n5月21日の朝、「前日の営業後に整備したはずのバンカーに足跡がある」とゴルフ場の支配人から警察に相談があり、警察官が敷地周辺をパトロールしていたところ、コース上で1人でプレーしていた男を発見し、その場で逮捕しました。\n\n調べに対し男は容疑を認めていて、「お金はないが、きれいな場所でゴルフをしたかった」と話しているということです。\n\n警察は、前日にも男が侵入していたとみて、調べを進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010001-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1370232e5db95abe55b8601ca1e5e986842cff6d/images/000']
