headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オズワルドは漫才師　約3年ぶり単独ライブ「あとひとつ」を大阪、福岡、東京で開催（お笑いナタリー）,https://news.yahoo.co.jp/articles/e13688629b0c16f071d16b447c850e322699701a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000148-natalieo-000-1-view.jpg?exp=10800,2024-05-22T22:48:09+09:00,2024-05-22T22:48:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,892,\nオズワルド単独ライブ「あとひとつ」ポスター\nオズワルドが第4回単独ライブ「あとひとつ」を9月に大阪、福岡、東京の3カ所で開催する。\n【写真】ヨシモト∞ホールでの卒業公演で涙を拭うオズワルド伊藤。\nオズワルドが単独ライブを行うのは前回から約3年ぶり。伊藤は「今年は年明けから畠中さんがかなり波乱万丈でしたが、やっぱりオズワルドは漫才師なんだというところを再認識してもらえる内容にしたいと思っております！」と意気込み、畠中は「僕の腎臓もあとひとつですが、あとひとつだからこそ見えてくる人間の儚さ、美しさ、傲慢さをすべて漫才で表現してみようと思います」と語っている。\n\n■ オズワルド コメント\n伊藤：久方ぶりに単独ライブをやらせていただきます！ 今年は年明けから畠中さんがかなり波乱万丈でしたが、やっぱりオズワルドは漫才師なんだというところを再認識してもらえる内容にしたいと思っております！ 今回は配信がない代わりに初めて東京以外での公演もございます！ これでもかってくらい漫才をやらせていただきます！ 劇場でお待ちしております！\n\n畠中：3年ぶりの単独ライブをやることになりました！ しかも東京、大阪、福岡の3カ所でやらせていただきます！ オズワルド第4回単独ライブ「あとひとつ」。僕の腎臓もあとひとつですが、あとひとつだからこそ見えてくる人間の儚さ、美しさ、傲慢さをすべて漫才で表現してみようと思います。\n\n■ 第4回オズワルド単独ライブ「あとひとつ」\n会場：大阪・なんばグランド花月\n日時：2024年9月11日（水）18:30開場 19:00開演\n\n会場：福岡・よしもと福岡 大和証券劇場\n日時：2024年9月23日（月・祝）19:45開場 20:00開演\n\n会場：東京・ルミネtheよしもと\n日時：2024年9月29日（日）18:30開場 19:00開演\n\n料金：前売4000円 当日4500円\nチケット：FANYチケットにて5月26日（日）11:00～5月28日（火）11:00にて先行抽選販売、6月2日（日）10:00に一般発売。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000148-natalieo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e13688629b0c16f071d16b447c850e322699701a/images/000', 'https://natalie.mu/owarai/gallery/news/567577/2286244?ref=ynews&place=inline']"
コットン×令和ロマン、サツマカワ×川北、や団×増田貴久などGERAで特別企画（お笑いナタリー）,https://news.yahoo.co.jp/articles/147bd7e6a50181446de30ba32c7db7bdfdd60d2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000093-natalieo-000-1-view.jpg?exp=10800,2024-05-22T18:00:21+09:00,2024-05-22T18:00:21+09:00,お笑いナタリー,natalieo,お笑いナタリー,1171,\n「GERA Premium Week」\nお笑いラジオアプリGERAで5月27日（月）から6月2日（日）まで、各番組で特別企画が展開される「GERA Premium Week」が実施され、ゲストが続々登場する。2022年から定期的に行われている「GERA Premium Week」は今年2024年になって初の実施。「Dr.ハインリッヒのGeneral Earth Radio」にはDr.ハインリッヒと同期のトットが出演し、「錦鯉の人生五十年」ではドローン芸人・谷+1。を迎えて無趣味だという錦鯉・長谷川に趣味を見つけてもらおうとする。\n【画像】令和ロマンがゲスト出演する「コットンのバタフライピンポン」イメージ\nまた「囲碁将棋の情熱スリーポイント」に以前番組イベントにも登場した街裏ぴんく、「や団の弾丸ラジオ」に「ネタパレ」（フジテレビ系）でや団とコラボした増田貴久（NEWS）、「ヒコロヒーのストロベリーワンピース」に番組でよく名前が挙がる紅しょうが稲田、「ママタルトのラジオ母ちゃん」にママタルトと仲がいいさすらいラビー、「ぱーてぃーちゃんの絆Nightふぃーばー」に9番街レトロ、「サツマカワRPGのスーパーラジオPRG」に真空ジェシカ川北、「コットンのバタフライピンポン」にコットンと因縁のある相手だという令和ロマンがゲスト出演する。\n\n■ GERA Premium Week\n2024年5月27日（月）～6月2日（日）\n\n※すべて20:00配信\n\n□ 5月27日（月）\nDr.ハインリッヒのGeneral Earth Radio\n\nゲスト：トット\n\n錦鯉の人生五十年\n\nゲスト：谷+1。\n\n□ 5月28日（火）\n囲碁将棋の情熱スリーポイント\n\nゲスト：街裏ぴんく\n\n□ 5月29日（水）\nヤマトパンクスの銀河巡礼概論\n\nゲスト：柴田隆浩（忘れらんねえよ）\n\n□ 5月30日（木）\nや団の弾丸ラジオ\n\nゲスト：増田貴久（NEWS）\n\nヒコロヒーのストロベリーワンピース\n\nゲスト：紅しょうが稲田\n\nママタルトのラジオ母ちゃん\n\nゲスト：さすらいラビー\n\n□ 5月31日（金）\nどきどきキャンプ ハマカーンのグラッチェ×グラッチェ\n\nゲスト：流れ星☆\n\n佐藤満春 浜谷健司の行け！ゼルビアルディージャ\n\nゲスト：カカロニ\n\nぱーてぃーちゃんの絆Nightふぃーばー\n\nゲスト：9番街レトロ\n\nサツマカワRPGのスーパーラジオPRG\n\nゲスト：真空ジェシカ川北\n\n□ 6月1日（土）\nコットンのバタフライピンポン\n\nゲスト：令和ロマン\n\nGパンパンダのひとりじゃないよ\n\nゲスト：岡田康太 / 高垣雄海,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000093-natalieo-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/147bd7e6a50181446de30ba32c7db7bdfdd60d2e/images/000', 'https://natalie.mu/owarai/gallery/news/574401/2321890?ref=ynews&place=inline']"
9番街レトロなかむら☆しゅん＆ユビッジャ・ポポポーのツーマン再び、今度は座・高円寺2で（お笑いナタリー）,https://news.yahoo.co.jp/articles/e025c59905c3ec2370d6223881abfcf9e2e90ec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000092-natalieo-000-1-view.jpg?exp=10800,2024-05-22T18:00:18+09:00,2024-05-22T18:00:18+09:00,お笑いナタリー,natalieo,お笑いナタリー,429,\n「9番街レトロなかむら☆しゅん×ユビッジャ・ポポポーツーマンライブ いいで☆すねぇ～2」フライヤー\n9番街レトロなかむら☆しゅんとユビッジャ・ポポポーのツーマンライブ第2弾「いいで☆すねぇ～2」が6月26日（水）に東京・座・高円寺2で開催され、有料配信も行われる。\n\n今年3月に東京・シアターマーキュリー新宿で初開催された「いいで☆すねぇ～」が再び行われることに。なかむら☆しゅんとユビッジャ・ポポポーが即興漫才や実験的な企画を届ける。当日はシークレットゲストがMCを務める予定だ。\n\n■ 9番街レトロなかむら☆しゅん×ユビッジャ・ポポポーツーマンライブ いいで☆すねぇ～2\n日時：2024年6月26日（水）19:00開場 19:30開演\n会場：東京・座・高円寺2\n料金：会場前売3000円 会場当日3500円 配信1500円\nチケット：チケットぴあで販売。\n＜出演者＞\n9番街レトロなかむら☆しゅん / ユビッジャ・ポポポー ほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000092-natalieo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e025c59905c3ec2370d6223881abfcf9e2e90ec9/images/000']
とにかく明るい安村がイギリスでライブ主催、市川こいくち＆ウエスPを引き連れて（お笑いナタリー）,https://news.yahoo.co.jp/articles/19a7fa3042868990adaf80ae0bb28a0a785f0bff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000107-natalieo-000-1-view.jpg?exp=10800,2024-05-22T18:31:08+09:00,2024-05-22T18:31:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,596,\n「TONIKAKU COMEDY SHOW」フライヤー\nとにかく明るい安村がイギリスのレスタースクエアシアターで「TONIKAKU COMEDY SHOW」と題したライブを7月12日（金）に開催する。\n【画像】とにかく明るい安村（他1件）\nイギリスのオーディション番組「ブリテンズ・ゴット・タレント」で活躍した安村が初めて海外で主催するライブ。同番組への出演経験がある市川こいくち、ウエスPもゲストに迎え、全編英語でのネタを届ける。安村は「再びイギリスの皆さんを爆笑させたいと思います！ Don’t worry. I'm Wearing!!」とコメントした。\n\n■ とにかく明るい安村 コメント\nこのたび、ロンドンでライブをさせていただくことになりました！\n再びイギリスの皆さんを爆笑させたいと思います！\nDon’t worry. I'm Wearing!!\n\n■ TONIKAKU COMEDY SHOW\n日時：2024年7月12日（金）21:00開場 21:30開演（現地時間）\n会場：イギリス・レスタースクエアシアター（Leicester Square Theatre）\n料金：20ポンド\nチケット：5月24日（金）10:00にレスタースクエアシアターのオフィシャルサイトで発売。\n＜出演者＞\nとにかく明るい安村\nゲスト：市川こいくち / ウエスP,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000107-natalieo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/19a7fa3042868990adaf80ae0bb28a0a785f0bff/images/000', 'https://natalie.mu/owarai/gallery/news/574443/2177251?ref=ynews&place=inline']"
【イベントレポート】ロバート秋山、常に濡れていたい（お笑いナタリー）,https://news.yahoo.co.jp/articles/0f28bb58dcf8213c38a7a65a7ed7093a6bf0ed7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000109-natalieo-000-1-view.jpg?exp=10800,2024-05-22T18:51:08+09:00,2024-05-22T18:51:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,816,"\nロバート秋山\n映画「アクアマン／失われた王国」のデジタル配信およびBlu-ray・DVDリリース記念イベントが本日5月22日に都内で行われ、ロバート秋山が登壇した。\n【画像】ロバート秋山（他5件）\nジェームズ・ワンが監督を務めた「アクアマン／失われた王国」は、海底アトランティス帝国の王・アクアマンが、復讐心をたぎらせる宿敵・ブラックマンタから国を守るために戦う物語。グリーンのタイツ、長靴、ゴム手袋を装着してアクアマンに見た目を近付けた秋山は「アイム・アクアマン！」と挨拶しながらイベントに登場した。\n\n秋山は「日本一アクアに満ちている」「基本的にドライかウェットでいったら、ずっとウェットでいたい」「何かあれば濡れるように心がけてます」と豪語。さらに「食べ物は基本的にアクアパッツァしか食べません」「道はアクアライン。今日もここに来る前にわざわざ木更津に行ってきた」「曲も『アクアマリンのままでいて』しか聴きません」とアクア尽くしのトークを展開する。\n\nステージ上には12リットルのウォーターサーバー用の水も出現。秋山は「モデルさんたちが水はたくさん飲んだほうがいいって言うけど、僕はこれですね。ウォーターサーバーに入れないで、口に直接持っていって飲むのは日本で僕だけ。今日は水曜日だしね」と語り、最後は作品を「とにかくすごいです！ 水しぶきとか、どう作ってるんだっていうくらい映像がきれいで、『マジなやつなの？ これCGなの？』ってわからないレベル」「アクアマンが海の仲間を引き連れていくシーンは鳥肌が立つくらいカッコいい」とアピールした。\n\nDC LOGO, AQUAMAN and all related characters and elements (c) & ™ DC. (c) 2023 Warner Bros. Entertainment Inc. All rights reserved.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000109-natalieo-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/0f28bb58dcf8213c38a7a65a7ed7093a6bf0ed7d/images/000', 'https://natalie.mu/owarai/gallery/news/574446/2322263?ref=ynews&place=inline']"
ママタルト大鶴肥満、ジャンボたかお、オダウエダ植田ら「DX」でわんぱくグルメトーク（お笑いナタリー）,https://news.yahoo.co.jp/articles/b05cd11993526fb5203770a9398bf6de4561feae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000091-natalieo-000-1-view.jpg?exp=10800,2024-05-22T18:00:13+09:00,2024-05-22T18:00:13+09:00,お笑いナタリー,natalieo,お笑いナタリー,743,\nママタルト大鶴肥満 (c)読売テレビ\n明日5月23日（木）に放送される「ダウンタウンDX」（読売テレビ・日本テレビ系）のテーマは「やめられない！ 止まらない！ 私のわんぱくメシ！」。オダウエダ植田、ママタルト大鶴肥満、フットボールアワー後藤、レインボー・ジャンボたかお、トム・ブラウンみちお、ぼる塾のあんりと田辺、こがけん、水田信二がゲスト出演する。\n【画像】チーズたっぷりカレーうどんが好きなオダウエダ植田。\n今回は大鶴肥満らが大好きなハイカロリー料理についてトーク。こがけん、水田信二、小倉優子の3名は料理上手の立場から、健康上のアドバイスを送ったり、カロリーを抑えたレシピを伝授したりする。\n\n大鶴肥満はホットケーキをバンズにした特製のハンバーガーを紹介。水田から「なんであんなに食べきれない厚さにするんですか？ 一口でバンズの下から上まで入ってないやんか！」と指摘されると、「すぐになくなっちゃうハンバーガーに夢も希望もないじゃないですか」と反論する。\n\nオダウエダ植田はレンジで作る「チーズたっぷりカレーうどん」のおいしさを熱弁。小倉は「もう少し野菜を入れるとか、食後にフルーツを食べたりしたほうがいい」と助言し、水田は「あまりに醜すぎたので、ちょっときれいにしました」とアレンジレシピを考案する。\n\n■ ダウンタウンDX\n読売テレビ・日本テレビ系 2024年5月23日（木）22:00～23:00\n＜出演者＞\nMC：ダウンタウン浜田\nゲスト：オダウエダ植田 / ママタルト大鶴肥満 / 小倉優子 / こがけん / フットボールアワー後藤 / レインボー・ジャンボたかお / ぼる塾あんり / ぼる塾・田辺 / 水田信二 / トム・ブラウンみちお,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000091-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b05cd11993526fb5203770a9398bf6de4561feae/images/000', 'https://natalie.mu/owarai/gallery/news/574386/2321855?ref=ynews&place=inline']"
きしたかの、永野、もう中、コンプラNGでネタを変えろとダメ出しされたら（お笑いナタリー）,https://news.yahoo.co.jp/articles/f9e023cc8aace509af2cfba040ffe75d8a53e7f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000063-natalieo-000-1-view.jpg?exp=10800,2024-05-22T13:50:09+09:00,2024-05-22T13:50:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,481,"\n「くりぃむナンタラ」メインカット (c)テレビ朝日\n本日5月22日（水）放送のくりぃむしちゅーMC「くりぃむナンタラ」（テレビ朝日系）で「コンプライアンス選手権」と題したドッキリ企画が開催され、きしたかの、永野、もう中学生がターゲットとして出演する。ニセのネタ見せ番組に意気込む彼ら。しかし直前に“コンプライアンス""の観点からネタに対して無理な注文が連発される。\n【画像】「M-1グランプリ」の審査員に扮する永野\nきしたかのは得意のハゲネタがルッキズムの観点からNGに。さらに怒鳴ってツッコむのもNGとされてしまう。永野はゴッホやラッセンの呼び捨てや腰を振るのがNG。もう中は全身タイツでネタをしてさまざまな注文を受ける。自身のネタを根本から覆すようなダメ出しに芸人たちはどう対応するのか。\n\n■ くりぃむナンタラ\nテレビ朝日 2024年5月22日（水）23:45～24:15\nABCテレビ 2024年5月22日（水）25:02～25:32\n＜出演者＞\nMC：くりぃむしちゅー\nゲスト：きしたかの / 永野 / もう中学生 / ヒコロヒー",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000063-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f9e023cc8aace509af2cfba040ffe75d8a53e7f7/images/000', 'https://natalie.mu/owarai/gallery/news/517653/2023182?ref=ynews&place=inline']"
小宮、盛山、井口、せいやら「アメトーーク！」で思いっきり言い合う新企画（お笑いナタリー）,https://news.yahoo.co.jp/articles/f59523ec21f4d4ff7f09a9ba716205e6e8421c0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000083-natalieo-000-1-view.jpg?exp=10800,2024-05-22T17:15:14+09:00,2024-05-22T17:15:14+09:00,お笑いナタリー,natalieo,お笑いナタリー,791,\n左から、さや香・新山、宮下草薙・草薙、オズワルド伊藤、ウエストランド井口、アインシュタイン河井。(c)テレビ朝日\n明日5月23日（木）放送の「アメトーーク！」（テレビ朝日系）で、芸人たちが実は前から思っていたことや言えなかったことを思いっきり言い合う新企画「芸人矢印トーーク」が展開され、アインシュタイン河井、三四郎・小宮、見取り図・盛山、相席スタート山添、ウエストランド井口、霜降り明星せいや、オズワルド伊藤、さや香・新山、カカロニ栗谷、宮下草薙・草薙が出演する。\n【画像】「アメトーーク！」新企画で言い合う見取り図・盛山、三四郎・小宮、霜降り明星せいやら\n「あまりしゃべったことがない人もいるからドキドキする」という小宮、「先輩か後輩かもハッキリしない人もいて……」という新山の言葉を受け、井口は「絶妙な距離感のメンバーです（笑）」と話す。伊藤は小宮に「1回飲んだことがあるけど、吉本芸人のことが嫌いそう」と、これまで薄々感じていたことを述べる。\n\nそのほか、先輩が売れっ子の後輩に思うこと、「M-1」王者に対して感じていたクレーム、「うちの事務所に来てほしい！」といった本音が続々。そんな中、様子のおかしい栗谷に緊急事態が発生する。果たして“番組史上初”という事件とは。MCの蛍原徹に対して芸人たちが思っていることも次々と飛び出すスタジオトークを見届けてみては。\n\n■ アメトーーク！\nテレビ朝日 2024年5月23日（木）23:15～24:15\nABCテレビ 2024年5月23日（木）24:30～25:32\n＜出演者＞\nMC：蛍原徹\nゲスト：アインシュタイン河井 / 三四郎・小宮 / 見取り図・盛山 / 相席スタート山添 / ウエストランド井口 / 霜降り明星せいや / オズワルド伊藤 / さや香・新山 / カカロニ栗谷 / 宮下草薙・草薙,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000083-natalieo-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/f59523ec21f4d4ff7f09a9ba716205e6e8421c0e/images/000', 'https://natalie.mu/owarai/gallery/news/574420/2321988?ref=ynews&place=inline']"
パンキッシュな粗品が雑誌の表紙を飾る（お笑いナタリー）,https://news.yahoo.co.jp/articles/22bdd8e0ac5c0d615b1b91926555b54da28e7793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000061-natalieo-000-1-view.jpg?exp=10800,2024-05-22T13:24:08+09:00,2024-05-22T13:24:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,261,\n「『VI/NYL（バイ＆ナル）』#019」表紙\n来月6月17日に発売される雑誌「『VI/NYL（バイ＆ナル）』\n#019\n」（カエルム）の表紙を霜降り明星・粗品が飾る。\n【画像】霜降り明星・粗品の1stアルバム「星彩と大義のアリア」。\n2021年9月に創刊された「VI/NYL」は“グローバルなミュージック＆カルチャー”を扱う雑誌。今号ではパンキッシュな佇まいの粗品を撮影し、彼の音楽活動を30ページにわたって特集する。ロングインタビューも掲載されるのでファンはぜひチェックしよう。\n\n(c)VI/NYL,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000061-natalieo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/22bdd8e0ac5c0d615b1b91926555b54da28e7793/images/000', 'https://natalie.mu/owarai/gallery/news/562715/2259437?ref=ynews&place=inline']"
コロッケ、原口あきまさ、兼光タカシがモノマネの余談　濱家「M-1ですね」（お笑いナタリー）,https://news.yahoo.co.jp/articles/93141fcadef6fd797a04274902654141ce1dfbf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000060-natalieo-000-1-view.jpg?exp=10800,2024-05-22T13:16:08+09:00,2024-05-22T13:16:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,577,\n左から、コロッケ、原口あきまさ、兼光タカシ。(c)ABCテレビ\nかまいたちMC「これ余談なんですけど…」（ABCテレビ）の本日5月22日（水）放送回に、コロッケ、原口あきまさ、兼光タカシが出演。モノマネ芸人ならではの苦労、モノマネ番組の余談などを語る。\n【画像】記者会見に出席するコロッケ\n「レパートリーには喉に負担がかかるものが多い」という原口が、明石家さんま、加藤浩次らのモノマネを次々と実演。コロッケはモノマネで喉を痛めない秘訣を披露する。かまいたち濱家が原口について「憑依型で（モノマネする相手を自分に）“おろす”」と分析してみせると、コロッケから「そこが俺ら世代と違うところで、原口がすごいのはアドリブで会話がその人になってできること。自分たち『ものまね四天王』はそれが出来なかった」との見解が。\n\nかつてモノマネ番組にあったという「他局の番組に出たら怒られた」といったルールの余談も。またトーナメント形式で争ったものまね四天王時代のネタ作りの裏側をコロッケが告白し、濱家は「M-1ですね」と感心する。\n\n■ これ余談なんですけど…\nABCテレビ 2024年5月22日（水）23:10～24:17\n＜出演者＞\nMC：かまいたち\nゲスト：コロッケ / 原口あきまさ / 兼光タカシ\nアシスタント：藤嶌果歩（日向坂46）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000060-natalieo-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/93141fcadef6fd797a04274902654141ce1dfbf0/images/000', 'https://natalie.mu/owarai/gallery/news/530677/2090715?ref=ynews&place=inline']"
