headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
UUUM、ANYCOLOR、カバーで構成する「誹謗中傷対策検討分科会」が設置--総務省なども後援（CNET Japan）,https://news.yahoo.co.jp/articles/b95920baedc99d6d5f9b8aba76074d76a7b84b08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-35219224-cnetj-000-1-view.jpg?exp=10800,2024-05-22T18:37:00+09:00,2024-05-22T18:37:00+09:00,CNET Japan,cnetj,CNET Japan,839,\nUUUM、ANYCOLOR、カバーで構成する「誹謗中傷対策検討分科会」が設置--総務省なども後援の画像\n一般社団法人クリエイターエコノミー協会の「誹謗中傷対策検討会」は5月22日、「誹謗中傷対策検討分科会」の設置を公表。この分科会は、所属クリエイターの誹謗中傷対策に取り組むUUUM、ANYCOLOR、カバーの3社で構成されており、この取り組みを通じて、誹謗中傷に直面するクリエイターが、安心して創作活動に専念できる環境をつくっていくという。\n\n クリエイターエコノミー協会では、多様なステークホルダーが参画する「誹謗中傷対策検討会」を、2023年6月28日に設置。誹謗中傷対策としてキャンペーンを通じた啓発活動やパネルディスカッションに取り組んできたが、明確な悪意がある加害者に対しては、これらの活動だけでは不十分であるという課題があったという。そこで、所属クリエイターの誹謗中傷対策に通報窓口や対策チームを設置して取り組んできた3社で構成される分科会を設置する運びになったという。\n\n UUUMは、HIKAKINさんをはじめとしたYouTuberやクリエーターが所属。ANYCOLORはVTuber／バーチャルライバープロジェクト「にじさんじプロジェクト」、カバーはVTuberプロダクション「ホロライブプロダクション」を運営していることで知られている。\n\n なお同分科会は、賛同企業12社と、総務省、警視庁刑事部、一般社団法人セーファーインターネット協会（SIA）、一般社団法人ソーシャルメディア利用環境整備機構（SMAJ）、弁護士法人Authense法律事務所、弁護士法人GVA法律事務所の後援をうけ、損害賠償請求や警察との連携など、3社が取り組む具体的な誹謗中傷への取り組みについても発表している。\n\n「クリエイターエコノミー協会、誹謗中傷対策検討分科会を設置『悪意のある誹謗中傷には断固たる措置を』の共同発表を実施。賛同企業12社との共同発表」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-35219224-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b95920baedc99d6d5f9b8aba76074d76a7b84b08/images/000']
パーソル、「HiPro」で企業間の相互副業マッチングプラットフォームを展開へ--スキル循環社会を目指す（CNET Japan）,https://news.yahoo.co.jp/articles/f6cd6019e851167e8bfa27bd19f29ab2a033be9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-35219216-cnetj-000-1-view.jpg?exp=10800,2024-05-22T18:21:00+09:00,2024-05-22T18:21:00+09:00,CNET Japan,cnetj,CNET Japan,2142,\nパーソル、「HiPro」で企業間の相互副業マッチングプラットフォームを展開へ--スキル循環社会を目指すの画像\nパーソルキャリアは5月22日、プロフェッショナル人材の総合活用支援サービス「HiPro（ハイプロ）」において、プロ人材活用の浸透を目的とした新たな取り組みとなる「相互副業プロジェクト」を開始すると発表。「相互副業マッチングプラットフォーム」を2024年夏にリリースする。\n\n HiProは「スキルを解放し、社会を多様にする。」をパーパスとして、企業は課題解決に必要な人材と出会うことができ、個人は自分のスキルにあったプロジェクトを探すことができるプロフェッショナル人材の総合活用支援サービスとして展開。また、2023年からは地域企業、および経済の発展への寄与を目指す「スキルリターン」を開始。人材不足という経営課題に直面する地域企業と、都会で働く副業人材がタッグを組み、多くのプロジェクトが誕生するなど、こうした活動を通じて、副業は人材不足や、それにともなって生じるさまざまな課題を解決に導く手段になりうるものとしている。\n\n 昨今では日本において自社社員の副業を容認する動きは強まっており、2022年時点の企業の副業解禁率は50％を超えている。その一方で、企業の副業受け入れ容認は16.4％、さらに会社員の副業実施率は7％に留まり、副業人材を受け入れる企業は一部に限定されている実情を指摘。この背景として、「情報セキュリティ面での不安」や「受入れのための仕組み（制度）が整っていないことによる不安」など、活用経験がないことから生じる不安の壁が存在しているという。\n\n こうした状況を背景に、企業が抱える不安を取り除き、安心して副業人材を活用できる環境を用意することで、多くの企業にとって副業人材活用が当たり前になることを目指すことを目的に、企業間での副業を推進する相互副業プロジェクトを、新たに発足したという。\n\n これに先立ち、2022年にはパーソルキャリアを含む計23社において「キャリアオーナーシップとはたらく未来コンソーシアム」を発足。コンソーシアムの取り組みのひとつとして「企業間での相互副業実証実験」を実施。これまでに計28社114案件128名のマッチングが実現したという。\n\n 実証実験の結果として、相互副業は企業間同士の公式な副業であることから、「情報管理」「副業実践者・受け入れ企業の心理的安全性」が担保されるとともに、副業人材の受け入れにより多様な人材の確保が実現するという。また、副業実施社員の成長（リスキリング）により、送り出し企業の成長にもつながることが明らかになったとしている。こうした効果は、両社のイノベーション創発や、人的資本経営の実現につながるととらえているという。\n\n 相互副業プロジェクトでは、相互副業で誕生した先導的事例を「イノベーション創発」「人的資本経営」「社員のリスキリング」の観点から、特設サイト等を通じて情報発信するとともに、同社では業界初とうたう相互副業マッチングプラットフォームをリリースする。相互副業マッチングプラットフォームでは、自社の副業希望者の受付、他社からの副業受け入れの募集、相互副業実践企業同士のクローズ環境でのマッチング、副業の活動管理、副業人材の送り出し・受け入れを通したスキルの可視化までを一貫して実現するものという。こちらは7月にプレリリースを予定しており、実際に副業に関する有識者の方との対談や、副業で生まれてきた実例実績などの紹介、実際にどんな機能を有して活用できるのかを体験できるような、プレリリースイベントも計画しているという。\n\n なお、相互副業プロジェクト以外でも、外部の人材活用や副業者の活用を促進するための取り組みも推進していく。前述したスキルリターンは現在までに4エリアで展開しているなか、7月にまた違うエリアで展開を予定。また、スタートアップ向けに外部人材活用を支援するプランも今後展開予定で、6月6日に発表するとしている。\n\n 同日に行われた発表会で説明を行ったパーソルキャリア 執行役員「HiPro」編集長 兼「HiPro」事業責任者の鏑木陽二朗氏は、個人が持っているスキルがさまざまな企業で柔軟に生かされる社会というものが、目指したい世界観であることを説明。また、そこで磨かれたスキルは、自身が所属している会社に持ち帰り、新たな価値を生み出すという“スキルの循環社会”を、取り組みを通して力強く推進していくと語っていた。\n\n また発表会では、キャリアオーナーシップとはたらく未来コンソーシアムにて相互副業を実施した明治ホールディングス グループ人事戦略部 人事戦略グループ グループ長の大河内淳氏ならびに、兼松 人事部 人材開発課 課長の塚本達雄氏によるトークセッションを実施。両社が相互副業における成果やメリットを語るなかでも、外部人材や副業に対するさまざまな意見があったなか、トライアルに参画するうえでの安心感があり、そこで踏み出せたことが大きかったことを語っていた。\n\nニュースリリース\n「HiPro」サービスサイト,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-35219216-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f6cd6019e851167e8bfa27bd19f29ab2a033be9c/images/000']
「三井のすまい 池袋サロン」にMRモデルルーム--3D化したデジタル家具、自由にレイアウトも（CNET Japan）,https://news.yahoo.co.jp/articles/c16f93485a7fa1a604c124b13409346720e84ec8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-35219172-cnetj-000-1-view.jpg?exp=10800,2024-05-22T12:34:00+09:00,2024-05-22T12:34:00+09:00,CNET Japan,cnetj,CNET Japan,727,\n「三井のすまい 池袋サロン」にMRモデルルーム--3D化したデジタル家具、自由にレイアウトもの画像\n三井不動産レジデンシャルは5月21日、「三井のすまい 池袋サロン」にて、Mixed Reality（MR）を用いたモデルルームのメディア向け内覧会を実施した。\n\n 「三井のすまい 池袋サロン」は、2023年6月に開設。特定のプランのモデルルームは設置せず、最大幅約7mの3面LEDビジョンを壁と床に配置し、Virtual Reality（VR）を用いて実際と同じサイズの部屋を投影することで、モデルルーム案内を行ってきた。\n\n このVRモデルルームに、11日からMRを導入。2次元の空間に3D化したデジタル家具を投影し、「Meta Quest 3」を用いてそれを体感することで、ユーザーがより具体的に暮らしをイメージできるようにした。家具やキッチンなどを空間へ投影するアプリケーションは、パナソニック システムデザインが制作に協力している。\n\n まずは同サロンで販売中の「パークホームズ上板橋」の3種類のモデルルーム案内にてMRを導入し、今後は利用可能物件を順次増やしていく予定だ。将来的には全ての間取りタイプに対応し、ユーザーがデジタル家具を自由に動かしながら、家具レイアウトなどを検討できるようにする。\n\n 三井不動産レジデンシャルの広報担当者は、「モデルルームをデジタルコンテンツ化したことにより、ユーザーの体験価値向上だけでなく、廃棄物を削減し、カーボンニュートラルの貢献にもつなげられる」とコメント。将来的には共用部のVRモデルルームを用意するほか、部屋からの眺望も確認できるよう計画しているという。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-35219172-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c16f93485a7fa1a604c124b13409346720e84ec8/images/000']
タグ挿入でサイト表示を高速化、どう実現？--「Repro Booster」正式版が公開（CNET Japan）,https://news.yahoo.co.jp/articles/b299e844e812124b038601d74bb5b0ffc41f8a2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-35219181-cnetj-000-1-view.jpg?exp=10800,2024-05-22T17:00:00+09:00,2024-05-22T17:00:00+09:00,CNET Japan,cnetj,CNET Japan,656,\nタグ挿入でサイト表示を高速化、どう実現？--「Repro Booster」正式版が公開の画像\nReproは5月22日、ウェブサイト表示高速化ツール「Repro Booster」の正式版をリリースした。独自のタグ（JavaScriptファイル）を挿入した当日から、ウェブサイト全体の表示速度を高速化できるという。\n\n Googleは2021年に発表した検索エンジンのアップデートで、検索ランキングの決定要素に「ウェブサイトの表示速度」が関わる指標を追加した。また、ECサイトでは表示速度がコンバージョンレートに関連することが知られている。このため、サイト運営者にとってはサイトの表示速度が重要な関心事となっている。\n\n 一方、ウェブサイトの高速化手法としては「ソースコード最適化」「サイトリニューアル」「CDN」があるが、いずれも工数や多くの費用がかかったり、実装には技術的な知識が必要だった。\n\n 一方のRepro Boosterは、サイトに独自のタグを埋め込むだけで、サイトの表示速度を高速化できる。技術畑ではないマーケティング担当者でも手軽に運用できる点が特徴で、効果をONとOFFで簡単に切り替えられるほか、効果の可視化や検証が容易な点も売りとなる。\n\n「先読み」と「自動画像変換」で高速化を実現\n\n どうやってサイト高速化を実現しているのか。主な要素は、次ページへの遷移速度を向上させる「先読み」と、遷移後のページ表示速度を向上させる「画像の次世代フォーマットへの自動変換」だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-35219181-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b299e844e812124b038601d74bb5b0ffc41f8a2d/images/000']
東大と三井不動産、高層マンションにおけるドローン配送の有効性を研究（CNET Japan）,https://news.yahoo.co.jp/articles/535a894c533d751e07ad8cac616e23bdf190bc2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-35219221-cnetj-000-1-view.jpg?exp=10800,2024-05-22T17:44:00+09:00,2024-05-22T17:44:00+09:00,CNET Japan,cnetj,CNET Japan,847,\n東大と三井不動産、高層マンションにおけるドローン配送の有効性を研究の画像\n東京大学先端科学技術研究センターと三井不動産は5月22日、高層マンションなどの建物内にドローンが垂直飛行できる専用空間を設置した新たな配送システムを考案し、数理モデルによる分析を用いて、その有効性を示したと発表した。\n\n 本研究は、東京大学先端科学技術研究センター 特任講師の江崎貴裕氏、特任研究員の井村直人氏、教授の西成活裕氏、三井不動産の藤塚和弘氏らによる研究グループが発表したもの。高層マンションや高層オフィスビル内におけるドローン配送が、待ち時間が長くなりがちなエレベーターでの配送に対する解決策となるほか、災害時に消費電力を抑えて生活必需品の配送を行うなど、建物内の物流において有力な選択肢となる可能性を示した。\n\n 本研究では、ドローンが垂直飛行できる専用空間を建物内に用意し、各階に設置された垂直での離着陸が可能なポートで荷物の配送を行う場合を想定。数理モデルを利用したシミュレーションの結果、エレベーターでの配送と比べ、消費電力、待ち時間ともに有利になる条件を明らかにしたという。また、「大量輸送が得意なエレベーター配送」と、「個別の即時対応が得意なドローン」を協調させた、新たな建物内物流システムにも示唆を与えたとしている。\n\n 東京大学と三井不動産によると、2022年12月にドローンの有人地帯における目視外飛行（レベル4飛行）が解禁されたが、現状実現しているドローン配送は、主に山間部や、大小さまざまな島がある地域での運用に限られている。これに対し両者は、都心など人口過密地域におけるドローン配送シーンを具体化することが重要と考え、エレベーターの代替となる垂直の輸送システムの共同研究に取り組んでいるという。\n\n 東京大学と三井不動産は、本研究において基礎的なモデリングによる概念実証を実施したが、今後は実機を用いたさらなる検証につなげていくとしている。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-35219221-cnetj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/535a894c533d751e07ad8cac616e23bdf190bc2c/images/000']
アマゾン、グーグル、Metaなど16社がAI開発の安全性を約束（CNET Japan）,https://news.yahoo.co.jp/articles/0be2d5e73c8d7ea4766508ef42c9a87128b74ac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-35219199-cnetj-000-1-view.jpg?exp=10800,2024-05-22T12:00:00+09:00,2024-05-22T12:00:00+09:00,CNET Japan,cnetj,CNET Japan,623,\nアマゾン、グーグル、Metaなど16社がAI開発の安全性を約束の画像\n16の主要IT企業は5月21日に開幕した英韓共催のAIサミットで、AIの安全性のための誓約を結んだ。\n\n 英国政府の発表によると、Amazon、Google、Meta、Microsoft、OpenAI、サムスンら16社は、AIの開発や導入において悪用などのリスクを検証し、深刻なリスクを回避できない場合は開発を中止することなどを約束した。\n\n Antonio Guterres国連事務総長は声明で、「私たちは、AIの力が一部の人間によってコントロールされるようなディストピア的な未来に、不注意に歩みを進めることはできない」と述べ、「私たちが今どのように行動するかが、私たちの時代を決める」とした。\n\n 今回の誓約は、AIの利用が拡大し続ける中、ルールやガイダンスを設けようとする最新の取り組みだ。OpenAIが2022年に「ChatGPT」を発表してから、企業は自動化やコミュニケーションに役立つ技術としてAIに一層注目してきた。企業はすでにAIを使って、インフラの安全性を監視したり、患者のスキャン画像からがんを特定したり、さらには子供に算数を教えたりしている。\n\n しかしAIの専門家らは、AIの開発には大きなリスクがあると警鐘を鳴らしている。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-35219199-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0be2d5e73c8d7ea4766508ef42c9a87128b74ac6/images/000']
マイクロソフトが「Team Copilot」を発表、アシスタントを超えチームメンバーに（CNET Japan）,https://news.yahoo.co.jp/articles/177489eb56ea8ca2b260bbf70331ca8ba3ff098c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-22T10:13:00+09:00,2024-05-22T10:13:00+09:00,CNET Japan,cnetj,CNET Japan,499,\nMicrosoftは米国時間5月21日に開幕した開発者会議「Microsoft Build 2024」で、同社のAIアシスタント「Copilot」の新機能「Team Copilot」を発表した。「パーソナルアシスタントの域を超えて、貴重なチームメンバーとして」動くものだという。\n\n Team Copilotは以下の3つの機能により、チームの生産性や創造性を高め、コラボレーションを促進する。\n\n まず会議のファシリテーターとしてアジェンダを管理し、メモを取ることにより、議論の生産性を高める。メモは会議の参加者なら誰でも共同で執筆できる。\n\n 次に、グループコラボレーターとして、チャットの中で特に重要な情報を強調し、アクションアイテムを追跡するとともに、未解決の問題に対処するよう促す。\n\n 最後に、プロジェクトマネージャーとしてタスクを作成およびアサインし、期限を管理し、入力が必要な場合にはチームメンバーに通知する。\n\n これらの機能は2024年内に、「Copilot for Microsoft 365」のライセンス所有者向けにプレビュー版として提供される予定だ。,[],[]
U-NEXT、絵本や図鑑が約1300冊「キッズ読み放題」スタート（CNET Japan）,https://news.yahoo.co.jp/articles/12e5cae9253179e415fd6bfc8783bee8ba55afc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-35219200-cnetj-000-1-view.jpg?exp=10800,2024-05-22T11:06:00+09:00,2024-05-22T11:06:00+09:00,CNET Japan,cnetj,CNET Japan,508,\nU-NEXT、絵本や図鑑が約1300冊「キッズ読み放題」スタートの画像\nU-NEXTは5月21日、約1300冊の児童書をそろえた「キッズ読み放題」をスタートしたと発表した。月額会員であれば、追加料金なく利用可能だ。\n\n U-NEXTは2021年11月に非営利教育団体セサミワークショップとの包括的なパートナーシップを締結。「学べるU-NEXT」を表明し、子どもたちの未来につながるような国内外の良質なラインアップを強化してきた。\n\n キッズ読み放題は、Gakkenが発刊する書籍を中心に展開。「絵本・知育」「1－2年生」のような対象年齢や、「図鑑」「歴史・学習マンガ」「読みもの」などのジャンルに分類し、季節ごとの特集も用意するとのこと。気に入った作品は「マイリスト」に登録すればアクセスができ、ファミリーアカウントから子どもだけの視聴履歴も確認も可能だ。\n\n アプリでは「ブックタブ」内に、ウェブではメニューバーに「キッズ読み放題」が表示され、追加料金不要で対象作品を読むことができる。iOS、Androidアプリは順次リリース予定としている。\n\nプレスリリース\nウェブの「キッズ読み放題」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-35219200-cnetj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/12e5cae9253179e415fd6bfc8783bee8ba55afc5/images/000']
スターバックス、会員登録、アプリ不要でモバイルオーダーができる「App Clip」に対応（CNET Japan）,https://news.yahoo.co.jp/articles/edaa05540d68af5a0a92d8ad25e24108a80796cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-35219193-cnetj-000-1-view.jpg?exp=10800,2024-05-22T10:24:00+09:00,2024-05-22T10:24:00+09:00,CNET Japan,cnetj,CNET Japan,562,\nスターバックス、会員登録、アプリ不要でモバイルオーダーができる「App Clip」に対応の画像\nスターバックス コーヒー ジャパンは5月21日、コードを読み込むだけで「Mobile Order & Pay」が利用できるApple「App Clip」を導入したと発表した。使用する際の会員登録やアプリのインストールは不要だ。利用開始は5月22日。東京都、神奈川県、千葉県、埼玉県、大阪府、愛知県の約1000店舗で導入する。\n\n スターバックスでは、「スターバックス リワード」会員などを対象に、アプリを通じ、レジに並ばなくても、注文から決済まで事前に完了し、店舗で商品を受け取れるMobile Order & Payを提供してきた。\n\n 今回「多くのお客さまに、より便利にオーダーいただきたい」との思いから、App Clipの導入を決定。店内にあるApp ClipコードをiPhoneのカメラで読み込むと、Mobile Order & Payが起動し、注文とApple Payでの決済までができる。\n\n 利用はApp Clipコードの提示がある対象店舗のみとなり、使用端末はiPhoneのみ。支払いはApple Payのみになる。7月には全国約1900店舗での展開を予定しているという。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-35219193-cnetj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/edaa05540d68af5a0a92d8ad25e24108a80796cb/images/000']
キヤノンからゴルフ距離計「PowerShot GOLF」--小型ボディに静止画、動画撮影機能（CNET Japan）,https://news.yahoo.co.jp/articles/569e4d3c68761a36753d5ad14725f7b43cd5af14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-35219196-cnetj-000-1-view.jpg?exp=10800,2024-05-22T10:42:00+09:00,2024-05-22T10:42:00+09:00,CNET Japan,cnetj,CNET Japan,591,\nキヤノンからゴルフ距離計「PowerShot GOLF」--小型ボディに静止画、動画撮影機能の画像\nキヤノンは5月21日、撮影機能付きゴルフ距離計「PowerShot GOLF」を7月下旬に発売すると発表した。正確な測距機能に加え、プレーの振り返りに生かせる静止画、動画撮影機能を備える。キヤノンオンラインショップでの税込価格は5万1700円になる。\n【画像】キヤノンからゴルフ距離計「PowerShot GOLF」\nゴルフレーザー距離計とは、ピンフラッグなどのターゲットに赤外線レーザーを照射し、跳ね返ってきた時間の長さによって、立っている位置からターゲットまでの距離を測定できる機器。測定した距離に応じて、適切なクラブ選択ができる。\n\n PowerShot GOLFは、コースの勾配を考慮し、実際に打つべき距離である加減算距離を測定できるスロープ補正機能やターゲットに照準を合わせやすい手ブレ補正機能を搭載。電子ビューファインダー（EVF）のほか、6倍、12倍のデジタルズーム切り替えも可能だ。\n\n 高さ58.9mm×幅31mm×奥行き91.2mmで、重量約151gのコンパクトボディ。IPX4相当の防滴性能を備え、雨天時のプレー中にも使える。キヤノンがゴルフ市場向け製品を発売するのは初めて。\n\nプレスリリース\n「PowerShot GOLF」製品情報,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-35219196-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/569e4d3c68761a36753d5ad14725f7b43cd5af14/images/000', 'https://japan.cnet.com/image/l/storage/35219196/storage/2024/05/22/d9ced437e7346f9c00d71bea6475a345/240522_canon_02.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
