headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スペインなど欧州3か国、パレスチナを正式に国家承認へ（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/b9d51d58a5846cc20259d59b828662ef7c4d970e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-01655732-nnn-000-2-thumb.jpg?exp=10800,2024-05-22T23:27:04+09:00,2024-05-22T23:38:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,464,\n日テレNEWS NNN\nスペイン、アイルランド、ノルウェーの3か国は、パレスチナを28日付で正式に国家として承認すると発表しました。\n\nスペイン、アイルランド、ノルウェーの3か国は22日、パレスチナの国家承認をそれぞれ発表しました。3か国は、中東の平和を実現する唯一の道は、イスラエルとパレスチナ2つの国家が共存することだとしています。\n\n主導したスペインのサンチェス首相は、「ネタニヤフ首相がパレスチナのための和平プロジェクトを持っていないことは明らかだ」としています。この決定に対し、イスラム組織ハマスの幹部は承認の背景にはパレスチナ人の「勇敢な抵抗」があるとして、歓迎しました。\n\n一方、イスラエルのカッツ外相は「パレスチナ人と世界に、テロは報われるというメッセージを送るものだ」と非難し、アイルランドとノルウェーに駐在するイスラエル大使に、本国へ戻るよう命じました。\n\n国連加盟国193か国のうち、143か国がパレスチナを国家として承認していますが、アメリカやイギリス、日本などは承認していません。,[],[]
ロバート秋山、自称日本一“アクア”な私生活を激白「ずっとあいつぬれてるなって言われたい」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/79a07f962f20626424c57d95ee38458b2ef2138e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-07729377-nnn-000-1-thumb.jpg?exp=10800,2024-05-22T22:22:00+09:00,2024-05-22T22:22:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,812,\n日テレNEWS NNN\nお笑いトリオ・ロバートの秋山竜次さん（45）が22日、映画『アクアマン/失われた王国』のデジタル配信/ブルーレイ&DVD リリース記念イベントに全身のアクアマンにふんした衣装で登場。自称日本一“アクア”に満ちている私生活を明かしました。\n【画像】2児のパパ、ロバート・秋山竜次「マジでやめました」 悪いことをやめない我が子へのしつけ方法\n映画『アクアマン/失われた王国』は海の生物を操る力を持つ海底アトランティスの王・アクアマンが、南極の氷河に眠る邪悪な海底王国が攻めてくる地球の危機に、5億の海の仲間を率いて立ち向かう姿が描かれる海中アクション・エンターテインメントのシリーズ2作目。デジタル配信とブルーレイ・DVDのリリースの記念イベントが開かれました。\n\n自称日本一“アクア”に満ちているという秋山さん。そこまでアクアにこだわる理由を聞かれると「元々アクアというものが大好きで、水回りが好きなんですね」と話した秋山さん。「基本的にドライかウエットかでいったら、ずっとウエットでいたい」と豪語し、「常に自分でもぬれるように心がけています。ずっとあいつぬれてんなって言われたい」と普段からの心がけを話しました。\n\n“アクア”な私生活のエピソードを聞かれると「市民プールが大好きで、市民プールを何年間もまわっています」と話した秋山さん。「市民プールや、区民プールの市や区がやっている公共施設が大好きなんです」と市民プール愛を口にしました。\n\nほかのエピソードでは、「食べ物は基本的にはアクアパッツァしか食べない」、「道はアクアラインしか通りません」と様々な“アクア”なボケが飛び出しました。\n\nそして「アクアパッツァもアクアラインもそうだし、曲は『アクアマリンのままでいて』しか聴きませんしね」と明かし、曲の一節を歌い出すなど日本一アクアな暮らしぶりを堂々と見せつけました。,[],['https://news.ntv.co.jp/category/culture/5a164b5cf3b9437196f611f606ff3d4f/image?p=1']
日仏共同制作アニメーション映画『化け猫あんずちゃん』　カンヌ国際映画祭で公式上映（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/454bfea866fa33b99edb379165cbc7f1eecdf8bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-02898951-nnn-000-1-thumb.jpg?exp=10800,2024-05-22T22:40:00+09:00,2024-05-22T22:40:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1078,"\n日テレNEWS NNN\n現地時間の21日、フランス・カンヌで開催中のカンヌ国際映画祭にて、アニメーション映画『化け猫あんずちゃん』（7月19日全国公開）の公式上映が行われ、山下敦弘監督（47）と久野遥子監督（33）が上映後に感想を語りました。\n\nカンヌ国際映画祭に併設されている部⾨である『監督週間』は、作家性を重視した作品が選出され、世界で活躍する映画監督の登⻯⾨として知られる⾮常に注⽬度の⾼い部⾨。⽇本の⻑編アニメーション作品としては⾼畑勲監督の『かぐや姫の物語』、細⽥守監督の『未来のミライ』に続く6年ぶりの選出（配給会社発表）で、⼭下監督、久野監督共に本作で初のカンヌとなりました。\n\n今回の上映に久野監督は「カンヌのお客さんと見るのが本当に初めての体験だったので、染み入りました」と感無量の様子。山下監督も初めてのスタンディングオベーションに「どうしていいかわからなくて、自分で拍手していました。でもうれしかったです」と明かしました。\n■山下監督「野外上映に向いていそう」日本での上映にも意欲\n映画上映後の会場（C）いましろたかし・講談社／化け猫あんずちゃん製作委員会\nまた、今回はカンヌ国際映画祭『監督週間』にとっても初の試みとなるカンヌの地元の小学生180人を招待しての上映（配給会社発表）となりました。\n\n間近で子どもの反応を見て山下監督は「日本ではこういう機会はないと思うので、すごくリアクションがあったのでうれしかったです」とコメント。記者からの""日本でも、もし機会があれば”と言う言葉にも「なんとなく野外上映に向いていそうな気がするので、日本でもこういう機会をどこかで作れたら」と意欲的な姿勢を見せ、久野監督も共感していました。\n■久野監督「本当にくらってしまったな」 カンヌでの上映に圧倒\n最後に、カンヌでの上映で得たものを聞かれると、山下監督は「今年48歳なので、もし20代で経験したら人生狂うかもなっていう感覚なんですけど。今なら数日すれば普通の淡々とした日々に変わるだろうなって。でも、またカンヌで上映できたらなという可能性がお互いにあるので、これからの景色が変わっていくと思います」と回答。\n\nこの回答に久野監督は「私にとっては初の長編作品だったので、本当にくらってしまったなという気持ちがあります」と心境を語りました。そして「これはある種ラッキーだと思っていて、もしこのラッキーが、また景色が見られたらうれしいと思うので、これを糧に頑張りたいです」とカンヌでの上映で決意を新たにしました。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-02898951-nnn-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/454bfea866fa33b99edb379165cbc7f1eecdf8bb/images/000']
細川たかし　大小の“ドクロ柄”が突進　新曲のジャケット写真はSNSで話題のジャージー姿（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/be58027686dd251c05de5c8ed291f77861d99577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-09774454-nnn-000-1-view.jpg?exp=10800,2024-05-22T22:25:00+09:00,2024-05-22T22:25:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,531,\n細川たかしさんの新曲『男船』のジャケット写真\n演歌歌手の細川たかしさん（73）が22日、新曲『男船』の先行配信にあわせジャケット写真を公開。大小のドクロ柄の細川さんが突進します。\n【画像】細川たかし 話題の“ドクロ柄”私服との最新ショット SNSで反響\n新曲は、北海道・江差を舞台に津軽三味線とトランペットを中心に力強さと哀愁感を表現、母親を思いながら荒波に立ち向かう漁師の男心を唄（うた）っています。\n\nジャケットには、SNSで話題になったあのジャージーを着用した写真を使用。今年1月、コンサート終了後の細川さんがドクロ柄のジャージー姿で会館を後にする写真が掲載されると、SNS上では、ステージ上の着物姿とのギャップとそのインパクトの強さが話題となりました。\n\n細川さんは、ゴルフが趣味で腕前はプロ級。私服でもゴルフウエアを着ることも多く、今作で着ている上下セットアップのジャージーもお気に入りのゴルフブランドの一つ。大きくドクロ柄がデザインされたインパクトのあるウエアです。\n\nドクロ柄の『男船』のジャケットは、タイトルにふさわしく、激しい荒波の中を大小たくさんの細川さんが突き進む、デザインになっています。CDは、7月に発売予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-09774454-nnn-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/be58027686dd251c05de5c8ed291f77861d99577/images/000', 'https://news.ntv.co.jp/category/culture/48d061be65594090accbd1a4e2896dc4/image?p=1']"
YOASOBIの『アイドル』　2024年JASRAC賞　金賞を受賞　Ayase「間違いなくこの楽曲があったから」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/fbf868bd1eddd42d87ad9ac987a7c000aa34e706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-03278219-nnn-000-1-view.jpg?exp=10800,2024-05-22T22:35:00+09:00,2024-05-22T22:35:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,780,\n金賞を受賞した『アイドル』（C）赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会\n2024年JASRAC賞が22日発表され、音楽ユニット・YOASOBIの『アイドル』（作詞・作曲：Ayaseさん）が金賞を獲得。喜びのコメントを寄せました。\n【画像】YOASOBIが、大谷翔平と同じ米・大手エージェンシーCAAと契約\n1982年に創設されたJASRAC賞は、音楽配信、カラオケ、CMなど、前年度にJASRACからの著作物使用料の分配額が多かった作品の作詞者・作曲者・音楽出版社の功績と栄誉をたたえ表彰するもので、今年で42回目を迎えました。\n\n作詞・作曲を手がけたAyaseさん（30）は「この度『アイドル』がJASRAC賞金賞をいただけたとのことで、大変光栄に思います。YOASOBIとしましては近年、色々な新しい出会いや活動の変化に恵まれているなと実感しておりますが、なんとかここまで突き進めたのは、間違いなくこの楽曲があったからだなと思っております」とコメントを寄せました。\n\n金賞を受賞した『アイドル』は、2023年4月にリリースされ、6月10日付の米ビルボード・グローバル・チャート“Global Excl.U.S.”では、日本語で歌唱された楽曲として初の首位を獲得。ストリーミング累計再生回数は史上最速で6億回を突破。短期間でインタラクティブ配信やカラオケを中心に幅広い分野で利用されメガヒットとなり、栄えある金賞に輝きました。\n\nそして、銀賞は『可愛くてごめん』（作詞・作曲：shitoさん）、銅賞は『閃光』（作詞・作曲：川上洋平さん）。さらに国際賞は『NARUTO-ナルト-疾風伝 BGM』（作曲：高梨康治さん）。外国作品賞には『BITTERSWEET SAMBA』（作詞・作曲：SOL LAKEさん）が選ばれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-03278219-nnn-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fbf868bd1eddd42d87ad9ac987a7c000aa34e706/images/000', 'https://news.ntv.co.jp/category/culture/fa45ee57a6fd4b19835ff5c63df28caf/image?p=1']"
冨永愛「“グル休み”をするようにしています」　健康的な食生活で意識していること明かす（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/c8bb4d06ca31fec68b77c780bca72e7fc3797d54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-07871553-nnn-000-1-thumb.jpg?exp=10800,2024-05-22T22:20:00+09:00,2024-05-22T22:20:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,336,\n日テレNEWS NNN\nモデルの冨永愛さんが21日、豆を使った豆粉パンの新CM発表会に登壇し、食生活で意識していることを明かしました。\n【画像】冨永愛「髪を人に踏まれる」 ロングヘアならではのエピソード語る\n冨永さんが登壇したのは、グルテンフリーの豆粉パン『ZENB ブレッド』の新TVCM発表会です。\n\n日本だけでなく海外でもモデルとして活躍する冨永さん。食生活では健康を意識して、ストイックになりすぎずバランスを保つことを心がけているといい「グルテンを控える。なるべくグルテンを取らないっていうのは気をつけています。日本って本当に小麦粉ってすごく多いから、完全になくすのは難しいんですよ。私は“グル休み”っていうのをするようにしています」と明かしました。,[],['https://news.ntv.co.jp/category/culture/43bf5e659097438c98985e9b3d063c1a/image?p=1']
SEVENTEEN・ミンギュ　初の日産スタジアムでのライブ控え「久しぶりに緊張」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/9382f899a92eb4d4055f345957fc8778cfcf63b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-07235528-nnn-000-1-thumb.jpg?exp=10800,2024-05-22T22:10:00+09:00,2024-05-22T22:10:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,572,\n日テレNEWS NNN\nSEVENTEENのMINGYU（ミンギュ）さん（27）が21日、スキンケアブランドのイベントに出席しました。日本でツアーを開催中のSEVENTEEN。公演への思いと、ファンへの感謝を伝えました。\n【画像】SEVENTEEN・MINGYU、美肌を褒められ照れ笑い\nグループとして、スタジアムツアー『SEVENTEEN TOUR 'FOLLOW' AGAIN TO JAPAN』の真っ最中であるMINGYUさん。先週18日と19日に開催した大阪・ヤンマースタジアム長居でのライブの感想を聞かれると「本当に大きな会場でした。その会場をCARAT（ファンの呼称）の皆さんが埋め尽くしてくださったことが本当に不思議でしたし、2日目には大雨が降ったので、本当になりふり構わず楽しんで、すごく幸せな時間を過ごすことができました」と話しました。\n\nそして、5月25日と26日には初めて神奈川の日産スタジアムでライブを行うことについて「すごく期待していますし、久しぶりに緊張もしています」とコメント。「CARATのみなさん本当に心からいつも感謝しています。久しぶりにこうして日本に来て、日本のCARATの皆さんにお会いできるということで、僕も楽しみにしていますし、皆さんもたくさん楽しんでほしい」とメッセージを送りました。,[],['https://news.ntv.co.jp/category/culture/d021d9558c144919976aa2b0ba532cf8/image?p=1']
SEVENTEENのヒット曲とUSJがコラボ　『VERY NICE』な爽快ライド体験に（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/5475f271afe334c20a735e37af1eb9a8a31d4d69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-06565637-nnn-000-1-view.jpg?exp=10800,2024-05-22T22:13:00+09:00,2024-05-22T22:13:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,677,\nUSJとのコラボが決定したSEVENTEEN 画像提供：ユニバーサル・スタジオ・ジャパン\n13人組グループ・SEVENTEENの楽曲がユニバーサル・スタジオ・ジャパンの人気アトラクションとコラボすることが決定。ポップなメロディーと合わさった爽快なライド体験が期間限定で誕生します。\n【画像】USJ、BTSやNewJeansなど 『HYBE JAPAN』とのコラボイベント開催を発表\n7月3日（水）から9月5日（木）の期間に開催されるのが、人気アトラクション『ハリウッド・ドリーム・ザ・ライド』に、SEVENTEENのヒット曲『VERY NICE』が搭載される『SEVENTEEN×ハリウッド・ドリーム・ザ・ライド』です。\nハリウッド・ドリーム・ザ・ライド 画像提供：ユニバーサル・スタジオ・ジャパン\nこれは『HYBE JAPAN』と初のコラボレーションイベント『NO LIMIT! サマーダンスナイト with HYBE JAPAN』を記念して行われるものです。\n\n『NO LIMIT! サマーダンスナイト with HYBE JAPAN』は、1日に2回、グラマシーパーク（ニューヨーク・エリア）で、BTSやSEVENTEEN、LE SSERAFIMなど『HYBE LABELS』のアーティスト8組の楽曲と映像に、ウオーターエフェクトやバブルマシーンなどの特殊効果を使った演出が融合したパフォーマンスや、ミニオン、セサミストリートなどの人気キャラクターたちがステージに登場するイベントです。（7月3日～8月22日/7月は土日祝のみ開催）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-06565637-nnn-000-1-view.jpg?pri=l&w=448&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-06565637-nnn-001-1-view.jpg?pri=l&w=426&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/5475f271afe334c20a735e37af1eb9a8a31d4d69/images/000', 'https://news.ntv.co.jp/category/culture/6d09dc238a4a47e6af303c0b232b0a1d/image?p=1', 'https://news.yahoo.co.jp/articles/5475f271afe334c20a735e37af1eb9a8a31d4d69/images/001']"
高橋文哉「あの頃の圭さんだなって思いました」　田中圭と4年ぶりの共演で喜び（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/1fc563275bfe89c1c56354d75a1654ba47543cf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-06585189-nnn-000-1-thumb.jpg?exp=10800,2024-05-22T22:15:00+09:00,2024-05-22T22:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,402,\n日テレNEWS NNN\n俳優の高橋文哉さん（23）が主演し、田中圭さん（39）と共演する映画『あの人が消えた』の最新映像が22日に公開されました。\n【画像】高橋文哉、ゴチ新メンバーとしての熱い意気込み 「負ける気がしないです！」\n映画『あの人が消えた』（9月20日公開）は、“次々と人が消える”という、いわくつきのマンションに、配達員が訪れたことから始まるミステリー。配達員の丸子を高橋さんが、先輩・荒川を田中さんが演じます。\n\n約4年ぶりという共演に高橋さんは「初めましてのときは19歳だったので、23歳になって（田中）圭さんとお会いすることができてすごくうれしかった」と喜びを語りました。\n\nさらに、田中さんについて高橋さんは「本当に明るくて、元気で、包容力のある、あの頃の圭さんだなって思いましたね」と明かしました。\n\n（5月22日放送『Oha!4 NEWS LIVE』より）,[],['https://news.ntv.co.jp/category/culture/704d8ea42a444f129cbd9cbe6326700d/image?p=1']
農林中金、1兆2000億円規模の資本増強を検討　米国債など含み損受け（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/49cd55eebf72101fa52bb5191bb93d92f318abfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-09884654-nnn-000-2-thumb.jpg?exp=10800,2024-05-22T22:09:07+09:00,2024-05-22T22:40:28+09:00,日テレNEWS NNN,nnn,日テレNEWS,505,\n日テレNEWS NNN\n農林中央金庫はアメリカ国債など保有する有価証券の損失処理に伴い、1兆2000億円規模の資本増強を検討していることを明らかにしました。\n\n農林中央金庫 奥和登理事長「（JAなどの）会員からの期待をはるかに下回っていること非常に責任を痛感している」\n\n農林中金はJA＝農業協同組合などを通じて集めた資金を農業事業者などに融資するほか、アメリカの国債を中心とした有価証券などで運用していました。\n\nしかし、ここ数年のアメリカでの金利の上昇で債券の価格が下落し大きな含み損が発生する状況に陥っています。農林中金はこの損失の処理のために今年度の最終損益が5000億円の赤字になる見通しを発表し、それに伴い1兆2000億円規模の資本増強を検討していることを明らかにしました。\n\n財務の健全性を確保するためとしていてJAなどの出資者と協議するということです。\n\n国債の運用は含み損が出ていても売却せずに債券を持ち続ければ損失は発生しませんが、新たな投資も制限されることから収益の圧迫につながります。農林中金は収益性を高めるため運用を見直し、財務基盤の立て直しを図る考えです。,[],[]
