headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
セブンイレブンの新商品　今まで捨てられていた「海藻アルギットにら」使い農家収益と環境にも貢献　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/beb5d0dd54daa85bec38c20ba6c664759a7bc110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21185656-tuliptv-000-3-view.jpg?exp=10800,2024-05-22T19:57:52+09:00,2024-05-22T20:39:51+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1093,\nチューリップテレビ\n22日から販売が始まったセブン-イレブンの新商品、富山県産「海藻アルギットにら」を使ったおにぎりと弁当は、長さが不揃いのために捨てられてきた「一番刈り」のにらを使っていて、生産者の収益アップを目指しています。\n【写真を見る】セブンイレブンの新商品 今まで捨てられていた「海藻アルギットにら」使い農家収益と環境にも貢献 富山\n海の恵みがたっぷりと詰まった県産の「海藻アルギットにら」。ノルウェー産のアルギットという海藻を粉末にした肥料で育てられています。\n\n児童:「中が冷たい。でもなんか昆布、昆布のの味がする。」「え、食べてもいいが、あっこんぶの味するわ」「変な粉の味がする」\n\nコンビニ大手のセブン-イレブンでは、このアルギットにらを使った商品開発を2年前から行っていて、22日は地元産のにらの魅力をPRしようと、南砺市内で井波小学校の5年生が収穫体験を行いました。\n\nアルギットにらはしゃきっとした食感と強い甘味が特徴です。\n\n児童たちは次々とハサミを入れてにらを収穫。中には、袋いっぱいににらを詰める児童の姿もありました。\n\n記者:「たくさんとれましたか」\n\n児童:「すごくたくさんとれました。」「レバニラとチジミにいれて食べます」\n\n記者:「もちきれんぐらいすごいね」\n\n児童:「いやそんだけにら食べたかったから」\n\n「アルギットにら」の出荷は今月末ごろから始まりますが、最初にできるにらは長さが不揃いといった理由から捨てられ、「一番刈り」と呼ばれてきました。\n\nしかし、セブン-イレブンではこの「一番刈り」のにらを活用して商品を開発。セブン-イレブン南砺角田店では、生産者自らが店頭に立ち、22日発売を開始したおにぎりと弁当をPRしました。\n\n呼びかけ:「いらっしゃいませ。アルギットにら使った商品でてます。また食べてください。」\n\nJAとなみ野アルギットにら生産組合 寺西雅典 組合長:「私たち生産者全員、今まで一番刈りというのを全て畑に捨てていたので、勿体ない、食べられるにらを、こうしてセブンイレブンさんが、取り扱っていただけることで、一番おいしいニラを消費者に味わっていただけるそういう機会が増えたことについてうれしく思います」\nセブンイレブンでは商品開発を通して地産地消を進めるとともに生産者の収益性の向上に取り組みたいとしています。\n\n「アルギットにら」を使ったおにぎりは、北陸3県のセブンイレブンで販売されるほか、お弁当は県西部の61の店舗で販売されます。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21185656-tuliptv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/beb5d0dd54daa85bec38c20ba6c664759a7bc110/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1185656?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1185656&image=2']"
クラフト紙を切断作業中に右手挟まれる　40歳男性 指を骨折する重傷　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/a1d6c87459470b1f9f9ba41c19b59e04151d8729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21185688-tuliptv-000-1-view.jpg?exp=10800,2024-05-22T19:06:24+09:00,2024-05-22T19:06:24+09:00,チューリップテレビ,tuliptv,チューリップテレビ,346,\nチューリップテレビ\nクラフト紙を切断する作業中に機械に右手を挟まれ、作業をしていた40歳の男性が右手の指を骨折する重傷です。\n【写真を見る】クラフト紙を切断作業中に右手挟まれる 40歳男性 指を骨折する重傷 富山\n富山中央警察署によりますと、22日午前11時45分ごろ、富山市にある印刷物加工業の陽光産業から119番通報がありました。\n\n警察によりますと、クラフト紙の切断作業をしていた40歳の男性会社員が機械に右手を挟まれて病院に救急搬送され、右手の指を骨折するする重傷です。\n\n警察は一人で作業をしていた男性が紙を押さえるため右手を添えたところ、誤って機械を操作し、紙を固定するための重しが下りてきて挟まれた可能性があるとみて引き続き調べています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21185688-tuliptv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/a1d6c87459470b1f9f9ba41c19b59e04151d8729/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1185688?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1185688&image=2']"
重さ90キロの鉄のふたが落下…50歳男性 左手の指を骨折する重傷　冷却装置の内部で清掃中　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/e20ec699e5558f80ca33c842aac0844444409eb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21185705-tuliptv-000-1-view.jpg?exp=10800,2024-05-22T20:12:55+09:00,2024-05-22T20:12:55+09:00,チューリップテレビ,tuliptv,チューリップテレビ,323,\nチューリップテレビ\n冷却装置の内部を清掃中、重さ90キロの鉄のふたがフックからはずれ男性の左手に落下、男性が指を骨折する重傷です。\n\n富山中央警察署によりますと、22日午前10時55分ごろ、富山市にある不二越マテリアル事業部 マテリアル製造所から負傷者が出たとの通報がありました。\n\n警察によりますと、50歳の男性が冷却装置の内部を清掃中、フックにつるしていた重さ90キロ、大きさ80センチの円形の鉄のふたが外れて落下、左手の指を骨折する重傷を負いました。\n\n男性は一人で清掃作業をしていて、冷却装置の内部を覆う鉄製のふたをフックにつるしていたところ、何らかの原因ではずれたものとみて引き続き調べています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21185705-tuliptv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/e20ec699e5558f80ca33c842aac0844444409eb6/images/000']
教団の関連団体は「残念な気持ち…」自民党県連が新田知事に “教団と関係持たない” 誓約書サイン求め　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/b7b967186a49861d7361f4eb3ab181d48245db94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21185556-tuliptv-000-1-view.jpg?exp=10800,2024-05-22T19:51:35+09:00,2024-05-22T19:51:35+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1061,\nチューリップテレビ\n秋の富山県知事選で自民党県連は新田知事に推薦を出す前提として党のガバナンスコードに基づく誓約書へのサインを求めています。ガバナンスコードには旧統一教会と関係を持たないとする方針が反映されていて教団の関連団体の代表は「残念な気持ち」だと述べました。\n【写真を見る】教団の関連団体は「残念な気持ち…」自民党県連が新田知事に “教団と関係持たない” 誓約書サイン求め 富山\n富山県平和大使協議会 鴨野守代表理事:「個人的にはそういうガバナンスコード（運営指針）にサインせざるを得ないということについては残念な気持ちでございます」\n\nこう話すのは旧統一教会の関連団体、県平和大使協議会の鴨野守（かもの・まもる）代表理事です。\n\n鴨野氏は4年前の県知事選で旧統一教会側の窓口なり、新田氏に対して組織的な選挙応援を行いました。\n\n自民党県連は新田知事に推薦を出す前提として党のガバナンスコードに則った「誓約書」へのサインを求めています。ガバナンスコードには旧統一教会側と一切関係を持たないとの方針が反映されています。\n\n■今回は難しいであろうと思っております…\n\n富山県 新田知事:「ガバナンスコードというものは承知をしております。それは至極もっとなことが書かれているので、それは私も、従うにやぶさかではありません」\n\n自民党の方針を受けて、鴨野氏は…。\n\n富山県平和大使協議会 鴨野守代表理事:「自民党のガバナンスコードの関係で、きっと新田知事はそれにサインをされるであろうとことがございますので、私たちが組織的に、何かやるということは今回は難しいであろうと思っております。ここは我々の会員さん皆さんお一人お一人が、最善の選択をされるというになるのではないかとそんな風に思っております」\n\n■大好きですよ…苦渋な気持ちなんです\n\n4年前の知事選で新田知事を応援した信者の男性は…。\n\n旧統一教会の信者 安田慎さん（仮名）:「私自身は新田知事は大好きですよ。是非当選していただきたいとそういう風に思っております。そこにおいて自民党との関係というのは絶対に必要だろうと思いますし、その意味でガバナンスコードに統一教会というそういった固有名詞がそこにもし入っているとしても、それはサインしていただきたいというような、私は思いがあります」「苦渋の気持ちなんですよ。私からするとね」\n鴨野氏、男性ともに組織的な選挙応援には否定的な考えを示しました。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21185556-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b7b967186a49861d7361f4eb3ab181d48245db94/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1185556?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1185556&image=2']"
黒部川の出し平ダムと宇奈月ダム　今年度の排砂方針は19万立方メートル　中止基準の見直しで排砂時間が伸びる見通し　富山・黒部市（チューリップテレビ）,https://news.yahoo.co.jp/articles/af87023c4a547bea934dbad66736ca08f1ddad52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21184636-tuliptv-000-2-view.jpg?exp=10800,2024-05-22T18:16:54+09:00,2024-05-22T20:16:43+09:00,チューリップテレビ,tuliptv,チューリップテレビ,414,\nチューリップテレビ\n黒部川の出し平ダムと宇奈月ダムの今年の連携排砂は、出し平ダムの目標排出量を去年より少ない19万立法方メートルとする方針で決まりました。\n【写真を見る】黒部川の出し平ダムと宇奈月ダム 今年度の排砂方針は19万立方メートル 中止基準の見直しで排砂時間が伸びる見通し 富山・黒部市\n22日は黒部川流域の自治体や国土交通省、関西電力でつくる協議会が開かれ、出し平ダムからの目標排砂量を19万立方メートルとすることを了承しました。これは、去年の実績より13万立方メートル少ない数字です。\n\nまた、黒部川の流量が急激に低減した際、排砂を中止する基準が見直され、今年度は130立方メートルから110立方メートルに引き下げて試行されることとなりました。\n\nこれにより排砂の時間が3時間ほど長くなると見込まれ、流域の漁業や農業の関係団体は断水時間が長期化することのないよう求めています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21184636-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/af87023c4a547bea934dbad66736ca08f1ddad52/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1184636?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1184636&image=2']"
水たまりの “アリゲーターガー” 水族館で特別展示　5月25日26日限定で富山・魚津水族館（チューリップテレビ）,https://news.yahoo.co.jp/articles/7f12841ca78f3ee41d13c93fb75054393ec4c72f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21184328-tuliptv-000-4-view.jpg?exp=10800,2024-05-22T17:38:30+09:00,2024-05-22T20:39:51+09:00,チューリップテレビ,tuliptv,チューリップテレビ,556,\nチューリップテレビ\n工事現場の水たまりで捕獲されたワニのような口を持つ古代魚、アリゲーターガーが、魚津水族館で展示されることになりました。\n【写真を見る】水たまりの “アリゲーターガー” 水族館で特別展示 5月25日26日限定で富山・魚津水族館\n■それは、工事現場の水たまりで捕獲された…\n\n毛田千代丸アナウンサー:「網にかかりました。あ!ああ!出てきた。アリゲーターガーとみられる魚、出てきました。網の中に入りました」\n\n21日、富山市内の工事現場の水たまりで魚津水族館の職員によって捕獲されたアリゲーターガー。全長は84センチ、体重は2・9キロで性別は不明です。\n\nアリゲーターガーはワニのような長い口と鋭い歯が特徴の、いわゆる古代魚です。\n\n原産は北米で、世界最大級の肉食淡水魚としても知られています。日本では生態系に影響を与える危険性があるとして2018年に特定外来生物に指定されました。\n\n魚津水族館では、誰かがペットとして飼っていたアリゲーターを違法に放流した可能性が高いとみていて、観賞魚の飼育について啓発するため展示することを決めました。\n\nアリゲーターガーの標本は、富山県魚津市の魚津水族館で5月25日と26日の2日間限定で展示されます。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21184328-tuliptv-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7f12841ca78f3ee41d13c93fb75054393ec4c72f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1184328?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1184328&image=2']"
北アルプス剱岳で埼玉県の男性が行方不明 1人で15日に入山し北方稜線を縦走 富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/71127e304a9e52cf0a9a85a31cad2ead5e470961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21183859-tuliptv-000-1-view.jpg?exp=10800,2024-05-22T12:13:32+09:00,2024-05-22T12:13:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,396,\nチューリップテレビ\n北アルプス剱岳の北方稜線一帯で埼玉県の会社員の男性が行方不明になり富山県山岳警備隊が捜索を続けています。\n【写真を見る】北アルプス剱岳で埼玉県の男性が行方不明 1人で15日に入山し北方稜線を縦走 富山\n行方がわからなくなっているのは埼玉県桶川市の会社員清水修さん（66）です。\n\n警察によりますと、清水さんは今月15日、富山・室堂方面から1人で入山し、剱岳から北方稜線一帯を縦走。\n\n18日に下山予定で、19日、20日は予備日となっていました。\n\n清水さんが所属する山岳会の代表者が「清水さんと連絡がとれない」と、20日午後8時ごろ警察に通報したということです。\n\n警察は、清水さんが剱岳周辺で行方不明になった可能性があるとして、地上からは山岳警備隊員、上空からは県警ヘリ「つるぎ」が捜索していますが発見には至っていません。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21183859-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/71127e304a9e52cf0a9a85a31cad2ead5e470961/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1183859?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1183859&image=2']"
自転車の16歳女子高校生…車にはねられ重傷　信号機や横断歩道のない丁字路交差点　富山・立山町（チューリップテレビ）,https://news.yahoo.co.jp/articles/18d81532f3506d405417fcc4a2668033271843c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21185377-tuliptv-000-5-view.jpg?exp=10800,2024-05-22T18:02:04+09:00,2024-05-22T18:41:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,351,\nチューリップテレビ\n22日朝、自転車に乗っていた女子高校生が丁字路交差点で車にはねられ、あごの骨を折る重傷を負いました。\n【写真を見る】自転車の16歳女子高校生…車にはねられ重傷 信号機や横断歩道のない丁字路交差点 富山・立山町\n上市警察署によりますと22日午前7時15分ごろ、富山県立山町蔵本新の町道交差点で、自転車に乗っていた16歳の女子高校生が右から来た車にはねられました。\n\n女子高校生は下あごの骨を折る重傷です。車を運転していた45歳の会社員の女性にけがはありませんでした。\n\n現場は、信号機や横断歩道のない丁字路交差点で、一時停止の標識はありませんでした。\n\n警察は車を運転していた女性に当時の状況を聞くなどして、詳しい事故の原因を調べています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21185377-tuliptv-000-5-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/18d81532f3506d405417fcc4a2668033271843c2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1185377?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1185377&image=2']"
「カーボンニュートラル実現へ」富山大学と北陸電力が包括連携協定締結（チューリップテレビ）,https://news.yahoo.co.jp/articles/c43a4653825f135a04d3ece6b7980645edfa97aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21183888-tuliptv-000-1-view.jpg?exp=10800,2024-05-22T12:22:08+09:00,2024-05-22T12:22:08+09:00,チューリップテレビ,tuliptv,チューリップテレビ,538,\nチューリップテレビ\n温暖化ガスの排出量実質ゼロとする「カーボンニュートラル」の実現に向けて、共同研究などを一体的に進めようと富山大学と北陸電力グループが包括連携協定を結びました。\n【写真を見る】「カーボンニュートラル実現へ」富山大学と北陸電力が包括連携協定締結\n包括連携協定を結んだのは、富山大学と北陸電力および北陸電力送配電で、22日に調印式を行いました。富山大学と北陸電力グループは、これまでも共同研究などを行って来ましたが、カーボンニュートラル社会の実現と地域課題の解決を主軸として、共同研究や人材交流、施設や設備の相互利用を活性化するため、今回、連携協定を結びました。\n\n富山大学・斎藤滋学長:「カーボンニュートラルに関する産学連携がこれまで以上に強固なものとなり北陸地域や日本の産業競争力向上に大いに貢献するものと考えております」\n\n北陸電力・松田光司社長:「両社の強みを有機的に結合させて多様な課題に挑戦することで新たな価値・イノベーションの創出が実現されるということを信じております」\n\n具体的な取り組みはまだ決まっていませんが、共同研究などの成果は北陸電力のサービスだけでなく地域社会に還元していきたいとしています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21183888-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c43a4653825f135a04d3ece6b7980645edfa97aa/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1183888?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1183888&image=2']"
地元密着営業の「小川電機」破産手続き開始　負債額約9000万円　後継者不在と従業員の退職で受注伸び悩む　富山・砺波市（チューリップテレビ）,https://news.yahoo.co.jp/articles/5ee1a062fc2bd8744a8f424f03f677d8b78bb2b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21185133-tuliptv-000-3-view.jpg?exp=10800,2024-05-22T17:04:30+09:00,2024-05-22T17:29:27+09:00,チューリップテレビ,tuliptv,チューリップテレビ,404,\nチューリップテレビ\n富山県砺波市を中心に地域密着営業を展開してきた電気配線工事業の小川電機が今月9日までに富山地裁高岡支部より破産手続きの開始決定を受けました。負債総額は9000万円とみられます。\n\n帝国データバンク富山支店によりますと、小川電機は、1964年（昭和39年）4月創業、1978年（昭和53年）に法人化した電気配線工事業者です。\n\n砺波市を中心に富山県西部で地元密着営業を展開し、最盛期とみられる2014年9月期の売上高は1億5100万円を計上していました。\n\nその後は長引く不況や同業他社との競合で業容は縮小を余儀なくされ、2022年9月期は約3900万円まで落ち込んでいました。\n\nそんな中、近年は後継者が決まらないない中で従業員の退職もみられ受注が伸び悩む状況が続き、事業継続の見通しが立たなくなったとみられます。負債総額は約9000万円です。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21185133-tuliptv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5ee1a062fc2bd8744a8f424f03f677d8b78bb2b0/images/000']
