headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
子ども達も興味津々　名護博物館の鳥展　２６日まで（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/2d086a2e6b5ba9858c2c27ffd167dd84a2b971ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90010675-otv-000-1-thumb.jpg?exp=10800,2024-05-22T19:04:01+09:00,2024-05-22T19:04:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,425,\n沖縄テレビ\n県内に生息する野鳥の生態を標本で紹介する企画展で名護市の子どもたちが身近な鳥や貴重な固有種について学びました。\n\n名護市の名護博物館で開かれている企画展では、館が所蔵する鳥の標本８９点を一挙に公開しています。\n\n２１日は地元うみのほし幼稚園の子どもたちが訪れ、迫力ある野鳥の標本を間近に見ながらその生態について学びました。\n\n▽名護博物館 岸本和也学芸員：\n「ヤンバルクイナの鳴き声聞いたことある？」「なーい」\n「みんな違います羽の色も違います。今なら屋我地島にアジサシという鳥がオーストラリアやインドネシアから渡ってきます」\n\n▽見学した子どもたち：\n「いろんな鳥がいてすごかった」\nQどういう鳥が好き？「アカショウビン」\n\n「トンビがヤンバルクイナみたいに腹のところがしましまで、ヤンバルクイナと似ているなとおもしろいと思った」\n\n展示会は今月２６日まで名護博物館で開かれています。\n沖縄テレビ,[],[]
"""戦果あぎゃー”の若者描く　米軍統治下の沖縄描いた「宝島」が映画化　妻夫木聡さん主演（沖縄テレビOTV）",https://news.yahoo.co.jp/articles/76df11a797dec00e98de1179142e7c8994dace08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90010671-otv-000-1-thumb.jpg?exp=10800,2024-05-22T18:50:01+09:00,2024-05-22T18:50:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,342,\n沖縄テレビ\n戦後アメリカ軍統治下にあった沖縄の激動の時代を描いた小説「宝島」が妻夫木聡さんの主演で映画化されます。\n\n真藤順丈さんの小説「宝島」はアメリカ軍統治下の沖縄で、基地から物資を奪って生活の糧にした戦果アギャーと呼ばれる若者たちの人生を描き、直木賞を受賞しました。\n\n映画は大友啓史監督がメガホンを取り、妻夫木聡さんや広瀬すずさんなどがキャストを務めます。\n\n▽主演を務める妻夫木さん：\n「宝島という作品を通じて、改めて沖縄を知った時に僕自身知らないといけなかったことまだまだあったなと感じたし、本土の役者として代表としてちゃんと感じながら芝居をしないといけない。」\n\n映画「宝島」は今年２月から県内で撮影が始まっていて来年公開予定です。\n沖縄テレビ,[],[]
石垣版ライドシェア７月運用開始へ　タクシー人手不足解消へ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/cfc2f8bfd94e1ea19a65c553aba39cce4f166e85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90010674-otv-000-1-thumb.jpg?exp=10800,2024-05-22T18:55:02+09:00,2024-05-22T18:55:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,376,\n沖縄テレビ\n石垣市では人手不足で稼働できていないタクシーを使った「石垣版ライドシェア」の運用を７月から開始します。\n\n「ライドシェア」は一般のドライバーが自家用車を使って有料で人を運ぶもので今年度から東京都などで運用が始まっています。\n\n石垣版ライドシェアはタクシー会社が第２種免許を持たない一般の人を雇用する仕組みで稼働していないタクシーを使用します。\n\n▽石垣市 中山義隆市長：\n「オーバーツーリズムなどの２次交通への対応またタクシー事業における長期的な視点でのドライバーの確保、公共交通利便性向上を図ることにより石垣市全体で公共交通の自立に取り組んで参りたい」\n\n県内でライドシェアを運用するのは初めてとなります。石垣市は当初、４月のスタートを予定していましたが国の規制緩和が間に合わず調整を続けていました。\n沖縄テレビ,[],[]
ジュゴン生息調査終了へ　環境監視委も同意　普天間基地移設で沖縄防衛局（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/01bbdb1b5a405e1b30fcc5d5964638abe4c9ed25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90010670-otv-000-1-thumb.jpg?exp=10800,2024-05-22T18:39:01+09:00,2024-05-22T18:39:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,346,\n沖縄テレビ\n普天間基地の名護市辺野古への移設計画を巡り沖縄防衛局は、ジュゴンの鳴き声が確認されてから実施してきた追加調査を終了することを決めました。\n\n２０２０年に名護市の大浦湾沖でジュゴンらしき鳴き声が確認されて以降、沖縄防衛局は調査範囲を久志沖まで広げ水中カメラを３台設置するなど追加調査を実施していました。\n\nこの追加調査について２１日開かれた国の環境監視等委員会では３年が経過したにも関わらずジュゴンが生息する実態がないとして今月で終了することが報告され委員会もこれに同意しました。\n\nジュゴン巡っては２０２２年、名護市久志の沿岸でジュゴンの糞が採取され県は調査を広げるよう環境保全措置を求めていましたが、防衛局はこれに応じないとする見解を示しました。\n沖縄テレビ,[],[]
首里城地下の日本軍壕　内部映像を報道公開　牛島中将の司令官室あった坑道も（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/3edfc2a974a10331e958e554f87a105c58e0301e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90010673-otv-000-1-thumb.jpg?exp=10800,2024-05-22T18:48:01+09:00,2024-05-22T18:48:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,459,\n沖縄テレビ\n首里城地下の司令部壕は５つの地下通路がありこのうち司令官室につながる区間の現在の様子が報道陣に公開されました。\n\n総延長およそ１キロに及ぶ第３２軍司令部壕の内部は劣化や落盤、水没などの危険が伴うことから立ち入りが禁じられていますが今回、短時間の取材活動を条件に１００メートルの区間の撮影が許可されました。\n\n▽県職員：\n「ちょうどここが守礼門の下あたり第三坑道です」\n\n通路は地下水が湧き出てぬかるんだ状態で落石などがあります。\n\nまた、通路に使われた木の杭が残っているほか天井や壁面には壕を構築した際のつるはしの跡が確認できます。\n\n第３２軍を指揮した牛島満中将の司令官室は今回撮影された区間にあったとされています。\n\n第３２軍司令部壕は沖縄戦の「物言わぬ語り部」として保存と公開を求める声が高まり現在、現地調査が行われていて先月にはこれまで正確な位置がわからなかった第一坑道が特定されました。\n\n県は今年度中に保存・公開に向けた計画を策定する方針です。\n沖縄テレビ,[],[]
”例外”の訓練が常態化　米軍が嘉手納基地でパラシュート降下訓練実施へ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/374d6596e1af4cb9459776849f105eaca47671a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90010669-otv-000-1-thumb.jpg?exp=10800,2024-05-22T18:39:01+09:00,2024-05-22T18:39:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,513,\n沖縄テレビ\nアメリカ軍は２３日、６か月連続となる嘉手納基地でのパラシュート降下訓練を実施すると発表しました。\n\n嘉手納基地には２０日、大型の無人偵察機ＭＱ－４が飛来するなど基地の負担軽減に逆行する状況が続いています。\n\nアメリカ軍は２３日午後６時から９時半にかけて嘉手納基地でパラシュート降下訓練を実施すると航空情報で通知しました。\n\nパラシュート降下訓練は、例外を除き伊江島補助飛行場で行うと日米で合意されていますが、アメリカ軍は伊江島補助飛行場の滑走路の整備が不十分で、即応性を確保するため嘉手納基地での訓練が必要として去年１２月から５か月連続で訓練を実施してきました。\n\n県は２１日、アメリカ軍に対し口頭で訓練の中止を求めました。\n\n嘉手納基地での降下訓練を巡っては県や周辺自治体がこれまでも中止を申し入れていますが聞き入れられず、玉城知事は今月１０日、木原防衛大臣に抗議と申し入れを行ったばかりです。\n\nまた、嘉手納基地には去年、無人偵察機ＭＱ－９が配備されたほか２０日にはアメリカ海軍のＭＱ－４が一時的な配備で飛来し地元が求める基地負担の軽減に逆行する状況が続いています。\n沖縄テレビ,[],[]
米軍がパラシュート降下訓練実施へ　嘉手納基地で６か月連続　２３日（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/6bfec2ff1fe87724c9203087f1516badddf3716d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90010668-otv-000-1-view.jpg?exp=10800,2024-05-22T14:45:01+09:00,2024-05-22T14:45:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,355,\n沖縄テレビ\n米軍はあす５月２３日、６か月連続となる嘉手納基地でのパラシュート降下訓練を実施すると発表しました。\n\nパラシュート降下訓練は例外を除き、伊江島補助飛行場で実施することが日米で合意されていますが、アメリカ軍は滑走路の修繕を理由に２０２３年１２月から５か月連続で嘉手納基地で訓練を実施してきました。\n\n米軍は５月２３日午後６時から９時半にかけて、嘉手納基地でパラシュート降下訓練を予定していて、強行されれば６か月連続となることから、沖縄県は５月２１日、米軍に対し口頭で訓練の中止を求めました。\n\n県や地元自治体はこれまでにも住宅地に近い嘉手納基地で訓練を行わないことや訓練計画の見直しなどを申し入れていて、５月１０日には玉城知事が木原防衛大臣に直接要請したばかりでした。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90010668-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6bfec2ff1fe87724c9203087f1516badddf3716d/images/000']
沖縄本島中南部で大雨洪水警報　土砂災害にも警戒（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/bd70eb13f40ae3ddc73a5b53e06e92e662be358f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90010666-otv-000-1-view.jpg?exp=10800,2024-05-22T14:24:01+09:00,2024-05-22T14:24:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,455,\n沖縄テレビ\n沖縄地方は梅雨前線の影響で大気の状態が不安定になっていて各地で雨が降っています。本島中南部では土砂災害や低い土地の浸水、河川の増水や氾濫に警戒してください。\n\n沖縄地方は梅雨前線の影響で大気の状態が不安定になっていて、５月２２日１１時５分に本島中南部に大雨・洪水警報が出されています。沖縄気象台によりますと、本島地方では５月２３日にかけて多い所で１時間に５０ミリの非常に激しい雨が降る見込みで、５月２２日の昼過ぎまでが雨のピークとなりそうです。\n\n降り続く大雨によって土砂災害の危険度が高まっているとして、１２時４５分時点で那覇市、糸満市、豊見城市、南城市、与那原町、八重瀬町に土砂災害警戒情報が発表されていて、このうち八重瀬町を除く市と町の警戒区域に避難指示が出ています。\n\nまた、北谷町とうるま市では避難所を設け、高齢者など避難に時間を要する人への避難を呼びかけています。本島中南部ではきょう夕方まで土砂災害や低い土地の浸水、河川の増水や氾濫に警戒してください。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90010666-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bd70eb13f40ae3ddc73a5b53e06e92e662be358f/images/000']
八重山地方に今年初の熱中症警戒アラート（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/cc8cccf6e28c9f9bfba4ed9279adc3c52d2dc0b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90010672-otv-000-1-view.jpg?exp=10800,2024-05-22T18:35:01+09:00,2024-05-22T18:35:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,171,\n沖縄テレビ\n２３日熱中症の危険性が極めて高まるとして、八重山地方に熱中症警戒アラートが発表された。熱中症警戒アラートの発表は今年全国で初めて。\n\n石垣市は２３日雨の予想で、最高気温３０℃の真夏日となる見込み。気象庁と環境省は外出をなるべく避け、室内はエアコンなどを使い涼しい環境で過ごすよう熱中症対策を呼びかけている。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90010672-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cc8cccf6e28c9f9bfba4ed9279adc3c52d2dc0b4/images/000']
キングスが千葉との激闘制しファイナル進出！　Bリーグ　チャンピオンシップ・セミファイナル（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/feacb4ecdedca91d01e48d56237db63b941e1d25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90010667-otv-000-1-view.jpg?exp=10800,2024-05-22T14:32:01+09:00,2024-05-22T14:32:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,504,\n沖縄テレビ\nＢリーグの琉球ゴールデンキングスは５月２１日、ライバル・千葉ジェッツを破り、３年連続のファイナル進出を果たしました。\n\n１勝１敗で最終戦までもつれ込んだセミファイナルには、沖縄アリーナで過去最多となる８７１２人のブースターが駆けつけました。\n\nキングスは序盤からアレン・ダーラムとジャック・クーリーがインサイドで得点を重ね、主導権を握ります。第２クオーターにはベンチスタートのメンバーが躍動します！\n\n▽稲嶺羊輔アナウンサー：\n「ダーラム逆サイドに振った牧の３ポイントシュート！」\n\n牧隼利が３ポイントを連続で決め、点差を２桁に広げます。\n\n後半は千葉の猛攻を受けるも最後までディフェンスを緩めずに戦い抜いたキングス。第３戦までもつれ込む千葉との大激戦を制し、ファイナル進出を果たしました。\n\n▽キングスブースター：\n「胸が熱くなりました。」\n「どんどんキングスらしさを取り戻して勝ち切った勝利がとっても嬉しかったです。」\n「絶対連覇するぞ！オー！」\n\nキングスはリーグ連覇をかけ今週末、横浜アリーナで行われる広島とのファイナルに挑みます。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90010667-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/feacb4ecdedca91d01e48d56237db63b941e1d25/images/000']
