headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
こども園の開園延期　町長逮捕の官製談合容疑事件が影響　福島・石川町（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/07435dd3d038228cd6961b33f3513b2fb884bee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21185667-tuf-000-1-view.jpg?exp=10800,2024-05-22T18:59:28+09:00,2024-05-22T18:59:28+09:00,TUFテレビユー福島,tuf,テレビユー福島,375,\nテレビユー福島\n前町長ら3人が逮捕された官製談合事件を受け、福島県石川町は今年12月を予定していた認定こども園の開園を延期することを明らかにしました。\n\n官製談合防止法などの疑いで21日逮捕された石川町の前町長・塩田金次郎容疑者（76）は22日、身柄を再び検察庁に送られました。塩田容疑者は去年、町が発注したこども園用地造成の入札で、設計金額を土木会社の役員らに漏らして落札させた疑いが持たれています。\n\n一連の事件を受けて石川町は現在、町が発注する工事の入札を停止していて、これにより2024年12月に開園予定だったこの認定こども園でも一部の工事を行うことができず22日、町は開園の延期を発表しました。\n\nまた石川町は塩田前町長の退職金や期末手当、給与などの支払い差し止めに向けた手続きを進めることにしています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21185667-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/07435dd3d038228cd6961b33f3513b2fb884bee2/images/000']
「去年の悔しさ」バネに…2年ぶり金賞受賞　松崎酒造『廣戸川』全国新酒鑑評会　福島・天栄村（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/3192f34d801d1c76c8896938a805f9eb721333fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21185248-tuf-000-2-thumb.jpg?exp=10800,2024-05-22T17:19:28+09:00,2024-05-22T19:51:35+09:00,TUFテレビユー福島,tuf,テレビユー福島,679,\nテレビユー福島\n新酒の出来栄えを競う全国新酒鑑評会の結果が22日に発表され、福島県は金賞受賞数日本一は逃しましたが、18銘柄が受賞し、兵庫県に次ぐ2位となりました。\n【写真を見る】「去年の悔しさ」バネに…2年ぶり金賞受賞 松崎酒造『廣戸川』全国新酒鑑評会 福島・天栄村\n2年ぶりに金賞を受賞した酒蔵が、福島県天栄村にあります。カギとなったのは「去年の悔しさ」でした。\n\n松崎酒造 杜氏・松崎祐行さん「うれしかった。特に去年が県としても蔵としても途切れてしまったので」\n\n明治25年創業の老舗酒蔵「松崎酒造」。今年、2年ぶりに金賞を手にしました。受賞した「大吟醸廣戸川」は、県産米「夢の香」を活かしたすっきりとした飲み口が特徴です。\n\n6代目の松崎祐行さんが杜氏に就任してから10回連続で金賞を受賞していましたが、去年は金賞を逃しました。\n\n松崎祐行さん「いつか途切れるだろうなというのはもちろんあったが、悔しさがぐっと込み上げてきた」\n\n■今年こそは金賞を…\n\n「今年こそは金賞を」。そんな思いで課題だったコメの溶けにくさを改善するため、仕込みの段階で水を減らすなど様々な対応策を講じました。そのかいもあり、2年ぶりの金賞受賞です。\n\n松崎祐行さん「1位になった兵庫県がすごいというのもあるが、やはり福島の酒は本当においしいものが多いので、もう一度ここから再スタートという気持ちでやっていければ良いと思う」\n\n杜氏の松崎さんは「去年逃した悔しさが改めて見つめ直すきっかけになった」と話していました。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1185248?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1185248&image=2']
「あああっ…」金賞受賞数は日本一逃すも入賞は最多『日本酒の神様』が今年の結果を分析　全国新酒鑑評会　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/7af5a3d6028c5d5f7901f5eec03322eb5a55914e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21185365-tuf-000-2-thumb.jpg?exp=10800,2024-05-22T17:51:31+09:00,2024-05-22T19:51:35+09:00,TUFテレビユー福島,tuf,テレビユー福島,1096,\nテレビユー福島\n新酒の出来栄えを競う全国新酒鑑評会の結果が22日に発表されました。\n\n午前10時、福島市にある福島県酒造協同組合では、組合の渡部謙一会長や酒づくりの指導にあたっている『日本酒の神様』こと顧問の鈴木賢二さんがホームページで結果を確認しました。そして…。\n▼【画像を見る】福島県の金賞受賞銘柄一覧\n「あああっ…」\n\n福島県の金賞は18銘柄、それを上回ったのが兵庫県の19銘柄。福島県はわずかひとつ及ばず2位となり、2年ぶりの金賞受賞数日本一返り咲きはなりませんでした。\n\n県酒造協同組合・渡部謙一会長「1蔵差だったので、悔しいという気がします。来年に向けて日本一が取れるように酒造りに精進していきたい」\n\n■入賞数は「31銘柄」で全国最多に\n\nしかし、金賞の数は去年に比べて4銘柄増え、さらに入賞の数は31銘柄で全国で最も多く、「福島の酒」の品質の高さを示す結果となりました。福島駅前では、結果を知らせる新聞の号外が配られました。\n\n福島市内の飲食店経営者「今年はリベンジで取ってもらえるかなと思ったけど、一歩差で惜しかったですね。福島のお酒はすごくレベルが高く全国に誇れる酒なので、来年頑張っていただきたい」\n\n福島市民「2位で残念というわけではなく、入賞数で一番になれるのは素晴らしいこと」\n\nまた、福島市の中心部では金賞受賞を祝うイベントが行われ、金賞に輝いた酒が振る舞われました。日本一奪還を目指す福島の酒、その夢は来年に持ち越しです。\n\n■来年の奪還に向け『日本酒の神様』は\n\n福島県で金賞を受賞した酒は、18銘柄で、去年より4つ増えました。\n\n今回の結果について、酒造組合の顧問で県内の蔵元に酒造りの技術を指導している『日本酒の神様』こと、鈴木賢二さんは「今年はお米に対応できた」と話しています。\n\n鈴木賢二さん「今年は前もってお米の性質を詳しく分析して、それに対応するというのが課題で、それなりに対応できたかなと思っています」\n\n去年と同様今年も酒米はやや固めで、仕込みの時に水を減らすことで、より豊潤な味わいに仕上がりました。\nしかし、わずかにその上をいったのが兵庫でした。新酒鑑評会の審査員の経験もある鈴木さんは「灘などに大手が多いので、全体でその技術力が向上した」と分析しています。\n\n来年の日本一奪還に向けて、鈴木さんは「新しい酵母が開発されていて、その性質を把握すること、使い方も色々なところから情報収集して前向きに取り組んでいく」と話し、すでに来年を見据えていました。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1185365?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1185365&image=2']
【クマ出没情報】山林にいるクマ　会津若松市一箕町　22日午後2時ごろ　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/14e70d9147e0fddf16ff096bd628803756c44e1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21185264-tuf-000-1-view.jpg?exp=10800,2024-05-22T17:24:53+09:00,2024-05-22T17:24:53+09:00,TUFテレビユー福島,tuf,テレビユー福島,214,\nテレビユー福島\n警察によりますと、22日午後2時ごろ、福島県会津若松市一箕町金堀雁取沢の住民が、家の西側の山林にいるクマ1頭（体長約80センチメートル）を目撃しました。\n▼福島県内クマ目撃・被害情報まとめ\nクマは、西側の山林に立ち去ったということです。これまでに周辺で被害は確認されていません。\n\n警察はパトカーで現場周辺の警戒にあたるとともに、会津若松市と情報を共有して注意を呼びかけています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21185264-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/14e70d9147e0fddf16ff096bd628803756c44e1a/images/000', 'https://newsdig.tbs.co.jp/list/search?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1185264&fulltext=%E3%82%AF%E3%83%9E%E5%87%BA%E6%B2%A1%E3%80%80%E7%A6%8F%E5%B3%B6']"
【クマ出没情報】道路を横断するクマ2頭　猪苗代町堰間　22日午前11時半ごろ　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/83fb2de0e6a9df22bb5c737b0a868cb4fc37fa88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21185143-tuf-000-1-view.jpg?exp=10800,2024-05-22T17:02:02+09:00,2024-05-22T17:02:02+09:00,TUFテレビユー福島,tuf,テレビユー福島,207,\nテレビユー福島\n警察によりますと、22日午前11時半ごろ、福島県猪苗代町堰間で、道路を南から北に横断するクマ2頭（ともに体長約1メートル）を目撃しました。\n▼福島県内クマ目撃・被害情報まとめ\nクマは、道路北側の林に立ち去ったということです。これまでに周辺で被害は確認されていません。\n\n警察はパトカーで現場周辺の警戒にあたるとともに、猪苗代町と情報を共有して注意を呼びかけています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21185143-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/83fb2de0e6a9df22bb5c737b0a868cb4fc37fa88/images/000', 'https://newsdig.tbs.co.jp/list/search?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1185143&fulltext=%E3%82%AF%E3%83%9E%E5%87%BA%E6%B2%A1%E3%80%80%E7%A6%8F%E5%B3%B6']"
被害者は詐欺投資サイトの「倍増プラン」申し込む…池上彰さん名乗り1000万円詐取疑い　逮捕の中国籍男は容疑否認　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/e5729979974be37283d12a953ba11c47ecd14bfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21184889-tuf-000-1-view.jpg?exp=10800,2024-05-22T17:08:29+09:00,2024-05-22T17:08:29+09:00,TUFテレビユー福島,tuf,テレビユー福島,718,\nテレビユー福島\nジャーナリストの池上彰さんなどになりすましてうその投資話を持ちかけ、70代の女性から現金1000万円あまりをだまし取った疑いで中国籍の男が逮捕された事件で、警察は共犯者がいるとみて捜査しています。\n▼【動画を見る】送検される温容疑者\n詐欺の疑いで22日に送検されたのは、東京都墨田区の会社役員で、中国籍の温焯麟容疑者（34）です。\n\n温容疑者「私はやってない」\n\n報道陣に向かって鋭いまなざしで訴えながら、警察の車に乗り込みました。\n\n警察によりますと、温容疑者は共犯者とともに、今年3月から4月にかけて、ジャーナリストの池上彰さんなどになりすまし、福島県いわき市の70代女性に、SNSを使って、原油に投資すれば利益が出せるなどのメッセージを送信し、投資するよう持ちかけ、現金1010万円をだまし取った疑いが持たれています。\n\n被害者の女性は、詐欺投資サイトの「倍増プラン」に申し込んだということです。その後、女性からの届け出を受けた警察が捜査し、逮捕しました。\n\n温容疑者は、通貨ディーラーを名乗って現金を受け取る役だったとみられ、「お金を受け取ったことは、間違いない」と話している一方、だましたつもりはないという趣旨の供述をしていて、容疑を否認しているということです。\n\n捜査関係者によりますと、逮捕当時、温容疑者の手元にだましとったとみられる1000万円はなく、警察は共犯者がいるとみて、金の流れや役割分担を捜査しています。\n\n今回の事件は、今年4月に発足した県警と警視庁の「連合捜査班」が捜査していたもので、県警がこの体制で容疑者を検挙したのは初めてです。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21184889-tuf-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/e5729979974be37283d12a953ba11c47ecd14bfc/images/000', 'https://newsdig.tbs.co.jp/articles/-/1183923?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1184889&display=1']"
自動車にかける青春　県内でも珍しい部活「全国制覇」を目指し　会津北嶺高校　自動車部【明日への一歩】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/f3148185615dcdbf75a0b878a6e35787f49ef56d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21182493-tuf-000-1-view.jpg?exp=10800,2024-05-22T18:44:30+09:00,2024-05-22T18:44:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,2009,\nテレビユー福島\n今日の舞台は、会津若松市にある会津北嶺高校。\n\n今年で創立101年を迎える歴史ある伝統校で、\n【写真を見る】自動車にかける青春 県内でも珍しい部活「全国制覇」を目指し 会津北嶺高校 自動車部【明日への一歩】\n特にネイティブスピーカーの先生による、より実践的な英語教育と、電子黒板などの最先端の技術を駆使したICT教育に力を入れています。\n\nそして、部活動も盛んで県内でもトップクラスの野球部をはじめ、文武両道、生徒の皆さんは夢に向かって日々切磋琢磨しています。\n\nそんな、会津北嶺高校で今回注目するのが…\n\n「私たちは会津北嶺高校自動車部です!」\n\nそう、今回紹介するのは「自動車部」なんです。\n初耳の方も多いと思いますが・・・実は、会津北嶺高校には県内でも珍しい自動車を専門に学べる学科があるんです。\n\n---部長:蛭田さん「普通の機械科と違って、実習では自動車の整備について学ぶことが多いのが特徴です。最初は、1年生の頃は工具の名前からおぼえていって、2年生から徐々に本物の車に触っていくようなかたちで、本物の車を触っているので授業はすごくリアルです。」\n\nそんな自動車専門の学科の中でも、特に自動車が大好きな生徒たちが集まるという自動車部。\n\nその活動はというと・・・\n\n---部長:蛭田さん「普段はオープンスクールで使うためのバギーの整備や、大会に出るマシンの整備を頑張っています。」\n\n学校説明会の名物ともいわれる、エンジンバギー体験は自動車好きの学生たちに大人気なんだそう。\n\n未来の後輩たちのため、整備にも力が入ります。\n\n---穴澤さん「『止まる』『走る』『曲がる』の3つが大事なので、そこは徹底的にやっています。学校説明会に来てもらって、帰るまで怪我なく楽しんでもらえるように。参加者が喜んでくれる顔がうれしいです。」\n\n整備が終わったバギーはエンジンの試運転。\n\n調子が悪かったバギーが見事復活!\n\n---部長:蛭田さん「エンジンかかったよ!」\n\nテスト走行もばっちり。\n\nそして次は、大会で使うマシンの整備です。\n\n---永井さん「今は壊れたモーターを取り外しています。内部のナットがゆるんでしまい、壊れてしまいました。」\nそれは、去年の秋のこと・・・\n\n栃木のサーキットで開かれた、全国大会のレース中に起きました。\n\nチーム一丸となって、挑んだ大会決勝。しかし、レース序盤でモータートラブル発生。走行ができなくなり無念のリタイアとなってしまいました。\n\n---永井さん「自分たちで頑張って車を作ったので、サーキットを走ってくれた時はとてもうれしかったですけど、大会決勝で途中で止まってしまったので、とても悔しかったです。」\n\n今年で創部64年。\n歴代の先輩たちは多くの課題や困難を乗り越え、様々な大会で輝かしい成績を数多く収めてきました。\n\nそんな先輩たちに負けじと今、新たな挑戦が始まろうとしています。\n\n---永井さん「次は一位目指して頑張りたいです。今年こそは絶対勝ちたいです。」\n\n---部長:蛭田さん「全国で強いっていう伝統を背負っているにも関わらず、前回大会はリタイアしてしまったのはすごく悔しかったです。それをバネに今年は優勝を目指せるマシンを作りたいと思ってます。」\n\n夢を叶えるために人は成長します。\n去年の大会で感じたのは、悔しさだけではないようです。\n\n---鈴木さん「作っている過程がすごく楽しかった。自分で作ったマシンがサーキットを走っているのがすごく良かったです。」\n\n---小松さん「みんなと一緒に協力してやると、チームワークが高まるし、達成感もあるし・・・」\n\n---星さん「自分は車体のフレームを作っていたんですけど、『ズレてはいけない』とかプレッシャーがあったけど、一生懸命できた。」\n\n---穴澤さん「うまくいかなくて、辞めたいって思うこともあるけど、この仲間と続けたいっていう気持ちもあるから、辞めないで今まで続けられています。」\n\n知恵と工夫をこらし、1から作りあげてきたこのマシンに、たくさんの想いを乗せて今年もまた大会に挑みます。\n\n「会津北嶺高校自動車部、全国大会!優勝!頑張るぞー!」\n\n13人で自動車にかける青春。\n皆さんの夢が叶う、その日が 楽しみです。\n----------------------------------------------------------\n『ステップ』\nhttps://www.tuf.co.jp/general?id=147\n福島県内にて月～金曜日 夕方6時15分～放送中\n（2024年5月22日放送回より）\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21182493-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f3148185615dcdbf75a0b878a6e35787f49ef56d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1182493?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1182493&image=2']"
こども食堂の運営支援　大王製紙とくすりのマルトが寄付金贈呈　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/098ad9e5f45c2b818b5d44dab514f551082b0e86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21184579-tuf-000-1-thumb.jpg?exp=10800,2024-05-22T15:01:59+09:00,2024-05-22T15:01:59+09:00,TUFテレビユー福島,tuf,テレビユー福島,335,\nテレビユー福島\n大手製紙メーカーと、福島県いわき市のドラッグストアが、全国のこども食堂を支援するため寄付金を贈りました。\n\n「大王製紙」といわき市に本社を置く「くすりのマルト」では、今年2月から3月に、対象店舗でエリエールブランドの売り上げの一部をこども食堂の支援に寄付するキャンペーンを行いました。\n\n21日は、こども食堂を支援するNPO法人などにおよそ47万円の寄付金が贈られました。\n\n贈呈式では、大王製紙の小川満さんが「この取り組みが子どもの笑顔やこども食堂がより広がることにつながるよう願っています」とあいさつしました。\n\n寄付金は、いわき市などのこども食堂の運営や地域のコミュニティを育む活動に使われるということです。\nテレビユー福島,[],[]
ミズバショウ見頃、尾瀬で山開き　桧枝岐村で通常開催は6年ぶり　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/d7aaba3c155fc64fd191c49acd17a4d6b655171b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21184146-tuf-000-1-thumb.jpg?exp=10800,2024-05-22T13:27:49+09:00,2024-05-22T13:27:49+09:00,TUFテレビユー福島,tuf,テレビユー福島,732,\nテレビユー福島\n本州最大級の湿原、尾瀬の山開きが21日、6年ぶりに福島県桧枝岐村で行われました。県内外から多くの登山者が集まり、朝から尾瀬の大自然を満喫していました。\n【写真を見る】ミズバショウ見頃、尾瀬で山開き 桧枝岐村で通常開催は6年ぶり 福島\n湿原で凛とした姿を見せるミズバショウ。福島や群馬など4つの県にまたがる尾瀬国立公園は、21日、山開きを迎えました。\n\n尾瀬の山開きは、登山口がある福島県など3県で、毎年持ち回りで行っていますが、新型コロナウイルスの影響で、おととしまで規模を縮小し、実施してきました。福島県桧枝岐村で山開きが通常開催されるのは6年ぶりで、関係者や登山者たちが今シーズンの安全を祈りました。\n\n桧枝岐村・平野信之村長「私たちの予想しなかったくらい、多くの登山者の方が訪れてくれて、大変うれしく思っています」\n\n登山口からほど近い御池田代では、尾瀬に春を告げるミズバショウが、訪れた人たちを出迎えていました。今年は雪が少なく、例年より2週間ほど早く開花したということで、訪れた人たちは、可憐な花を写真に収めながら、尾瀬の大自然を満喫していました。\n\n新潟県から訪れた人「大自然の中でミズバショウも咲いているし、とても素敵な所だと思います」\n栃木県から訪れた人「手つかずの自然というものをよく十分目に焼き付けて、今後も尾瀬の自然をどんどんどんどん楽しんでいきたいなと感じています」\n\n環境省によりますと、去年、尾瀬を訪れた人は、16万人あまりとコロナ禍前の7割ほどに回復しているということです。尾瀬のミズバショウの見頃は6月上旬までで、7月にはニッコウキスゲが見頃を迎えるということです。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1184146?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1184146&image=2']
「私はやってない」叫びながら警察車両に…池上彰さんになりすまし1000万円だまし取った疑い　中国籍の34歳男送検　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/7e103bb6ecad786bb30ed78a31d6f39df216cc9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-21183923-tuf-000-4-thumb.jpg?exp=10800,2024-05-22T12:31:58+09:00,2024-05-22T16:31:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,654,\nテレビユー福島\nジャーナリストの池上彰さんなどになりすましてうその投資話を持ちかけ、70代の女性から現金1000万円あまりをだまし取った疑いで、逮捕された中国籍の34歳の男の身柄は22日、検察庁に送られました。\n▼【画像を見る】移送される温容疑者\n詐欺の疑いで22日に送検されたのは、東京都墨田区の会社役員で、中国籍の温焯麟容疑者（34）です。温容疑者は、送検時に「私はやってない」と報道陣に向かって叫びながら、警察車両に乗り込みました。\n\n警察によりますと、温容疑者は共犯者とともに、今年3月から4月にかけて、ジャーナリストの池上彰さんなどになりすまし、福島県いわき市の70代女性に、SNSを使って、原油に投資すれば利益が出せるなどのメッセージを送信し、投資するよう持ちかけ、現金1010万円をだまし取った疑いが持たれています。被害者からの届け出を受けた警察が捜査し、逮捕しました。\n\n温容疑者は、通貨ディーラーを名乗って現金を受け取る役だったとみられ、「お金を受け取ったことは、間違いない」と話している一方、だましたつもりはないという趣旨の供述をしていて、容疑を否認しているということです。\n\n捜査関係者によりますと、温容疑者を逮捕時、1000万円は手元になく、警察は共犯者がいる可能性も含め、金の流れについて捜査しています。\n\n今回の事件は、今年4月に発足した県警と警視庁の「連合捜査班」が捜査していたもので、県警がこの体制で容疑者を検挙したのは初めてです。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1183923?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1183923&image=2']
