headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
初の5月開催「相馬野馬追」　人馬への影響を考慮し真夏から変更　宿泊予約も変わらず好調＜福島県＞（福島テレビ）,https://news.yahoo.co.jp/articles/be1b728019dedb1872ec4fcf83eff245ca58dc9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90023921-ftv-000-1-thumb.jpg?exp=10800,2024-05-22T20:10:01+09:00,2024-05-22T20:10:01+09:00,福島テレビ,ftv,福島テレビ,520,\n福島テレビ\n例年7月に開催していた相馬野馬追。2023年は日射病で馬が死んでしまうなど、見直しを迫られ2カ月前倒しして、2024年は5月25日～27日に開催される。この変更について、地元では野馬追への関心の高さを実感するきっかけにもなっていた。\n\n＜ムード高まる南相馬市原町区＞\n本祭りのメイン「甲冑競馬」や「神旗争奪戦」が行われる雲雀ヶ原祭場地がある南相馬市原町区。通りには、騎馬武者の旗指物を模した旗が掲げられていて、野馬追ムードが高まっていた。地元の人は「ドキドキしますよ。ウマが行列でいきますから。そういったものを見るのも楽しみのひとつ」と話す。\n\n＜ホテルには宿泊予約が殺到＞\nJR原ノ町駅前にあるホテル「ラフィーヌ」では、例年 野馬追の時期には満室となるが、2023年11月に5月開催が正式決定すると、早速予約が殺到したという。\n周辺の宿泊施設もほとんど同じ状況で「全国からの野馬追への関心の高さ」を実感したという。\nラフィーヌ・代表取締役の後藤悦宏さんは「相双地方は、お祭りも食も海も、3つ核になるコンテンツがある。来年も再来年も来たいと思ってもらえるような、おもてなしを目指す」と話した。\n福島テレビ,[],[]
福島・石川町の官製談合事件　町民の暮らしにも影響　町の入札が停止　こども園の12月開園が延期に（福島テレビ）,https://news.yahoo.co.jp/articles/b6a1f54278b5185e568411bee96389a486b787c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90023919-ftv-000-1-thumb.jpg?exp=10800,2024-05-22T19:25:02+09:00,2024-05-22T19:25:02+09:00,福島テレビ,ftv,福島テレビ,854,\n福島テレビ\n福島県石川町の官製談合事件、その影響は町民の暮らしにも広がり始めている。町の認定こども園は12月に予定していた開園が延期され、見通しが立たない状況だ。\n\n官製談合防止法違反などの疑いで再逮捕され、5月22日送検された前の町長・塩田金次郎容疑者（76）と、「志賀建設」で当時入札を担当していた関根徳夫容疑者（69）と添田保雄容疑者（63）。\n今回疑いが持たれているのは、認定こども園の工事をめぐる入札の不正だ。塩田容疑者が秘密事項の予定価格を教え、関根容疑者と添田容疑者に落札させたとされている。\n\n一連の官製談合事件の影響は、町民の暮らしにも広がり始めている。\n福島テレビ・浅野晋平記者：「現在、建物の建築が進められているこちらの認定こども園。町の入札が停止している事で、今月予定してた園庭や遊具、フェンスの設備など付帯工事の入札もストップしているということです」\n\n12月の開園を目指し、工事が進められていた町の認定こども園。町内2カ所の保育所を再編させ、0歳児から5歳児までの約150人が通う予定だった。\nしかし、事件を受けて5月の入札が中止され工事を進めることが出来ないため、町は議員全員協議会を開き、開園の延期を報告した。\n\n開園時期が見通せず、現在の保育所の利用をしばらく余儀なくされる保護者からは…「悔しさと残念な気持ちでいっぱいですね。子どもにも申し訳ない気持ちもある」「町民にとってクリーンな。一生懸命やってくれていると思うんですけど、もうちょっと責任を持ってやっていただければと思います」と話していた。\n\n21日別の官製談合事件にも関与したとして起訴された塩田容疑者など３人。\n起訴状などによると、塩田容疑者は入札の5日前頃に平田村の添田容疑者の自宅を訪れ、入札の予定価格を伝えていたとみられている。\n\n事件の波紋はどこまで広がるのか。警察は、塩田容疑者が金品の授受など見返りを受けていたかどうかについても調べを進める方針だ。\n福島テレビ,[],[]
1銘柄及ばず…金賞受賞数は2位《全国新酒鑑評会》来年は日本一「奪還元年」に【福島発】（福島テレビ）,https://news.yahoo.co.jp/articles/51cf99d9445e3e7eebb3453a489c86a37df32a45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90023918-ftv-000-1-thumb.jpg?exp=10800,2024-05-22T20:00:02+09:00,2024-05-22T20:00:02+09:00,福島テレビ,ftv,福島テレビ,1504,\n福島テレビ\n全国の酒蔵がプライドをかけて出品した「全国新酒鑑評会」の結果が発表された。福島県は1位奪還とはならなかったが、2023年よりも4つ多い18銘柄が金賞を受賞した。\n\n＜日本一奪還へ 緊張の瞬間＞\n5月22日午前10時、みんなが注目するのは全国新酒鑑評会で金賞を獲得した数。兵庫に1銘柄及ばす2位…2年ぶりの日本一奪還とはならなかった。\n新聞の号外が配られたJR福島駅前では「惜しかったね、期待していたんだけど。酒飲む飲まないかに関わらず、福島県の名誉だから毎年興味は持っていた」「2位でもね金賞が多くて、これをきっかけに福島に来てくれる人が多くなれば良い」という声が聞かれた。\nさっそく金賞受賞酒が店頭に並んだ福島市にある県観光物産館では「ちょっと残念。来年はぜひ1位を、応援しています」と話す人も。2025年は3年ぶりのリベンジをかける。\n\n＜酒どころ会津で受賞を祝うイベント＞\n磐梯町の磐梯山温泉ホテルでは、宿泊者を対象に日本酒のイベントが行われている。目玉は「升タワー」で、全国新酒鑑評会で金賞を受賞した福島の銘柄の数に合わせ、18段積まれている。\nこのホテルには福島県外からの宿泊も多く、話を聞くと県内に遊びに来たきっかけは日本酒だったという人もいた。酒蔵のプライドが詰まった日本酒は、福島の重要な観光資源でもある。\nこのイベントは来年も続けられる予定ということで、県内にますます多くの方が訪れることを期待したい。\n\n＜発表見守った酒造組合＞\n惜しくも日本一奪還ならずという結果だが、1位との差は本当に“僅か”だった。\n「全国新酒鑑評会」の結果は兵庫県の19銘柄に次ぎ、福島県は惜しくも2位で18銘柄だった。しかし、成績が優秀と認められた入賞酒は31銘柄。これは、日本一だ。\n「日本酒の神」と呼ばれる福島県日本酒アドバイザーの鈴木賢二さんは、今回の結果をこう振り返った。\n「昨年は想定したよりも、どうも味がちょっと薄いなという気がしたのですが、今年は想定通りの味わいができたのかなと思っておりまして、それで全体が良かったなと思っていまして、結構自信はあったんですけども結果が伴わなくて残念でした」\n\n＜新たな手法で金賞受賞＞\nしかし、県内には新たな方法を確立させ金賞を獲得した酒蔵もある。\nそれが南会津町の花泉酒造の「ロ万」。花泉酒造によると、福島県のオリジナル酒造好適米「福乃香」を使って、金賞を初めて受賞した。その酒の作り方が珍しく、普通は行わない手法を使った。それが「もち米」を加える方法。うま味や上品な味に仕上がるそうで、今回出品した酒で唯一使われた方法だった。\n福島県日本酒アドバイザーの鈴木さんは「現在、新しい酒米を研究中で今後、発表する予定。4～5年後にはオール福島米で入賞を目指したい」と話していた。\n\n＜金賞受賞蔵の表彰式＞\n受賞数では惜しくも日本一とはならなかったが、福島の酒が誇るべきものに変わりはない。福島市のまちなか広場では受賞を祝うセレモニーが開かれた。\n金賞を受賞した酒蔵を称え表彰式が行われ、福島県の内堀知事は「これからも全国の皆さんに、福島の酒が素晴らしいと思われるようにしたい」とこれからの福島の日本酒に期待を込めた。\n金賞を受賞した名倉山酒蔵は「今年は、大吟醸から純米大吟醸に変えたことが功を奏した。来年も喜んでもらえる酒を造りたい」と話した。\n\n今年は「挑戦元年」そして来年は「奪還元年」へ。福島の酒の作り手たちが一丸となって日本一奪還に向けた新たなスタートが始まっている。\n福島テレビ,[],[]
残りもの同士で結成！？　パリオリンピック出場内定のバドミントンわたがしペア　青春を過ごした福島を語る（福島テレビ）,https://news.yahoo.co.jp/articles/3f11086d384b714d77d3cf6c0cc7b6110dfc51b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90023909-ftv-000-1-thumb.jpg?exp=10800,2024-05-22T19:55:01+09:00,2024-05-22T19:55:01+09:00,福島テレビ,ftv,福島テレビ,1619,\n福島テレビ\nバドミントンのパリオリンピック代表が5月21日に発表された。1年間の選考レースを経て、福島県の富岡高校出身の選手5人が代表の座を勝ち取った。このうち、世界ランク３位の渡辺・東野ペアに注目、福島から2人のストーリーは始まった。\n\n＜コンビネーションが武器＞\n急自在な攻めで相手を翻弄する渡辺勇大選手。女子選手には珍しいジャンピングスマッシュで沸かす東野有紗選手。中学から積みあげた抜群のコンビネーションを武器に、東京オリンピックでは混合ダブルスで日本初となる銅メダルを獲得した。\n\n＜パリオリンピックに向けて＞\n2024年5月10日、所属チームが行った公開練習で、渡辺選手は基本的なショットを確認していた。「負けている試合は、戦術面とかフィジカル面で大きく劣っているというより一本一本の細かいミスが敗因として大きくあったので、そこを意識して練習している」と渡辺選手はいう。\n最後はペアでコートに立ち、パリへ向けて連携を深めた。東野選手は「状態はとってもいい。試合がない分、たくさん勇大くんと練習が積めるし、とてもいい練習になっている」と話した。\n\n＜2人の原点は福島＞\n渡辺選手は東京都、東野選手は北海道の出身。ともにバドミントンの強豪・富岡第一中学校（福島県富岡町）へ進学すると、渡辺選手が中学2年・東野選手が中学3年の時に初めてペアを組んだ。\n\n＜残りもの同士でペア結成＞\nペアを組んだ経緯を東野選手は「みんな強いもの同士で組んでいくが、自分たちは最後のほう、残りものぐらいの感じで組んだ。喋ったこともほとんどなくて、なんで初めましてくらいの感じ」と話す。\n運命ともいえる出会いを経て、2014年には世界ジュニアで銅メダルを獲得するまでに成長した。\n\n＜辛かった！？中高6年間＞\n飛躍を遂げた中高6年間だったが、渡辺選手は「しんどかった、あんまり思い出したくない」と話す。その理由を「中学校入学すると同時に寮生活になり、毎日バドミントン。しかも朝練もついているみたいな。言い方悪いですけど、生きた心地がしなかった」と冗談交じりに話した。\n一方、東野選手は「すごく自然が多かったので、山に登ったり色々なことをしたりしていた。それが一番の思い出。楽しかったことを思い出すとそこしかないかな」という。\nそれでも渡辺選手は「6年間全部が、今に繋がっていると思う。特に人間形成の部分では、今にも役に立っていることがすごく大きくて、本当にあの6年があったから…当時はイヤでしたけど、振り返ればすごく大事な6年間だった」と話した。\n\n＜最強ペアに成長＞\n練習漬けの6年間を送った2人は、卒業後は日本を代表するペアへと成長した。パリ出場をかけた1年間のオリンピックレースでは、世界選手権で銅メダルに輝くなど安定した成績を残し、パリ行きの切符を手にした。\n渡辺選手は「自分たちも経験を積んで、強くなってきている自信がある。1回目は何も分からずという感じだったが、２回目はしっかりと金メダルを獲る準備ができている」と話す。\n\n＜2人の決意は…金＞\n最後にパリへの決意を2人に聞いた。東野選手は「楽しんで金！！…やっぱり楽しめなかったので。東京五輪では、その中でも楽しんでプレーできる人が勝つんだろうなと思ったので、楽しんで金メダルを獲れるように頑張りたい」と話した。\n渡辺選手は「シンプルに金！…僕、一番が好きで、一番高いところが好きで、一番輝いている金色が好きで、東京で銅メダルっていう悔しい思いをした。上にはまだいい色のメダルがあるっていうのも、身にしみてわかった東京だったので、パリはやっぱり金が欲しい」と話した。\n\n渡辺東野ペアは、今後シンガポールとインドネシアで行われる国際大会に出場し、それからパリオリンピック本番に臨む。東京より輝くメダルを期待したい。\n福島テレビ,[],[]
親子4代で臨む相馬野馬追　2ヵ月前倒し開催　27年ぶり出陣も初陣も　騎馬武者が出陣準備【福島発】（福島テレビ）,https://news.yahoo.co.jp/articles/93ba48a2a42ca2c5b43a0148c40e17a9e88e0a5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90023920-ftv-000-1-thumb.jpg?exp=10800,2024-05-22T20:10:01+09:00,2024-05-22T20:10:01+09:00,福島テレビ,ftv,福島テレビ,561,\n福島テレビ\nいよいよ今週末5月25日に迫った福島県相馬地方の伝統の祭り、相馬野馬追。初出陣のかわいい騎馬武者が加わり、親子4代で臨む新たな野馬追だ。\n\n「ぶるるる」\n日の出前から馬の世話をするのは福島県南相馬市の鈴木広美さん（55）\nともに出陣する息子の勇志さん（29）のほか、2024年は2人の家族が騎馬武者に加わる。\n「乗るやつも年より、馬も年より」と話すのは、長年、野馬追の裏方に回り今年27年ぶりの出陣となる父、博章さん（82）。再出発をきめたきっかけの１つは、もう一人の「可愛い騎馬武者」のサポートだった。\n\n「いくよ、えい」今年初出陣の碧斗くん（5）も凛々しい顔つきで騎馬を乗りこなす。\nこの日は４人全員が揃って練習する最後の機会。広美さんを中心に家族全員が息を合わせ、出陣の準備は万全だ。\n\n鈴木広美さんは「2ヵ月前倒し、人も馬も完璧ではないと思うので、それをうまく日頃の鍛錬の成果を出していただければ。楽しみなのは楽しみなんですけど、不安もそれ以上に。無事に行事をこなして戻ってこれればそれだけで大正解かな」と笑う。\n\n日射病による影響を回避するために、2024年は2ヵ月前倒しの開催となる野馬追、地元では、その変更が関心の高さを実感するきっかけにもなっている。\n福島テレビ,[],[]
「ＳＮＳで現金受け取りを指示された」中国国籍の男　池上彰さんになりすまし投資詐欺　共犯を捜査　　　（福島テレビ）,https://news.yahoo.co.jp/articles/2be85c68c264e49705bfa5542b0db777f6fc8071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90023925-ftv-000-1-thumb.jpg?exp=10800,2024-05-22T19:20:02+09:00,2024-05-22T19:20:02+09:00,福島テレビ,ftv,福島テレビ,333,\n福島テレビ\n投資詐欺事件で逮捕された中国国籍の男は「ＳＮＳで現金の受け取りを指示された」と供述していることが分かった。\n\n「ワタシハヤッテナーイ」\nワン・チェクルン容疑者（34）は仲間と共謀して、2024年3月から4月までの間、ジャーナリストの池上彰さんなどになりすまし、福島県いわき市の70代女性からあわせて現金1010万円をだまし取った疑いが持たれている。\n\nワン容疑者は、被害女性から直接現金を受け取ったと見られていて、捜査関係者によると、「ＳＮＳで知り合った人物に指示された」などと供述しているということだ。\nワン容疑者は、ＳＮＳで投資に勧誘し金を騙し取る詐欺グループの一人とみられていて、警察が共犯ついても捜査を進めている。\n福島テレビ,[],[]
《訃報》福島・矢祭町の元町長・根本良一さん死去86歳　「合併しない宣言」など強いリーダーシップ（福島テレビ）,https://news.yahoo.co.jp/articles/a25c5835286b01578fe14c4d6b569d686720bdb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90023924-ftv-000-1-view.jpg?exp=10800,2024-05-22T17:25:02+09:00,2024-05-22T17:25:02+09:00,福島テレビ,ftv,福島テレビ,309,\n福島テレビ\n「合併しない宣言」を出すなど自立した町づくりを進めた福島県矢祭町の元町長・根本良一さんが、5月21日入院先の病院で亡くなった。86歳だった。\n\n町などによると、矢祭町の元町長・根本良一さんは21日、入院していた病院で亡くなったということだ。\n1983年に町長に初当選し、6期24年にわたって町のかじ取りをしてきた根本さんは、2001年、国が進める市町村合併に対し、メリットはないと「合併しない宣言」。\n2003年に一時引退を決めたときには、町民が撤回を求めて町長室に詰めかけ、涙で続投を表明するなど強いリーダーシップを発揮してきた。\n\n葬儀は5月26日に矢祭町内で営まれる。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90023924-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a25c5835286b01578fe14c4d6b569d686720bdb7/images/000']
入札予定価格は共犯者の自宅を訪れ漏えいか　逮捕された前町長　福島・石川町の官製談合事件（福島テレビ）,https://news.yahoo.co.jp/articles/b8a084862d9663836b8a332b58f8bfdb0657db3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90023916-ftv-000-1-thumb.jpg?exp=10800,2024-05-22T11:56:02+09:00,2024-05-22T11:56:02+09:00,福島テレビ,ftv,福島テレビ,429,\n福島テレビ\n福島県石川町の官製談合事件で逮捕された前の町長は、共犯者の平田村の自宅を訪れ、入札の設計額を伝えていたとみられることが分かった。\n\n石川町の官製談合事件では、5月21日官製談合防止法違反などの疑いで前の町長塩田金次郎容疑者（76）と、「志賀建設」で当時入札を担当していた関根徳夫容疑者（69）と添田保雄容疑者（63）が再逮捕された。\nまた、3人は21日別な官製談合事件にも関与したとして起訴されている。\nその起訴状によると、塩田容疑者は入札の５日前頃に平田村の添田容疑者の自宅を訪れ、入札の予定価格を伝えていたとみられることが分かった。\n\n一方、町によると、官製談合事件を受け町の入札が中止され工事が進められないことから「認定こども園」の開園が当初予定していた12月に間に合わなくなるおそれがあるということだ。\nそのため石川町は22日午後に議員全員協議会を開き、議員に説明した上で、保護者などにも周知を図る予定。\n福島テレビ,[],[]
バドミントンパリ五輪出場　福島・富岡高校出身の5選手が内定　ワタガシペアは2回目　大堀彩選手は初出場（福島テレビ）,https://news.yahoo.co.jp/articles/acfca7d8f011ac0970e7ec0998d282c612a28b4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90023917-ftv-000-1-view.jpg?exp=10800,2024-05-22T11:58:01+09:00,2024-05-22T11:58:01+09:00,福島テレビ,ftv,福島テレビ,415,\n福島テレビ\nパリオリンピックに出場するバドミントンの日本代表が発表され、福島県の富岡高校出身の選手が５人選ばれた。\n\n会津若松市出身の大堀彩選手は初めてのオリンピック出場だ。女子シングルス初出場・大堀彩選手は「悔いのないように、いままでの皆さんへの感謝の気持ちをコートの中で最大限に発揮できるように、そんな大会にしていきたいなと思っています」と意気込みを語った。\n\n東京オリンピックの銅メダリスト、渡辺勇大・東野有紗ペアも意気込みを語る。\n混合ダブルス２回目の出場・渡辺勇大選手は「２回目のオリンピックですので、もちろん前回の記録を上回れるように、金メダルを獲得できるように頑張っていきたいと思います」と話した。\n\n元世界ランク１位、男子ダブルスの保木卓朗・小林優吾ペアも初めての切符をつかんだ。\n\nパリオリンピックは7月26日に開幕、バドミントンは7月27日から8月5日まで競技が行われる。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90023917-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/acfca7d8f011ac0970e7ec0998d282c612a28b4b/images/000']
日本一奪還ならず　全国新酒鑑評会で福島県の金賞受賞数は18銘柄　兵庫県に続く2位（福島テレビ）,https://news.yahoo.co.jp/articles/2ad2a0f4e03b74df442d2c1a5ba410e80af7159a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90023915-ftv-000-1-thumb.jpg?exp=10800,2024-05-22T11:54:02+09:00,2024-05-22T11:54:02+09:00,福島テレビ,ftv,福島テレビ,399,\n福島テレビ\n「全国新酒鑑評会」の結果が5月22日発表され、福島県は惜しくも「金賞受賞数」日本一を逃した。\n\n22日午前10時に「金賞」銘柄が発表されると、福島市の福島県観光物産館では慌ただしく集計作業が行われた。\n全国の新酒の出来栄えを競う「全国新酒鑑評会」では、2022年まで9回連続で福島県の金賞受賞数が全国1位だったが、2023年は惜しくも5位。\n今年は全国から828、県内からは45の銘柄が出品されたが、福島県の金賞受賞数は18と兵庫県の19に続く2番目となり、日本一への返り咲きはならなかった。\n\n福島県観光物産館の櫻田武館長は「昨年5位だから躍進はしたのですが、1位穫れなかったのは正直残念かなと思っています。これからまた一年かけて奪還目指してね（頑張って欲しい）」と話していた。\n福島市では22日午後から18銘柄の金賞受賞を祝う催しも予定されている。\n福島テレビ,[],[]
