headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
くら寿司、メタバース空間でバーチャル寿司が回る「KURA SUSHI WORLD 超・グローバル旗艦店 ～回転寿司ワールド」（グルメ Watch）,https://news.yahoo.co.jp/articles/1c5a00e5e1e7faeed405654f8cde6a44837f5896,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000214-impgrw-000-1-view.jpg?exp=10800,2024-05-22T21:05:18+09:00,2024-05-22T21:05:18+09:00,グルメ Watch,impgrw,グルメ Watch,570,"\n写真：グルメ Watch\nくら寿司はゲーミングプラットフォーム「Roblox」のメタバース空間にグローバル旗艦店7店舗の特徴を備えた仮想店舗「KURA SUSHI WORLD」を5月23日10時に開店する。\n【画像】グローバル旗艦店 高雄時代大道 外観（左：実店舗 右：超・グローバル旗艦店）\n和の装いを感じられる各グローバル旗艦店のこだわりの外観や内装を再現した店内には「銀座」の“くら小江戸”や「浅草」の“縁日スペース”、「原宿」の“スイーツ屋台”など各旗艦店それぞれの特徴が集まっている。\n\n 店内中央にはお寿司が回る楽しさを体験できる回転レーンも設置。回転する寿司には本物と同じような抗菌寿司カバー「鮮度くん」がかぶせられており、タッチするとテーブルの上に寿司が出現する仕組。実際にお店にいるような雰囲気を楽しめる。\n\n また、お食事券が当たるプレゼントキャンペーンを実施する。\n\n■ お食事券が手に入るXプレゼントキャンペーン\n\n実施期間：\n［第1弾］5月23日～6月1日\n［第2弾］6月13日～22日\n［第3弾］6月24日～7月3日\n賞品：［第1弾］お食事券5000円分（5名）\n応募方法：くら寿司X公式アカウントをフォローして対象の投稿を引用リポスト\nグルメ Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000214-impgrw-000-1-view.jpg?pri=l&w=640&h=274&exp=10800'],"['https://news.yahoo.co.jp/articles/1c5a00e5e1e7faeed405654f8cde6a44837f5896/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1593/817/html/03_o.jpg.html']"
紀ノ国屋、クリア素材の新作バッグ・ポーチ発売（グルメ Watch）,https://news.yahoo.co.jp/articles/0316f08605539bf1912613a333c4f93e7e74bde2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000208-impgrw-000-1-view.jpg?exp=10800,2024-05-22T19:26:09+09:00,2024-05-22T19:26:09+09:00,グルメ Watch,impgrw,グルメ Watch,643,"\n写真：グルメ Watch\n紀ノ國屋は「紀ノ国屋 クリアミディアムバッグ」と「紀ノ国屋 クリアポーチ」の販売を開始した。\n【画像】ピンク\n■ 紀ノ国屋 クリアミディアムバッグ\n\nカラー：ピンク、シャンパンピンク、ライトブルー\n価格：各2200円\nサイズ：約36×15×27cm（幅×マチ×高さ）\n素材：塩化ビニル樹脂\n\n 中身が透けすぎず、買い物やサブバッグとして使ったり、温泉、サウナ、プールなどにも活用できる。底マチもしっかりしているので安定感あり。\n\n■ 紀ノ国屋 クリアポーチ\n\nカラー：ライトブルー・ライトグリーン\n価格：各1100円\nサイズ：約18.5×6×9.5（幅×マチ×高さ）\n素材：塩化ビニル樹脂\n※オンラインストアでは2個セットを2090円で販売\n\n ゆとりのあるマチ幅で紀ノ国屋のバターシリーズ瓶がぴったり３本収まるサイズ。\n\n販売店舗\n\nインターナショナル（青山店）、国立店、等々力店、鎌倉店、渋谷スクランブルスクエア店、CIAL横浜店、羽田エアポートガーデン店、光が丘IMA店、アトレ吉祥寺店、EQUiA北千住店、ラスカ平塚、ニッケコルトンプラザ店、流⼭おおたかの森S・C FLAPS店、グランスタ丸の内店、グランスタ八重洲店、日本橋髙島屋S.C.店、広島三越店、福岡岩田屋本店、名古屋名鉄百貨店、岡山天満屋店、ジェイアール京都伊勢丹店、大丸梅田店、大丸東京店、金沢店\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000208-impgrw-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],"['https://news.yahoo.co.jp/articles/0316f08605539bf1912613a333c4f93e7e74bde2/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1593/800/html/02_o.jpg.html']"
コカ・コーラ、食事をより美味しくする「甘くない檸檬堂 無糖レモン」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/e1532a52836188e52ed70dcda4414cc6f0eab94f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000178-impgrw-000-1-view.jpg?exp=10800,2024-05-22T16:36:10+09:00,2024-05-22T16:36:10+09:00,グルメ Watch,impgrw,グルメ Watch,2423,"\n写真：グルメ Watch\nコカ・コーラシステムはレモンサワーの「檸檬堂」から、どんな食事にも合う無糖レモンサワー「甘くない檸檬堂 無糖レモン」を5月27日に発売する。アルコール分は7％と5％の2種類を用意し、価格は350mL缶が160円前後、500mL缶が210円前後（いずれも税別）。\n【画像】どんな食事にも合う無糖のレモンサワーに仕上げた\n開発期間は約3年、500以上の試作を重ねて作ったとしており、丸ごと手搾り感を出しつつ、レモンの適度な苦みやうまみを残した味わいで、いつものおかずがより美味しく引き立つように、どんな食事にも合う無糖のレモンサワーに仕上げた。\n\n■ 発売5年を迎える檸檬堂は次のステージへ\n\n 発売に先駆けて開かれた新製品発表会で「檸檬堂はコカ・コーラ初のアルコールブランドとして九州で2018年にテスト販売を行ない、2019年10月に全国発売。レモンサワー専門ブランドとして新しいカテゴリーを創出した」とマーケティング本部アルコールカテゴリー 部長 福満静儀氏が説明。\n\n「発売から5年が経ち次のステージとして、より多くの消費者にとって身近であり、最もワクワクするブランドへ、何気ない日々のお酒時間を“ちょっといい時間”にするため消費者ニーズやライフステージに合ったラインアップをそろえた」と福満氏。\n\n■ 消費者のアルコール人生に寄り添うブランドへ\n\n アルコール飲酒経験レベルをライフステージに合わせて図に表わすと、20代前半は、大人になった感覚を味わいながら友達や仲間との飲み会でお酒を楽しみ、飲みやすく甘いお酒を好む人が多い。\n\n 20代後半は社会出て働き始め、先輩に連れて行ってもらうなど、いろいろなお酒を経験し、味を覚えていき、30代半ばになってくると仲間と盛り上がる飲み会のときだけではなく、習慣として夜にお酒を楽しみ、40代になってくると、自分が好きなお酒や苦手なお酒がどんなものか分かり、好みがはっきりしてくる。そして最終的にお酒のエキスパートになっていくと解説。\n\n 福満氏は「檸檬堂はこうしたお客さまのアルコール人生に寄り添って、今もその先も、そしてどんな時も楽しんでいただけるブランド、愛されるブランドとして進化していきたい」と述べた。\n\n■ 無糖系チューハイ市場に「甘くない檸檬堂 無糖レモン」が参入\n\n 無糖系チューハイの市場は前年比＋36％と成長傾向にあり、主に40・50代の消費者に支持されている一方で、ライフステージやお酒の経験値、飲み方、そしてお酒に求めることの変化に注目すると、変化が訪れるのは実はもう少し早い30代前後ということが分かったという。\n\n 食事と合わせてお酒を飲むことが多くなり、甘くないお酒がないかと探し始めるのが40・50代で、「甘くない檸檬堂 無糖レモン」は少し若い30～50代をターゲットに製品を展開していく。\n\n アルコール分は無糖系チューハイ市場で一番人気の7％と、飲みやすさのある5％の2種類を用意した。\n\n また、同商品を作るにいたった経緯は、無糖チューハイを飲む理由と飲まない理由を消費者に聞いたところ「お酒として味わって楽しめる美味しい無糖があればいいのに」と思っていることが分かったといい、もっと美味しくお酒として味わいそのものを楽しめる無糖チューハイを作ろうとなったと述べた。\n\n 発売前の消費者調査では「甘くない檸檬堂って新しい」「さすが檸檬堂って感じ。自然なレモンの味わいでどんな食事にも合いそう」「嫌なアルコール感がなく飲みやすい」と好評だったという。\n\n 日本の定番おかずには唐揚げなど濃い味や焼き魚、漬物など薄味もあり、バリエーション豊かな日々の和食の献立にもちゃんと合う無糖のお酒を目指し、どんな食事にも合う無糖のレモンサワーを作り出した。\n\n 記者も試飲したが、しっかりとレモン感はありながらも甘くないすっきりとした味わいで、どんな食事にも合わせやすいと感じた。\n\n■ 檸檬堂らしい無糖を追求し、食事を美味しくする味わいに\n\n 開発を担当した東京研究開発センター 製品開発部 サイエンティストの矢野寛明氏は「檸檬堂らしい無糖を追求し、単に食事に合うだけではなく、食事をもっと美味しくする、食事にあわせたくなるような味わいにたどり着くまで、開発期間は3年以上、総試作品数は500以上」と語った。\n\n しっかりとした果汁感のある檸檬堂らしさと、すっきり感のある無糖らしさを両立するには二律背反で、開発が迷宮入りしてしまったこともあったと振り返る。\n\n 檸檬堂らしいレモン感を残そうとすると無糖としては飲みづらい濃い味わいに、逆に無糖として飲みやすくするとレモン感が物足りなくなってしまうという。\n\n そこで、今まで檸檬堂から甘さを抜くという引き算で製品開発をしていたところ、足し算で無糖を作るアプローチを行ない、既存の檸檬堂でも使用している前割レモン製法に、新製法の「レモンエキス」を足すことで、軽やかな味わいでありつつもレモンの果汁感が味わえ、もうひと口飲みたくなるような、クセになる「甘くない檸檬堂」が完成したと述べた。\n\n「レモンエキス」はレモンの軽やかな香りとレモンのうまみをアルコールに閉じ込めた後に、まるでスープの灰汁を取るようにていねいにろ過をして雑味を取り除いて作っていく。これにより、レモンの香りとうまみを持ちつつも雑味のない、洗練された味わいとなる。\n\n コミュニケーション戦略としては、3月から起用している有吉弘行さんを引き続き起用し「甘くない檸檬堂」は「いつものおかずに、めちゃウマ無糖」とのキャッチコピーとともに伝えていくとしている。\n\n甘くない檸檬堂 新製品発表会\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000178-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e1532a52836188e52ed70dcda4414cc6f0eab94f/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1593/700/html/11_o.jpg.html']"
「DEAN & DELUCA×GLOW」8月号付録に「保冷機能付きコットントート」「クリアボトル＆保冷ホルダー」登場（グルメ Watch）,https://news.yahoo.co.jp/articles/6048896c6aaa2715f1000cf441e4e2e41ff895bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000190-impgrw-000-1-view.jpg?exp=10800,2024-05-22T17:16:14+09:00,2024-05-22T17:16:14+09:00,グルメ Watch,impgrw,グルメ Watch,684,"\n写真：グルメ Watch\n宝島社はDEAN & DELUCA（ディーンアンドデルーカ）のアイテムが付録の「GLOW（グロー）」8月号の予約を受け付けており、6月28日に発売する。\n【画像】保冷機能付きコットン素材のロゴトート\n「GLOW」オリジナルのDEAN & DELUCA付録は、2012年に開始。毎回予約が殺到する人気企画で、今回で12回目となる。8月号は「保冷機能付きコットン素材のロゴトート」が、8月号増刊は「クリアボトル＆保冷ボトルホルダー2点セット」が付いてくる。\n\n■ DEAN & DELUCA×GLOW（グロー）8月号付録「保冷機能付きコットン素材のロゴトート」\n\n価格：1480円\n販売場所：全国の書店、コンビニエンスストア、宝島チャンネル\nサイズ：約32×45×13cm（縦×横×マチ）\n\n 内側は保冷効果のある素材で、メッシュポケット付き。外側には2つの大きなポケットが付いており、肩掛けできる。また、背面にもロゴが入っている。\n\n■ DEAN & DELUCA×GLOW（グロー）8月号増刊付録「クリアボトル＆保冷ボトルホルダー2点セット」\n\n価格：1550円\n販売場所：セブンネットショッピング、セブン-イレブン\nサイズ：［クリアボトル］約6.2×20cm（直径×高さ）、［保冷ボトルホルダー］約7.2×20.5cm（直径×高さ）、ストラップの長さは118cm\n\n ストラップは長さ調節可能で、ボトルの容量は500mL。セットはもちろん、単品使いもできる。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000190-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6048896c6aaa2715f1000cf441e4e2e41ff895bd/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1593/728/html/01_o.jpg.html']"
スターバックス、リサイクル素材など活用したトートバッグ/ポーチ/タンブラー/マグ発売（グルメ Watch）,https://news.yahoo.co.jp/articles/cb20f776ed3d13aa6f64dc9045ce60fb7e178c0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000209-impgrw-000-1-view.jpg?exp=10800,2024-05-22T19:57:08+09:00,2024-05-22T19:57:08+09:00,グルメ Watch,impgrw,グルメ Watch,1298,"\n写真：グルメ Watch\nスターバックス コーヒー ジャパンはリサイクル素材やバイオベースの素材を活用したドリンクウェアやポーチ、ステーショナリーなど13アイテムを5月29日に発売する（なくなり次第終了）。\n【画像】イラストレーターSHOGO SEKINE氏がアートワークを担当\nイラストレーターSHOGO SEKINE氏がアートワークを担当。豊かな自然、動物や人が共存し、スターバックスの中心にあるコーヒーが絶えることのないサステナブルな未来へという想いを込めて、コーヒーチェリーや、3大コーヒー生産地を象徴する「ケツァール」「アフリカゾウ」「スマトラタイガー」を表現。カラフルな動植物たちとともに「HAVE A BRIGHT FUTURE（明るい未来へ）」「Day by Day（1日1日）」「MAKE GOOD CHOICES（より良い選択を）」といったメッセージを配している。\n\n 保温・保冷性に優れたリサイクルステンレス、涼やかな見た目のリサイクルガラス、軽量で持ち運びがしやすいリサイクルポリプロピレンやリサイクルセラミックなど、ドリンクウェアの仕様に合わせた素材をセレクト。クリアなボディがドリンクを涼やかに、美しく見せるストラップ付ボトルとリユーザブルカップには、廃食用油脂を原料としたバイオベースのプラスチックを使用している。\n\n ライフスタイルグッズも、リサイクルポリエステルを使ったステーショナリーポーチ、リサイクルコットンを使ったトートバッグのほか、スターバックス店舗で使用したミルクパックの再生紙を使ったキャンパスリングノートなどをラインアップしている。\n\n■ スターバックス“リサイクル素材やバイオベースの素材を活用した”新アイテム\n\n1 「リサイクルPPタンブラーベージュ473ml」（2200円）\n2 「リサイクルステンレスToGoロゴタンブラーホワイト473ml」（4900円）\n3 「リサイクルステンレスToGoロゴタンブラーグレー473ml」（4900円）\n4 「カーヴドリサイクルステンレスボトルホワイト355ml」（4700円）\n5 「カーヴドリサイクルステンレスボトルベージュ355ml」（4700円）\n6 「リサイクルガラスタンブラー473ml」（2500円）\n7 「リサイクルコットントートバッグ」（3600円）\n8 「リサイクルポリエステルステーショナリーポーチ」（2600円）\n9 「リサイクルセラミックマググレー355ml」（2500円）\n10 「バイオベースPPリユーザブルコールドカップ473ml」（800円）\n11 「バイオベースPPストラップリッドボトル473ml」（2300円）\n12 「ミルクパックリサイクルビバレッジカード ホワイト/ブルー」（850円）\n13 「スターバックスキャンパスリングノート ホワイトグリーン/ベージュブルー」（650円）\n※一部を除く全国のスターバックス店舗、公式オンラインストアで販売。「10」のみ店頭販売\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000209-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cb20f776ed3d13aa6f64dc9045ce60fb7e178c0f/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1593/815/html/02_o.jpg.html']"
びっくりドンキー「ハンバーグ屋のメンチカツ」は5月29日から！（グルメ Watch）,https://news.yahoo.co.jp/articles/b270f59acd51f4143494ff448694fd5ce1ed986f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000146-impgrw-000-1-view.jpg?exp=10800,2024-05-22T14:14:11+09:00,2024-05-22T14:14:11+09:00,グルメ Watch,impgrw,グルメ Watch,701,"\n写真：グルメ Watch\nハンバーグレストラン「びっくりドンキー」（アレフ）は「ハンバーグ屋のメンチカツ」と題して「メンチカツディッシュ」を期間限定で5月29日から販売する。\n【画像】「メンチカツカリー＆ハンバーグディッシュ」（S 1640円/M 1820円/L 2110円）\n■ びっくりドンキー「ハンバーグ屋のメンチカツ」\n\n・「メンチカツ＆ハンバーグディッシュ」（S 1420円/M 1600円/L 1890円）\n・「メンチカツディッシュ（ハンバーグなし）」（950円）\n・「メンチカツカリー＆ハンバーグディッシュ」（S 1640円/M 1820円/L 2110円）\n・「メンチカツカリーディッシュ（ハンバーグなし）」（1170円）\n・「メンチカツおろしポン酢＆ハンバーグディッシュ」（S 1530円/M 1710円/L 2000円）\n・「メンチカツおろしポン酢ディッシュ（ハンバーグなし）」（1060円）\n・「メンチカツ焼きカリーライス」（1020円）\n・「メンチカツ単品」（700円）\n・「テイクアウト メンチカツ」（720円）\n・「テイクアウト おろしポン酢」（110円）\n・「宅配 メンチカツ」（1010円）\n\n いつものハンバーグパティに生パン粉の衣をまとわせ、サクサクっとした食感とじゅわっとあふれる肉汁を楽しめるメンチカツディッシュ3種のほか、ハンバーグディッシュにメンチカツを盛り合わせたディッシュメニュー3種を用意。さらに焼きカリーライスにメンチカツをのせた「メンチカツ焼きカリーライス」も登場する。\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000146-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b270f59acd51f4143494ff448694fd5ce1ed986f/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1593/635/html/02_o.jpg.html']"
ジョイフルのカフェ「並木街珈琲」が「やわらか牛ロースのライスボール」「たっぷりマンゴーのパンケーキ」など夏メニュー発売（グルメ Watch）,https://news.yahoo.co.jp/articles/30a3105c3c664019440f610f6f9f1af98e8ee568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000150-impgrw-000-1-view.jpg?exp=10800,2024-05-22T14:45:12+09:00,2024-05-22T14:45:12+09:00,グルメ Watch,impgrw,グルメ Watch,820,"\n写真：グルメ Watch\nジョイフルのカフェ業態で福岡県と大分県に展開する「並木街珈琲（なみきのまちこーひー）」は夏限定メニューを5月29日に発売する。\n【画像】「あいこトマトと夏野菜の和風パスタ」（1470円）\n■ 並木街珈琲 夏限定メニュー\n\n・「やわらか牛ロースのライスボール」（1690円）\n・「あいこトマトと夏野菜の和風パスタ」（1470円）\n・「たっぷりマンゴーのパンケーキ～瀬戸内レモンシャーベット添え」（2枚 1630円/1枚 970円）\n・「瀬戸内レモンシャーベット」（550円）\n・「マンゴーソーダー」（715円）\n・「マンゴーフラッペ」（880円）\n・「フルーツミックスフラッペ」（880円）\n\n「やわらか牛ロースのライスボール」は、やわらかい牛ロースに醤油ベースの甘いソースが食欲をそそる一皿。ピリッとしたみょうがが味にアクセントを与える。\n\n「あいこトマトと夏野菜の和風パスタ」は、夏野菜をたっぷり使用し醤油ベースのソースで仕上げたパスタ。\n\n「たっぷりマンゴーのパンケーキ～瀬戸内レモンシャーベット添え」は、焼きたてのパンケーキに冷えたマンゴーを合わせひんやりとした食感を楽しめる。\n\n パンケーキ2枚/1枚のメニューを用意しており、2枚の方にはブレンド珈琲/アメリカン珈琲/アイス珈琲/カフェラテ（ホットまたはアイス）/ダージリン（ホットまたはアイス）をセットにできるお得なドリンクセット（1850円）も用意する。\n\n「瀬戸内レモンシャーベット」はレモンの爽やかな味わいとさっぱりした後味が特徴のデザート。\n\n「マンゴーソーダー」はマンゴーをたっぷりトッピングした冷たい炭酸ドリンク。「マンゴーフラッペ」はマンゴーの優しい甘さと果肉のなめらかさが特徴。「フルースミックスフラッペ」はフルーツの優しい甘さと風味が味わえる。\nグルメ Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000150-impgrw-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/30a3105c3c664019440f610f6f9f1af98e8ee568/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1593/629/html/02_o.jpg.html']"
ファミマ「だいたい（代替）海鮮巻」発売！スケソウダラで作ったウニ・大豆で作ったイクラを使用（グルメ Watch）,https://news.yahoo.co.jp/articles/4dea2a1ebcde8caeae1a8fbecc86cdc0ebd7060c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000123-impgrw-000-1-view.jpg?exp=10800,2024-05-22T13:09:34+09:00,2024-05-22T13:09:34+09:00,グルメ Watch,impgrw,グルメ Watch,337,"\n写真：グルメ Watch\nファミリーマートは、ウニ/イクラ/カニの代替食品を使った「だいたい（代替）海鮮巻」（398円）を5月28日に発売する。\n【この記事に関する別の画像を見る】\n茨城県/栃木県/群馬県/埼玉県/千葉県/東京都/神奈川県の一部のファミリーマート（計約4900店舗）限定販売となる。\n\n ウニの代替食品には魚（スケソウダラ）のすり身などを、イクラの代替食品には大豆由来の植物油脂などを、カニの代替食品にはカニ風味のかまぼこを使用している。\n\n 持続可能な漁業の推進に貢献する取り組みの一環として2月に発売した「だいたい（代替）海鮮丼」が大きな話題となったことから今回は販売エリアを2倍以上に拡大した。\nグルメ Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000123-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4dea2a1ebcde8caeae1a8fbecc86cdc0ebd7060c/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1593/583/html/01_o.jpg.html']"
ブロンコビリー、炭焼きのヒレステーキや阿波尾鶏ステーキを味わう「スタミナ祭」（グルメ Watch）,https://news.yahoo.co.jp/articles/dbb307ce712b425d2e016a7b25dd11d38ed3654e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000137-impgrw-000-1-view.jpg?exp=10800,2024-05-22T13:33:17+09:00,2024-05-22T13:33:17+09:00,グルメ Watch,impgrw,グルメ Watch,912,"\n写真：グルメ Watch\nステーキハウス ブロンコビリーは「スタミナ祭」と題して、バイヤーオススメの「炭焼きやわらかヒレステーキ」、高級地鶏の「炭焼き阿波尾鶏ステーキ」、皮まで丸ごと楽しめる「ガーリックシュリンプ」を期間限定で5月24日から販売する。\n【画像】「炭焼きやわらかヒレステーキ（200g）」（単品2178円）\n■ ステーキハウス ブロンコビリー「スタミナ祭」\n\n・「炭焼きやわらかヒレステーキ（200g）」（単品2178円）\n・「炭焼きがんこハンバーグ＆炭焼きやわらかヒレステーキ（ハンバーグ125g＋ヒレステーキ100g）」（単品1848円）\n・「炭焼きがんこハンバーグ＆炭焼き阿波尾鶏ステーキ（ハンバーグ125g＋阿波尾鶏100g）」（単品1518円）\n・「炭焼きがんこハンバーグ＆ガーリックシュリンプ（ハンバーグ200g＋シュリンプ3尾）」（単品1518円）\n※「ブロンコセット（新鮮サラダバー・魚沼産コシヒカリ大かまどごはん or パン・たまごスープ）」（＋660円/ほっとバー実施店は＋770円）\n※「新鮮サラダバーセット」（＋550円/ほっとバー実施店は＋660円）\n\n 1頭の牛からほんのわずかしか取れない希少部位を同社工場でトリミングカットし、やわらかく食べやすい大きさにした「炭焼きやわらかヒレステーキ」は、バイヤーズセレクション2024第4弾の商品。\n\n「炭焼き阿波尾鶏ステーキ」は、徳島の自然豊かな環境で80日以上かけて丹念に飼育された高級地鶏を使用。こだわりの炭焼きで焼くことで、皮面はパリッと、身はジューシーに仕上が、阿波尾鶏の旨みを凝縮し、噛むほどに濃厚な旨味を味わえるという。\n\n「ガーリックシュリンプ」は皮までまるごと食べられる、特製ガーリックソースが食欲を刺激するエビ好きにはたまらない一品。\n\n これらとコンビを組むのは、ビーフ100％「炭焼きがんこハンバーグ」。本来ステーキとしても提供できるほどの上質な赤身肉を使い、太さの異なる2種類のミンチ肉により、ステーキのような肉々しさを追及している。\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000137-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dbb307ce712b425d2e016a7b25dd11d38ed3654e/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1593/610/html/02_o.jpg.html']"
サントリー、夏限定「金麦＜香り爽やかエールタイプ＞」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/8df919d6acc7efa9dd35c9d29da77b61e62d62ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000109-impgrw-000-1-view.jpg?exp=10800,2024-05-22T12:37:14+09:00,2024-05-22T12:37:14+09:00,グルメ Watch,impgrw,グルメ Watch,229,"\n写真：グルメ Watch\nサントリーは「金麦＜香り爽やかエールタイプ＞」を夏季限定で6月18日に発売する。アルコール分は5％で、350mL缶と500mL缶を展開する。\n\n 複数のアロマホップを使用することで、複層的で爽やかな香りを実現した。また、上面発酵酵母を用いて醸造することで、夏にぴったりの軽快な後味に仕上げた。\n\n パッケージは夏の風のモチーフを水彩画タッチで描き、爽やかなデザインとなっている。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000109-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8df919d6acc7efa9dd35c9d29da77b61e62d62ff/images/000']
