headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【賽銭箱を覗き不審な行動…69歳無職の男を窃盗未遂で逮捕】乗り捨てた自転車の指紋から男を特定【福島県】（福島中央テレビ）,https://news.yahoo.co.jp/articles/5bac9142b29c56880eb6ccb88e8127ec6bc10113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-09139571-fct-000-3-view.jpg?exp=10800,2024-05-22T20:31:00+09:00,2024-05-22T20:39:14+09:00,福島中央テレビ,fct,福島中央テレビ,349,\n福島警察署\n福島市の神社で賽銭箱の中から現金を盗もうとした疑いで、69歳の無職の男が逮捕されました。\n【ベトナム人の車から事件現場に残されたものと似た粘着テープ】栃木や福島で相次いだ強盗事件…関連疑われるモノが次々と…【福島県】\n窃盗未遂の疑いで逮捕されたのは、本籍が福島市で住居不定無職の69歳の男です。男は去年7月14日、福島市内にある神社で賽銭箱から現金を盗もうとし、賽銭箱を覗き、手で触るなどの不審な行動をしていたことから、神社関係者が声をかけたところ、男は乗ってきた自転車を放置し、走って逃げたということです。その後、自転車から採取した指紋などから男を特定し、逮捕に至りました。警察は捜査に支障があるとして、男の認否を明らかにしていませんが、余罪がないかを含めて捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-09139571-fct-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5bac9142b29c56880eb6ccb88e8127ec6bc10113/images/000', 'https://news.ntv.co.jp/n/fct/category/society/fc534a7e300b6049e392dbd74c28d0c59c/image?p=1']"
2023年に大規模な山火事が発生　ハワイ州マウイ島の関係者が来県　被災地復興の取り組み学ぶ【福島県】（福島中央テレビ）,https://news.yahoo.co.jp/articles/56273a3a369e789824364eed4cf2a2139f63b645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-04366864-fct-000-1-thumb.jpg?exp=10800,2024-05-22T19:02:00+09:00,2024-05-22T19:02:00+09:00,福島中央テレビ,fct,福島中央テレビ,278,\nFCT福島中央テレビ\nハワイ州マウイ島の関係者らが被災地復興の取り組みを学ぶため、福島県内を訪れています。\n【日本一奪還ならず…あと1銘柄及ばず】全国新酒鑑評会で福島県の金賞は18銘柄…兵庫県は19銘柄\nこのうち、関係者らは、21日、県庁で内堀知事を表敬訪問しました。\n\nマウイ島は、2023年8月に、大規模な山火事が発生していて、現地の復興に向けて、復興への取り組みについて学ぼうと、東日本大震災の被災地である、県内と宮城県を視察しています。\n\n関係者らは、浪江町にある水素の製造施設などにも足を運び、23日帰国することになっています。,[],['https://news.ntv.co.jp/category/economy/fcf5929d07515c4c1fa948099796e2426e/image?p=1']
「買い物料金を肩代わりすることで増えて戻ってくる」SNSを使った投資詐欺　50代男性が約340万円の被害【福島県】（福島中央テレビ）,https://news.yahoo.co.jp/articles/ed0ff054b30c7957756c28dc4196765521bb22b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-08693554-fct-000-1-view.jpg?exp=10800,2024-05-22T21:33:00+09:00,2024-05-22T21:33:00+09:00,福島中央テレビ,fct,福島中央テレビ,415,\nFCT福島中央テレビ\n県南地区に住む50代男性が、マッチングアプリで知り合った相手から、300万円以上をだまし取られる詐欺の被害に遭いました。\n「お金を振り込むだけで利益がでる」SNSを使った投資詐欺で郡山市の30代女性が70万円の被害【福島県】\n警察によりますと、男性は、2024年5月にマッチングアプリ上で知り合った相手から、恋愛感情を抱かせるようなメッセージとともに、SNSへの登録を持ちかけられたということです。\n\nその後、SNS上で相手のもうけ話を信じ、副業として偽の通信販売サイトへ出店登録するなどし、指定された複数の口座に複数回に渡って、現金約340万円をふりこんだということです。\n\n男性は「買い物料金を肩代わりすることで、増えて戻ってくる」などと説明されており、最初の数回は利益が出たため、話を信用してしまったといいます。\n\n警察では、SNS上の投資話などは詐欺を疑うよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-08693554-fct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ed0ff054b30c7957756c28dc4196765521bb22b0/images/000', 'https://news.ntv.co.jp/category/society/fc2324859792e24184b47de46814dfc2fc/image?p=1']"
「お金を振り込むだけで利益がでる」SNSを使った投資詐欺で郡山市の30代女性が70万円の被害【福島県】（福島中央テレビ）,https://news.yahoo.co.jp/articles/4fcf7cb85c8a951d07e5887cfbce1882ecf7393c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-01499427-fct-000-1-view.jpg?exp=10800,2024-05-22T20:45:00+09:00,2024-05-22T20:45:00+09:00,福島中央テレビ,fct,福島中央テレビ,376,\nFCT福島中央テレビ\n郡山市の30代女性がSNSを使って、投資話を持ちかけられ、約70万円をだまし取られる詐欺の被害にあいました。\n【池上彰さんら騙る投資詐欺…被害額約1000万円の一部なくなる】逮捕した中国籍の男の他にも共犯者の可能性…福島県\n警察によりますと、5月17日に女性がSNS上の副業サイトの広告をクリックしたところ、別のSNSに誘導され、「指定した銀行口座にお金を振り込むだけで利益が出る」などと持ちかけられたということです。\n\n話を信じた女性は、指定された複数の口座に、あわせて計70万円を振り込んだということです。\n\nその後、お金が戻らないため返金を求めたところ、違約金を要求されたため被害に気がつき、警察に相談したということです。\n\n警察は、SNSで持ちかけられる投資や副業は、詐欺を疑うよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-01499427-fct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4fcf7cb85c8a951d07e5887cfbce1882ecf7393c/images/000', 'https://news.ntv.co.jp/category/society/fc5b798e3b981146fdbe4f19c8736e8c5e/image?p=1']"
【全ての入札見合わせ　工事発注できず…】現職町長が逮捕された石川町の官製談合事件　町認定こども園の開園延期・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/b041b28bead1f1bdd5ef827103bed418357509b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-08961584-fct-000-5-view.jpg?exp=10800,2024-05-22T17:51:00+09:00,2024-05-22T20:35:15+09:00,福島中央テレビ,fct,福島中央テレビ,500,\nFCT福島中央テレビ\n石川町の官製談合事件を巡って、石川町は、当初12月に予定していたこども園の開園を延期することがわかりました。開園の時期は、決まっていません。\n\nこの事件は、石川町認定子ども園の造成工事の入札を巡り、秘密事項である設計額を漏らしたなどの疑いで、前町長の塩田金次郎容疑者（76）を、入札を妨害した疑いで、志賀建設の元幹部、添田保雄容疑者（63）ら2人を、再逮捕したものです。\n\n前回、逮捕された町発注の道路工事を巡っては、検察は3人を起訴しています。\n\n石川町は、12月に開園を予定していた「石川町認定こども園」について、開園を延期することを発表しました。\n\n町によりますと、今回の事件を受け、当面の間、町の全ての入札を見合わせるため、当初予定していた時期に工事が発注できず、開園延期を決めたということです。\n\n12月に開園予定だった認定こども園には、現在、2つある町立保育所に通う子ども150人が、そのまま通う予定でした。\n\n開園時期は、決まっておらず、保護者説明会を開き、保護者らに説明するとともに、広報誌などを通じ、今後の見通しを伝える予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-08961584-fct-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b041b28bead1f1bdd5ef827103bed418357509b8/images/000']
「やはり福島の日本酒はうまい」金賞数は18銘柄で全国2位でも…入賞酒は31銘柄で日本一（福島中央テレビ）,https://news.yahoo.co.jp/articles/4a120e683c0f0961bf8bf43c7b0df4209a2be05e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-04697929-fct-000-1-thumb.jpg?exp=10800,2024-05-22T18:34:00+09:00,2024-05-22T18:34:00+09:00,福島中央テレビ,fct,福島中央テレビ,1499,\nFCT福島中央テレビ\n福島の日本酒造り、その技術の高さを示す結果となりました。「全国新酒鑑評会」の結果が発表され、福島県は18の銘柄が金賞を獲得しました。\n【日本一奪還ならず…あと1銘柄及ばず】全国新酒鑑評会で福島県の金賞は18銘柄…兵庫県は19銘柄\n兵庫県が19銘柄だったため、惜しくも日本一とはなりませんでしたが、福島の日本酒のうまさを証明する結果となりました。\n\n日本酒の味や香りなどを審査して出来栄えを競う「全国新酒鑑評会」。\n\nそのなかでも、特に優れたものに「金賞」が与えられます。\n\n福島県は2022年まで、この「金賞」を受賞した銘柄の数が9回連続で日本一を誇っていましたが、残念ながら去年、その座を山形県に明け渡し、全国で5番目となりました。\n\nその悔しさから1年、ふたたび、日本一となれるのか…22日、結果発表の時を迎えました。\n\n二本松市の酒蔵を訪ねると、東日本酒造協業組合の殿川慶一理事は、「期待してます。とりたいです。」と話し、緊張感を高めていました。\n\nこちらの酒蔵では、2024年も日本酒「奥の松」を出品し、ここまで、福島県内最多の14回連続で金賞を受賞してきたとあって、その記録を15回に伸ばせるのか、関係者が固唾をのんで結果を待ちました。\n\nそして、県産品を多く取り扱う、県観光物産館では、「金賞受賞数」が日本一になったら、すぐにお祝いできるようにと大きな垂れ幕を準備していました。\n\n県観光物産館の櫻田武館長は「おいしくできたと思うし、素晴らしい出来栄えだと思うので、期待しているし、日本一奪還は間違いないだと勝手に思っている」と話していました。\n\n午前10時、県酒造組合では、審査結果が発表されると、関係者が都道府県ごとの金賞の数を数えます。\n\n福島県内からは18銘柄が金賞を獲得しましたが、兵庫県の19銘柄にあと一歩及ばず、日本一返り咲きとはなりませんでした。\n\n県酒造組合の渡部謙一会長は、「率直に一蔵差だったので悔しい。2023年は14蔵金賞だったので、4蔵伸ばすことができて、全体的な品質は上がっていると思います」と話します。\n\n集計作業に立ち会った「日本酒の神様」こと県の日本酒アドバイザーの鈴木賢二さんは、2024年の結果について「兵庫県は、灘の大手が非常に多いので、技術力がうまく向上したことで今回の結果になったと思っています。新しい酵母も開発されているので、その性質をきちんと把握して、情報収集して前向きに取り組んでいきたい」と話しました。\n\n一方、15回連続の金賞受賞が期待された「奥の松」でしたが、今回は惜しくも金賞の一歩手前＝「入賞」でした。\n\n東日本酒造協業組合の遊佐丈治代表理事は、「うちが入ってたら（一位）タイだった」と肩を落とし、殿川慶一理事も「責任感じちゃう。でも、お酒は美味しいお酒だと思うので飲んでいただければありがたい」と話しました。\n\n2024年に発表された審査結果を詳しく見てみると、特に優れた日本酒とされる金賞の数は福島県は18銘柄と、全国で2番目だった一方で、優秀な日本酒とされる「入賞酒」の数は31銘柄と、その数は兵庫を抜いて、日本一でした。\n\n「やはり、福島の酒はうまい！」この結果に、県観光物産館の櫻田武館長は、「入賞数は日本一、31の蔵の皆さんが入賞したので、その部分に関しては日本一だったと思うので、それは本当に安堵している。負けたけれども、残念だけれども、満足している。チャレンジしたところは、評価できるのではないか」と話しました。,[],['https://news.ntv.co.jp/category/economy/fcf5929d07515c4c1fa948099796e2426e/image?p=1']
「家族に飲んでほしいと買いに…」県観光物産館で金賞受賞酒3銘柄飲み比べも【福島県】（福島中央テレビ）,https://news.yahoo.co.jp/articles/cc69c9bbf8976df6bf37a8978eeea7df25427e49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-04433949-fct-000-2-thumb.jpg?exp=10800,2024-05-22T18:52:00+09:00,2024-05-22T19:16:16+09:00,福島中央テレビ,fct,福島中央テレビ,399,\nFCT福島中央テレビ\n全国新酒鑑評会の結果を受けて、JR福島駅の西口から徒歩3分ほどのところにある、福島県観光物産館から、加藤さわアナウンサーがお伝えします。\n福島の日本酒 金賞受賞数は全国2位 あと一歩及ばず…それでも全体的な品質は向上\n全国新酒鑑評会で金賞を受賞したもののうち、9銘柄が一番目立つ特設コーナーに並んでいます。\n\n先ほどまで受賞酒をふるまうセレモニーも行われていたこともあって、多くの人が訪れ、盛り上がりは最高潮です。\n\nお菓子や民芸品など、4000種類の品揃えがありますが、22日は、やはり日本酒がよく売れたと言います。\n\n先ほども金賞を受賞した日本酒を家族に飲んでほしいと買いにきた方がいらっしゃいました。\n\nさらに、飲食スペースでは、午後4時半から、「金賞受賞酒3銘柄飲み比べ」と称し、金賞を受賞した日本酒をぜいたくに呑み比べ出来るということです。,[],['https://news.ntv.co.jp/category/life/fc01d3b633353c4132b75208c5571edab8/image?p=1']
福島の日本酒　金賞受賞数は全国2位　あと一歩及ばず…それでも全体的な品質は向上　（福島中央テレビ）,https://news.yahoo.co.jp/articles/cbb627977da9a0d7c6311b9c53ef5d2397644231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-06332255-fct-000-2-thumb.jpg?exp=10800,2024-05-22T17:21:00+09:00,2024-05-22T17:32:24+09:00,福島中央テレビ,fct,福島中央テレビ,759,\nFCT福島中央テレビ\n日本酒の味や香りなどを審査する「全国新酒鑑評会」の結果が発表され、福島県は18の銘柄が金賞を獲得しました。\n【日本一奪還ならず…あと1銘柄及ばず】全国新酒鑑評会で福島県の金賞は18銘柄…兵庫県は19銘柄\n「金賞受賞数」は、兵庫県が19銘柄だったため、惜しくも日本一とはなりませんでしたが、福島の日本酒のうまさを証明する結果となりました。\n\n日本酒の味や香りなどを審査して出来栄えを競う「全国新酒鑑評会」では、中でも特に優れたものに「金賞」が与えられます。\n\n福島県は2022年まで、この「金賞」を受賞した銘柄の数が9回連続で日本一を誇っていましたが…\n\n残念ながら2023年、その座を山形県に明け渡し、全国で5番になりました。\n\nその悔しさから1年。再び、日本一となれるのか…22日、結果発表の時を迎えました。\n\n午前10時、審査結果が発表されると、関係者が都道府県ごとの金賞受賞銘柄を数えます。\n\n結果、県内からは、18銘柄が金賞を獲得。ただ、兵庫県の19銘柄にあと一歩及ばず、日本一返り咲きとは、なりませんでした。\n\n県酒造組合の渡部謙一会長は、「率直に一蔵差だったので悔しい。31蔵が入賞して、そのうち18蔵が金賞ということで、2023年は14蔵が金賞だったので、4蔵伸ばすことができて、全体的な品質は上がっていると思います」と話します。\n\n今回の結果について「日本酒の神様」の愛称で知られる、県の日本酒アドバイザーの鈴木賢二さんは「兵庫県は、灘の大手が非常に多いので、技術力がうまく向上したことで今回の結果になったと思っています。新しい酵母も開発されているので、その性質をきちんと把握して、情報収集して前向きに取り組んでいきたい」と話しています。,[],['https://news.ntv.co.jp/category/economy/fcf5929d07515c4c1fa948099796e2426e/image?p=1']
コロナ禍で家業の危機に直面　見頃が終わった花に新しい価値を　“花酵母”を使ったお酒が誕生【福島県】（福島中央テレビ）,https://news.yahoo.co.jp/articles/549e360aab17f19fbc7dc39cccd532a1bd706063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-02188729-fct-000-2-thumb.jpg?exp=10800,2024-05-22T19:12:00+09:00,2024-05-22T19:27:14+09:00,福島中央テレビ,fct,福島中央テレビ,1472,\nFCT福島中央テレビ\n福島県内で生まれた新しいお酒の話題です。\n\nコロナ禍でピンチに陥った家業を助けようと奮起し、見るだけでなく、味わっても楽しいカクテルを若手起業家が作りました。\n【日本一奪還ならず…あと1銘柄及ばず】全国新酒鑑評会で福島県の金賞は18銘柄…兵庫県は19銘柄\n大桑原つつじ園のツツジが味わえるお酒が誕生\n約3000株のツツジが咲き競う、須賀川市の観光庭園「大桑原つつじ園」。\n実は、4月、この園のツツジが味わえるお酒が誕生しました。\n\nそのブランド名は「Enju」。\n\n只見町で醸造された焼酎に、果汁やハーブなどをブレンドした「クラフトカクテル」です。\n大桑原つつじ園の次期当主 渡邉優翔さん\n爽やかな甘みがあって、最後は華やかな香りがすっと鼻に抜けるカクテルだといいますが…このカクテルを作ったのが、大桑原つつじ園の次期当主・渡邉優翔さん。\n\n小さい頃から、このつつじ園を遊び場に花に囲まれて生活してきました。\n\n■Ichido株式会社・渡邉優翔代表（23）\n「幼稚園の時から半分何やっているかは分からないけど、ずっと手伝いはしていました。お客さんが来てくださって、会話が弾んだり、すごく笑顔になってもらったり、そういうところをみると、（つつじ園は）魔法のような存在」\n優翔さんの父 渡邉久記さん\nただ、その大切な園をコロナ禍が襲います。\n\n優翔さんに園を継がせようと考えていた父の久記さんは「それができないかもしれない」と弱音を吐いたこともありました。\n\n■父・渡邉久記さん\n「1年間の有料開園でその他をまかなっているので、それができないと経営上は回らない」\n提供：渡邉優翔さん\n家業の危機に直面した優翔さんは一念発起し、大学在学中の21歳の時に「株式会社Ichido」を立ち上げます。\n\nそして、その最初の一歩としてクラフトカクテルの「Enju」を作りました。\n幼い時から慣れ親しんだツツジ\n■Ichido株式会社・渡邉優翔代表\n「花って、どうしてもみるだけという文化がずっと根付いていたので、そこから違うような、五感を使った楽しみ方が出来ればと思い、新しい花の文化や価値を、これで作り出そうとしています」\n\n見るだけではなく、味わっても楽しめる…そんな体験ができるお酒には幼い時から慣れ親しんだツツジの力も借りています。\n「さくら」は富岡の夜ノ森の桜から酵母を採取\n■Ichido株式会社・渡邉優翔代表\n「花びらから酵母を取り出して、それをいわゆる花酵母という名称で呼んでるんですが、「つつじ」は、ここのツツジから酵母を採取して、「さくら」の方は、富岡の夜の森の桜並木から採取をしました」\n\n「Enju」には、「つつじ」と「さくら」の2種類を用意し、それぞれのお酒には花びらから採取される天然の酵母が使われています。\n見ごろが終わっても…\nちなみに、この「花酵母」は、満開が終わったタイミングで採取するため、見頃が終わってしまった花にも、もう一度価値を与えることができます。\n\n■Ichido株式会社・渡邉優翔代表\n「この商品をたくさん売りながら、花自体の消費というのも貢献していければと思ってます」\n福島の花の魅力を全国そして海外へ\n優翔さんが開発に携わった、この「Enju」は、県外のホテルでの提供も決まり、海外との商談の話もあると言います。\n\n福島の花の魅力を、全国、そして海外に届ける存在となるかもしれません。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-02188729-fct-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-02188729-fct-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-02188729-fct-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-02188729-fct-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-02188729-fct-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-02188729-fct-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-02188729-fct-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-02188729-fct-008-2-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/economy/fcf5929d07515c4c1fa948099796e2426e/image?p=1', 'https://news.yahoo.co.jp/articles/549e360aab17f19fbc7dc39cccd532a1bd706063/images/000', 'https://news.yahoo.co.jp/articles/549e360aab17f19fbc7dc39cccd532a1bd706063/images/001', 'https://news.yahoo.co.jp/articles/549e360aab17f19fbc7dc39cccd532a1bd706063/images/002', 'https://news.yahoo.co.jp/articles/549e360aab17f19fbc7dc39cccd532a1bd706063/images/003', 'https://news.yahoo.co.jp/articles/549e360aab17f19fbc7dc39cccd532a1bd706063/images/004', 'https://news.yahoo.co.jp/articles/549e360aab17f19fbc7dc39cccd532a1bd706063/images/005', 'https://news.yahoo.co.jp/articles/549e360aab17f19fbc7dc39cccd532a1bd706063/images/006', 'https://news.yahoo.co.jp/articles/549e360aab17f19fbc7dc39cccd532a1bd706063/images/007']"
「仕事のストレスをなくすためだった」山林に火をつけた罪などで初公判　被告の男が起訴内容認める（福島中央テレビ）,https://news.yahoo.co.jp/articles/4e8ad2d0fae6ee6de1fbeec019fe02d4ae954397,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-05583755-fct-000-3-thumb.jpg?exp=10800,2024-05-22T15:43:00+09:00,2024-05-22T19:04:15+09:00,福島中央テレビ,fct,福島中央テレビ,291,\nFCT福島中央テレビ\n山林に火をつけた罪などに問われている男の初公判が開かれました。\n\n森林法違反などの罪に問われているのは、いわき市の木船元汰被告で、起訴状によりますと、2024年2月、いわき市内の山林で可燃ごみに灯油をまき、ライターで火をつけ、立ち木などに延焼させたなどとされています。\n【ベトナム人の車から事件現場に残されたものと似た粘着テープ】栃木や福島で相次いだ強盗事件…関連疑われるモノが次々と…【福島県】\n22日の初公判で、木船被告は起訴内容を認め、「仕事のストレスをなくすためだった」と主張しました。\n\n次回の裁判は、7月31日に開かれる予定です。,[],['https://news.ntv.co.jp/category/society/fc534a7e300b6049e392dbd74c28d0c59c/image?p=1']
