headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レモンサワー「檸檬堂」シリーズ、新商品は“無糖レモンサワー”　雑味のないすっきりとした味わいに（オトナンサー）,https://news.yahoo.co.jp/articles/a6dc1582b4016633f916e7d3a1a6629ab74b06ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00205091-otonans-000-1-view.jpg?exp=10800,2024-05-22T18:10:00+09:00,2024-05-22T18:10:00+09:00,オトナンサー,otonans,オトナンサー,738,\n「甘くない檸檬堂 無糖レモン」アルコール分7％\nコカ・コーラシステムが、レモンサワー専門ブランド「檸檬堂（れもんどう）」シリーズの新商品「甘くない檸檬堂 無糖レモン」のアルコール分7％と5％を5月27日から発売します。「甘くない檸檬堂 無糖レモン7％」「甘くない檸檬堂 無糖レモン5％」、それぞれ、350ミリリットル缶と500ミリリットル缶が登場します。\n【ヤバい！】「甘くない檸檬堂 無糖レモン」がおいしそう！ いくつ、分かる？ 「檸檬堂」シリーズ一挙、公開！\n近年のアルコール飲料市場では、「無糖系酎ハイ」が前年比36％と成長傾向にあり、食事に合わせて飲む食中酒のニーズが高まっているとのことです。\n\n 新登場の「甘くない檸檬堂」は、約3年の開発期間、500以上の試作を重ねてつくられた無糖レモンサワー。定番の檸檬堂から甘さを抜いて作るのではなく、檸檬堂ならではのおいしさを無糖でも引き立たせるため、今回、レモンエキスを独自開発したということです。\n\n「檸檬堂」シリーズの特徴である丸ごとすりおろしたレモン果汁をお酒につけ、まろやかな味わいにする「前割りレモン製法」と合わせて独自開発したレモンエキスを加えることで、より食事に合う無糖のおいしさを実現したということです。\n\n また、レモン本来のみずみずしさを維持しながら、雑味のないすっきりとした味わいも実現。少しレモンのうまみのような余韻が残る味わいにしてあり、いつものおかずをよりおいしく引き立たせつつ、飲んだ後にもうひと口飲みたくなるような味に設計されています。\n\n 希望小売価格は、350ミリリットル缶が176円（以下、税込み）、500ミリリットル缶が231円です。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00205091-otonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a6dc1582b4016633f916e7d3a1a6629ab74b06ec/images/000', 'https://otonanswer.jp/photo/205091/?utm_source=yahoonews&utm_medium=rss&utm_campaign=205091_6']"
わずか数秒で涙が…ママのオペラを聞いて感極まった赤ちゃんに大反響「なんて感受性の強い子」「天使のよう」（オトナンサー）,https://news.yahoo.co.jp/articles/9d6b35adae17cd9682755b1587e94e4e2648452d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00196057-otonans-000-1-view.jpg?exp=10800,2024-05-22T21:10:00+09:00,2024-05-22T21:10:00+09:00,オトナンサー,otonans,オトナンサー,918,\nママの歌声を聞くと…\nこんなにも感情表現が豊かな赤ちゃんがいるなんて！ YouTubeチャンネル「Jenn Stavropoulos」では、ママが歌うオペラに感情が高まる赤ちゃんの様子が配信され、動画のコメント欄には「なんて感受性の強い子なの」「彼のピュアな心が天使のよう」などの声が続出しました。\n【画像5枚】「えっ…感情表現が豊かすぎるよ…！」 これが、ママの歌声でくるくる変わる赤ちゃんの表情です！\n童謡とヘビメタで大喜びした後…\n注目を集めたのは「Baby Gets Emotional When Mom Sings Opera!」という動画。映し出されるのは、ママに抱っこされてご機嫌のジョージくん。ママによると、ジョージくんはママの歌が大好きで、「息子は私が歌を歌うととってもハッピーになるの」と言います。実際に、キッズ向けの童謡「Rock-A-Bye Your Bear」を披露すると、ママの髪をいじっていたジョージくんは「everybody clap！」という歌詞を聞いて笑顔で手をたたき始めました。\n\n 続いてママがチョイスしたのは、激しいリズムのヘビメタ。「この子はヘビーメタルも好きなのよ」と言うだけあり、ジョージくんは大きな口を開けてキャッキャと大喜び。低音を効かせたパワフルなママの歌唱に怖がる様子は一切見せません。\n\n 終始ご機嫌に思えたジョージくんですが、様子が一変したのは、ママがオペラの名曲「アヴェ・マリア」を歌い始めてすぐのこと。急に顔を曇らせて感傷的な表情を見せ、歌い出しからわずか数秒で「わーん」と声を上げて泣いてしまいました。\n\n その後も目に涙をためて顔をゆがませ、ママの歌を聞くジョージくん。音楽をどれだけ理解しているかは分かりませんが、ジョージくんの豊かな感情表現に驚かされるばかりです。\n\n 視聴者からは「ママの愛が伝わったからでしょう、なんて優しい赤ちゃん」「この子の感性は逸材！」といったコメントが寄せられています。純真無垢（むく）なかわいらしい涙に、見ている方ももらい泣きしてしまうかも…？ ぜひ動画をチェックしてみてくださいね。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00196057-otonans-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9d6b35adae17cd9682755b1587e94e4e2648452d/images/000', 'https://otonanswer.jp/photo/196057/?utm_source=yahoonews&utm_medium=rss&utm_campaign=196057_6']"
「モスバーガー」“テリヤキ超える”新バーガー発売　国産牛100％パティ＆新照りやきソース使用（オトナンサー）,https://news.yahoo.co.jp/articles/97614596f0ecae136fb4c03da71be872bd4bfe9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010000-otonans-000-1-view.jpg?exp=10800,2024-05-22T14:06:22+09:00,2024-05-22T14:06:22+09:00,オトナンサー,otonans,オトナンサー,1068,\n「新とびきり 謹製 とろったま照りやき ～北海道チーズ～」のビジュアル\nモスフードサービス（東京都品川区）のハンバーガーチェーン「モスバーガー」が、新商品「新とびきり 謹製 とろったま照りやき ～北海道チーズ～」を5月22日から期間限定で発売します。\n【マジか！】コレが“テリヤキ”を超えるテリヤキバーガー！ “しずる感”がたまらない新商品「ひんやりドルチェ 葛ベリー」シリーズも公開！\nモスバーガーは、2024年度のキャッチフレーズとして「和ごころエンジョイ」を掲げ、今年3月に「和ごころ」を込めた商品として「新とびきりベーコン＆チーズ ～北海道チーズ～」を販売しました。新商品は、同シリーズの第2弾となります。ビジュアルも公開され、「モスのテリヤキはモスが超える。」というキャッチコピーが打たれています。\n\n 今回は、1973年に日本のハンバーガーチェーンにおいて初めて販売を開始した「テリヤキバーガー」に着目。豆みそと米みその2種類のみそに加え、熊本製造の赤酒、高知県産のショウガペースト、青森県産のリンゴ果汁などといった国産素材をバランスよく配合した専用の照りやきソースを使用。モスオリジナルのテリヤキソースよりも香りが強く、国産牛100％のパティの存在感に負けない味わいに仕上げているということです。チーズは、濃厚な味わいの北海道産ゴーダチーズに、北海道産のチェダーチーズ、さらにパルメザンチーズを組み合わせています。\n\n ネーミングも、心を込めて丁寧にソースを仕上げたことから、「謹製」というワードを商品名に加えたとのことです。価格は690円（以下、税込み）です。\n\n モスバーガーでは、同日から、昨年も販売された「ひんやりドルチェ 葛ベリー ～いちご＆ブルーベリー～」を復活販売するほか、新商品「ひんやりドルチェ 葛トロピカル ～パイン＆マンゴー～」「はちみつレモン ジンジャーエール＜瀬戸内産レモン果汁0.3％＞」「まるごと！レモンのジンジャーエールwithはちみつレモンソース＜瀬戸内産レモン果汁0.3％＞」も期間限定で発売します。\n\n 価格は、「ひんやりドルチェ 葛ベリー ～いちご＆ブルーベリー～」と「ひんやりドルチェ 葛トロピカル ～パイン＆マンゴー～」の単品が260円、「はちみつレモン ジンジャーエール＜瀬戸内産レモン果汁0.3％＞」が290円～、「まるごと！レモンのジンジャーエールwithはちみつレモンソース＜瀬戸内産レモン果汁0.3％＞」が560円です。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00010000-otonans-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/97614596f0ecae136fb4c03da71be872bd4bfe9e/images/000', 'https://otonanswer.jp/photo/205053/']"
新紙幣発行で「従来のお札が使えなくなる」は誤情報　日本銀行が注意喚起（オトナンサー）,https://news.yahoo.co.jp/articles/2aa4176338da27bfb8e806d857dcfc7fcca35fa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00205121-otonans-000-1-view.jpg?exp=10800,2024-05-22T22:10:00+09:00,2024-05-22T22:10:00+09:00,オトナンサー,otonans,オトナンサー,658,\n「従来のお札が使えなくなる」という誤った情報や詐欺行為に要注意\n新紙幣の発行が7月3日から開始されます。そんな中、日本銀行が、「従来のお札が使えなくなる」といった誤った情報や詐欺行為などに注意するよう、Xの公式アカウントや公式サイトで注意を呼び掛けています。\n【画像】7月3日から発行開始 これが“新紙幣”のデザインです\n日本銀行は、新紙幣発行後の旧紙幣の使用可否について、「従来のお札は、新しいお札が発行された後も、引き続き、使うことができますので、新しいお札に交換いただく必要はありません」とXでコメントしています。\n\n 新紙幣は発行開始日以降、日本銀行から金融機関に支払われ、準備が整った金融機関から、順次、金融機関の窓口やATMなどで入手できるということです。\n\n このほか、日本銀行は、新紙幣の交換について、「日本銀行では、汚染、損傷その他の理由により使用することが困難となった日本銀行券の引き換えは行っていますが、両替や新しい日本銀行券（新券）への単純な交換は行いません」と公式サイトで説明。\n\n その上で、「銀行券について記番号順に支払うといった取り扱いは行っていませんので、新券の発行開始当日を含め、日本銀行に来店されても、ご希望される特定の記番号の銀行券は入手できません」と注意を呼び掛けています。\n\n なお、日本銀行券・貨幣を故意に汚染・損傷させると、場合によっては、引き換えに応じてもらえないほか、法令により罰せられる可能性もあるということです。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00205121-otonans-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2aa4176338da27bfb8e806d857dcfc7fcca35fa8/images/000', 'https://otonanswer.jp/photo/205121/?utm_source=yahoonews&utm_medium=rss&utm_campaign=205121_6']"
「アームリング付き浮き具」は“正しい向き”で着用を！　誤った使い方で3歳男児が溺れた事例も　国民生活センターが注意喚起（オトナンサー）,https://news.yahoo.co.jp/articles/d9468bdc1c01459330d61912f532daf2d6aa997e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00205107-otonans-000-1-view.jpg?exp=10800,2024-05-22T20:50:00+09:00,2024-05-22T20:50:00+09:00,オトナンサー,otonans,オトナンサー,944,\n子どもが「アームリング付き浮き具」の着用時に溺れる事故が発生している（国民生活センターのXの公式アカウントより）\n左右のアームリングと胸部の浮き具が一体となった「アームリング付き浮き具」と呼ばれる製品があります。主に子どもがプールに入る際に、溺水防止のために使うことが多く、店舗や通販サイトでは、さまざまな形状の製品が販売されています。\n【動画】「アームリング付き浮き具」着用でもなぜ溺れた？ これが“事故原因＆対処法”です\nそんな中、国民生活センターは、子どもが間違った方法でアームリング付き浮き具を着用したことが原因で溺れる事故が発生しているとして、注意を呼び掛けています。\n着用の向きを間違えると溺水の恐れ\n国民生活センターによると、2023年8月、屋外のレジャープールで3歳の男の子がアームリング付き浮き具を着用し、保護者と一緒に遊んでいたところ、保護者がわずかに目を離した隙に溺れる事故が発生したということです。男の子はすぐに救出されましたが、一時心停止の状態だったといいます。\n\n 男の子が使用していたアームリング付き浮き具は、浮力体が胸側にくるように着用するものでしたが、事故当時、男の子は浮力体を背中側に着用していたということです。本体には英語による注意表示があるのみで、日本語の表示などはなかったといいます。\n\n 国民生活センターは、アームリング付き浮き具はライフジャケットとは異なり、命を守るためのものではないことを理解した上で正しく使うよう、アドバイスしています。\n\n また、アームリング付き浮き具は、着用の向きやベルトなどの緩みによって溺水の危険が高まると指摘。必ず正しい向きを確認し、浮力体が体に密着するように正しく着用するよう、注意を呼び掛けています。\n\n このほか、子どもが水遊びをする際は、必ず保護者（監督者）も一緒に入り、万が一の場合に備え、すぐに手を差し伸べられるように寄り添うよう必要があるといいます。\n\n なお、アームリング付き浮き具は、海や川などの自然領域での使用には適さないということです。海や川などでは、子どもの体に適したサイズのライフジャケットを正しく着用するよう、呼び掛けています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00205107-otonans-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d9468bdc1c01459330d61912f532daf2d6aa997e/images/000', 'https://otonanswer.jp/post/205107/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=205107_6']"
専門医に聞いて分かった「おなかがすくとイライラしやすい人」の特徴！　イライラしてしまう原因も解説（オトナンサー）,https://news.yahoo.co.jp/articles/26c210e68f507cf59bd73420885db432bac6a55c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00204998-otonans-000-1-view.jpg?exp=10800,2024-05-22T09:10:00+09:00,2024-05-22T09:10:00+09:00,オトナンサー,otonans,オトナンサー,1438,\nおなかがすくと不機嫌に…もしかしてあなたも？\n「おなかがすくと、イライラしたり機嫌が悪くなったりしやすい」人、身近にいませんか。中には「私のことだ…！」と自覚がある人もいるかもしれません。空腹によってイライラしてしまうと、自身や周囲に悪影響を及ぼし得るため、なるべく上手にコントロールしたいもの。しかし、どうしておなかがすくとイライラしてしまうのか、その理由を正しく理解している人は案外少ないかもしれません。\n【要注意】「えっ…うそでしょ…？」 これが「血糖値」が上がりやすい食べ物＆飲み物です！（10枚）\nそこで、「空腹でイライラしやすくなる」理由について、eatLIFEクリニック（横浜市旭区）院長で内科医・糖尿病専門医の市原由美江さんにご解説いただきました。\nイライラ＝低血糖の症状\nそもそも、人間の胃は食事時や空腹時、どのような状態なのかをご存知ですか。\n\n 食べ物が胃に入ると、胃から「胃酸」が分泌され、食べ物が消化されます。その後、胃の収縮によって腸に送り込まれていきます。一方、空腹のときは胃酸の分泌が抑えられ、収縮する動きも弱まります。しかし空腹の時間が続くと、胃酸が胃の粘膜を刺激してしまうことがあります。これによって胸焼けや胃痛が引き起こされることもあるのです。\n\n では、「おなかがすいているとイライラしたり、機嫌が悪くなったりしやすくなる」のは本当なのか否かですが、結論からいうと「本当」です。\n\n 空腹の時間が長く続いた場合、通常は血糖値が下がることはありません。これは、血糖値を上げるホルモンによって調整されるためです。しかし、体質的に空腹時の血糖値が下がり過ぎて「低血糖」を起こす人がいます。この低血糖の症状として、イライラや、やる気の低下などがみられることがあるのです。\n\n 低血糖が原因で空腹時にイライラする人は、食後数時間が経過してから低血糖を起こす「反応性低血糖」の可能性があります。反応性低血糖は、食事によって上がった血糖値を下げようと、インスリンを過剰に分泌することが原因となって引き起こされます。糖尿病には至っていないものの正常ともいえない状態である「境界型糖尿病」の人や、糖尿病の初期の人に起こりやすいです。\n\n なお、次の項目に当てはまる人は糖尿病になりやすいので、注意が必要です。\n\n・男性\n・40歳以上\n・肥満\n・暴飲暴食をする\n・生活が不規則\n・甘いものが好き\n\n では、食事をして空腹が満たされると、イライラは解消するのでしょうか。\n\n 原因が低血糖であれば、食事をすると血糖値が上がるので、イライラは改善するでしょう。食事を取ることができない状況なら、甘いお菓子やジュースなどを少し摂取すると、10分程度で改善します。\n\n ただ、甘いものを多く取ってしまうとカロリー過多になる上、インスリンが過剰に分泌されることによって、後々、同じように反応性低血糖が起こることがあります。そのため、摂取時は「少しだけ」を意識するようにしましょう。\n\n 食事が取れる状況であれば、お米や麺類といった炭水化物から食べるとよいです。このとき、ゆっくりよくかんで食べることを忘れずに。\n\n また、軽い間食は、空腹状態を未然に防ぐことができるので、イライラの予防にもつながります。間食の際は、糖質を含むものを“少しだけ”食べるようにしてみてくださいね。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00204998-otonans-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/26c210e68f507cf59bd73420885db432bac6a55c/images/000', 'https://otonanswer.jp/photo/204998/?utm_source=yahoonews&utm_medium=rss&utm_campaign=204998_6']"
【サブウェイ】今年も「メキシカンミートタコス」が来た！　店員オススメのカスタマイズ　新商品“タコス”も実食（オトナンサー）,https://news.yahoo.co.jp/articles/29a3ceec1230dcf57729a8ff0f097f8497bc5f32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00205041-otonans-000-1-view.jpg?exp=10800,2024-05-22T12:10:00+09:00,2024-05-22T12:10:00+09:00,オトナンサー,otonans,オトナンサー,1014,\n（左から）「ざく切りサルサタコス」「濃厚チーズタコス」「メキシカンミートタコス」\n日本サブウェイ（東京都品川区）のサンドイッチチェーン「サブウェイ」が、毎年人気の「メキシカンミートタコス」を5月22日から期間限定で販売を開始。オトナンサー編集部のスタッフがこのほど行われた試食会に参加してきました。\n【マジか！】公式が濃厚チーズタコス＆ざく切りサルサタコスをよりおいしくするカスタマイズ法を教えてくれたよ！ 必見！\n「メキシカンミートタコス」は2021年に初登場し、「3年連続売り上げNo.1」の期間限定メニューです。\n\n 口にメキシカンミートタコスを運ぶと、タコスミートのスパイス、スモーキーなチポトレソースの香りに、食欲がそそられます。同サンドのタコスミートには、ニンニク、ショウガ、7種類のスパイス＆ハーブ、トマトソース、隠し味のしょうゆで炒めた牛肉が入っていて、自然と最後まで食べてしまう“病みつきになる味”が特徴になっています。\n\n 店員オススメのトッピング・カスタマイズは「辛さ」をプラスすること。パンは「ウィート」、トースト「有り」、好きな「野菜4種」、アクセント野菜「ホットペッパー」、ドレッシング「チリソース」にするのがポイントだということです。辛いのが苦手な人は、店頭で店員に「オススメでお願いします」とオーダーすると対応もしてくれるとのことです。\n\n 今年は、濃厚なチーズの味わいを楽しめる「濃厚チーズタコス」と、本格サルサを使った新フレーバーサンド「ざく切りサルサタコス」も同日から、新発売されます。\n\n 濃厚チーズタコスは、メキシカンミートタコスに、チーズミックスと濃厚なチェダーチーズソースを加えた一品。チポトレソースのピリ辛さとチーズのコクのうまみが味わえます。\n\n 開発に5年かかったという、ざく切りサルサタコスは、粗めにカットした野菜に爽やかな辛みのハラペーニョ、酸味のあるトマトを加えたサルサソースをサンド。ハラペーニョの辛み、トマトの酸味とともに、本格的なタコスが楽しめる味わいになっています。\n\n 価格はメキシカンミートタコスが550円（以下、税込み）、濃厚チーズタコスとざく切りサルサタコスがともに590円です。\n\n また、3メニューのポテトドリンクセットが130円分、得になるキャンペーンが同日から6月2日まで実施されます。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00205041-otonans-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/29a3ceec1230dcf57729a8ff0f097f8497bc5f32/images/000', 'https://otonanswer.jp/photo/205041/?utm_source=yahoonews&utm_medium=rss&utm_campaign=205041_6']"
洗濯、掃除、料理…あなたが嫌いな家事は？　1800人超の“本音”（オトナンサー）,https://news.yahoo.co.jp/articles/0f058b7321e0cea8d88acccdac44e49994e63aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00204992-otonans-000-1-view.jpg?exp=10800,2024-05-22T08:10:00+09:00,2024-05-22T08:10:00+09:00,オトナンサー,otonans,オトナンサー,612,\nあなたが「嫌いな家事」は？\nパフォーマンスマーケティング事業やメディア事業を展開するインタースペース（東京都新宿区）のママ向け情報メディア「ママスタセレクト」が「嫌いな家事」についてのアンケートを実施し、結果を紹介しています。\n【マジ？】「夫婦の価値観」どちらが合う方が結婚生活で大切？ というアンケートも実施！ “リアルな本音”に衝撃！\nアンケートは、4月13日～14日にかけて、妊娠中の女性を含む、子どもがいる1801人にインターネットで行われました。\n\n「一番嫌いな家事は何ですか？」と聞いたところ、3位は「洗濯」で9.1％、2位は「料理」で33.2％、1位は「掃除」で51.1％という結果でした。\n\n 掃除と回答した人からは、「掃除をしたそばから家族に散らかされる」「掃除はやってもやっても終わりがない」など、徒労感に満ちた声が寄せられたということです。\n\n 同社は、苦手な家事と上手に向き合う方法として、\n\n（1）家族と家事を分担することで、ひとりの負担を軽減する。\n（2）家事を楽しむ工夫として、音楽を聴きながら掃除や新しいレシピに挑戦する。\n（3）掃除用ロボットや食器洗い洗浄機などを活用して自分ならではの効率的な方法を見出す。\n（4）家事が終わったら自分へのご褒美を用意するなどモチベーションをあげる工夫をする。\n\n というアドバイスも伝えています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00204992-otonans-000-1-view.jpg?pri=l&w=640&h=411&exp=10800'],"['https://news.yahoo.co.jp/articles/0f058b7321e0cea8d88acccdac44e49994e63aed/images/000', 'https://otonanswer.jp/photo/204992/?utm_source=yahoonews&utm_medium=rss&utm_campaign=204992_6']"
夫から突然、腰に手を回され照れる妻　予想外のオチに「声を出して笑いました」【漫画・作者インタビュー】（オトナンサー）,https://news.yahoo.co.jp/articles/d0b2adffb8ca43208da232f62aa7e97f360561ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00204975-otonans-000-1-view.jpg?exp=10800,2024-05-22T06:10:00+09:00,2024-05-22T06:10:00+09:00,オトナンサー,otonans,オトナンサー,1216,\n漫画「春ワンピで歯医者に行った話」のカット（齊藤詠さん提供）\n歯医者で妻に起きたハプニングについて描いた漫画「春ワンピで歯医者に行った話」が、Instagramで2900以上のいいねを集めて話題となっています。\n【漫画本編】夫から腰に手を回されドキドキする妻 「惚れ直した？」と期待するもハプニング発生\n春らしいワンピースを着て出かけた妻。「今日の服装は、夫が惚れ直すかも」と思っていると、突然夫が腰に手を回してきました。照れる妻でしたが、夫の一言で思わぬハプニングが起きていることに気付き…。読者からは、「声を出して笑いました」「私はそのまま歩きました」「読んで元気出た」などの声が上がっています。\n普段からパンツやデニムを履かないようにしている\nこの漫画を描いたのは、Instagramで漫画を発表している、イラストレーターの齊藤詠さんです。齊藤詠さんに、作品についてのお話を聞きました。\n\nQ.今回、漫画「春ワンピで歯医者に行った話」を描いたきっかけを教えてください。\n\n齊藤詠さん「漫画に描くことで、夫の大切さを再認識できるからです。いつまでも飽きることなく、夫にはずっと恋をしていたいと思っていますが、一緒にいるのが当たり前になり、ついその優しさに甘えてぜいたくを言ってしまうこともあります。\n\nそんな私が、夫の気遣いや優しさを忘れないようにするための、『公開日記帳』みたいなものだと思っていただけたらうれしいです」\n\nQ.普段、旦那さまと出かけるときは、どのような服装をすることが多いですか。\n\n齊藤詠さん「できるだけ女性らしい格好をするように心掛けています。中身がおじさん気質なので、普段からパンツやデニムなどは履かないようにしています（笑）」\n\nQ.このとき、周囲にどのくらいの人がいましたか。\n\n齊藤詠さん「待合室には、6人ほどいらっしゃいましたね。見られていないと信じたいです」\n\nQ.この作品を旦那さまはご覧になりましたか。\n\n齊藤詠さん「どの漫画も、一番に読んで、評価をしてくれるのが夫なんです（笑）。以前、夫が何やら携帯を見てニコニコしていたので、『なんだろう？』『怪しいなあ』とそっと後ろからのぞいたら、私の投稿を見て笑っていました」\n\nQ.漫画「春ワンピで歯医者に行った話」について、どのような意見が寄せられていますか。\n\n齊藤詠さん「『私もやってしまったことがあります』『声を出して笑いました』『スカートを履くものの宿命です』などのコメントを頂きました。また、『こうなることが分かっていて付き添ったのかな？』など、夫に関する楽しいコメントも。\n\n私のフォロワーさんたちは、私の普段のポンコツぶりを熟知してくれているので、夫が私を守ってくれていることが『ファンとしてほっこりするし、安心するよ』と言っていただけました」\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00204975-otonans-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d0b2adffb8ca43208da232f62aa7e97f360561ce/images/000', 'https://otonanswer.jp/photo/204975/?utm_source=yahoonews&utm_medium=rss&utm_campaign=204975_6']"
「とりあえず野菜室へ」→実は間違い！？　管理栄養士に聞いた「野菜の正しい保存方法」で上手に使い切ろう（オトナンサー）,https://news.yahoo.co.jp/articles/7ecdf83bdda02c9016c6d3da79e4e2d3fbf16485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00205019-otonans-000-1-view.jpg?exp=10800,2024-05-22T07:10:00+09:00,2024-05-22T07:10:00+09:00,オトナンサー,otonans,オトナンサー,1102,\n「野菜は全て野菜室へ」ではない…？\n小分けにしたり、ジッパー付きの袋に入れたりと、野菜の保存は案外大変なもの。「すぐに使い切らなきゃいけないけど、気付いたら使い物にならなくなって、もったいないけど捨ててしまった…」という経験のある人も多いのではないでしょうか。もしかしたら、いつも行っている保存方法が、実は間違っているかもしれません。そこで、野菜の長持ちも期待できる正しい保存方法について、管理栄養士の桜井このさんに教えていただきました。\n【要注意】「えっ…！」 これが「血糖値」が上がりやすい食べ物＆飲み物です（10枚）\n野菜が“育っている状態”を保つ\nQ.家庭でよく使われる野菜の正しい保存方法を教えてください。\n\n桜井さん「野菜は『とりあえず野菜室で保存した方がいい』と思われがちですが、季節や保存場所によっては常温の方がいい場合もあるのです。土の中で育つ根菜は暗い場所で保存するなど、“育っている状態”を保つことも重要ですよ。\n\n例えば、根菜の代表格であるジャガイモやニンジン、ダイコンなどは新聞紙にくるんで、常温で保存するとよいです。一方、タマネギや長ネギなどは冷蔵室で保存しましょう」\n\nQ.「意外と間違えている人が多い」野菜の保存方法はありますか。\n\n桜井さん「『野菜を冷蔵する場合は全て野菜室』と思う人も多いかもしれませんが、実は間違いです。野菜室は普通の冷蔵室よりも3度程度温度が高く設定されていて、湿度も高くなっています。この環境に適した野菜が多いのは事実なのですが、逆に適していない野菜もあるのです。例えば、白菜やキャベツ、ホウレンソウなどは、冷蔵室の冷たい環境に適しています。\n\nなお、カットして残ったダイコンやニンジンなどは、早めに食べていただくことを前提に、冷蔵室で保存するとよいでしょう」\n\nQ.野菜の保存期間の目安は。\n\n桜井さん「切っていない状態のタマネギやジャガイモ、ニンジンは、だいたい1カ月以上はもちます。ダイコンやネギなどは1週間程度、しおれやすい葉物野菜なども1～2週間程度が目安です。\n\nただし、カットしてしまった場合は、断面から酸化や腐敗が始まりやすいため、一般的な目安よりもなるべく早く使い切るようにしましょう」\n\n＊ ＊ ＊\n\n 野菜は生育方法や産地によって適切な気温や保存方法があるため、少しでもおいしく食べる期間を延ばしたいのなら、適切な方法で保存することが重要なのだそう。もし「使い切れなくて困っている」という場合は、水気をよく切って冷凍保存するのもよいかもしれませんね。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00205019-otonans-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7ecdf83bdda02c9016c6d3da79e4e2d3fbf16485/images/000', 'https://otonanswer.jp/photo/204373/?utm_source=yahoonews&utm_medium=rss&utm_campaign=205019_6']"
