headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"絶景！八幡平ドラゴンアイ　例年より早く""開眼""　神秘的な輝き　沼の雪解けの様子が龍の目のよう＜岩手＞（岩手めんこいテレビ）",https://news.yahoo.co.jp/articles/9a2440581c4a6cfe6838deb1a504fb6051d4f12c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90018491-nmit-000-2-thumb.jpg?exp=10800,2024-05-22T21:29:02+09:00,2024-05-22T22:35:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,654,\n岩手めんこいテレビ\n沼の雪解けの様子が龍の目のように見える岩手県の八幡平山頂の「ドラゴンアイ」が今、見頃を迎えています。\n晴天に恵まれた５月２２日の姿を、中條奈菜花アナウンサーがリポートします。\n\n中條奈菜花アナウンサー\n「雲ひとつない青空の八幡平、山には雪がまだ残っています。ことしのドラゴンアイ、どんな景色が見られるんでしょうか」\n\n山頂のレストハウスの駐車場から雪が残る道を１５分ほど歩くと、目的地の鏡沼に到着します。\n\n中條奈菜花アナウンサー\n「絶景ですね、大きさに圧倒されます。透き通った青色が本当にきれいで、心洗われるようですね。清々しい気持ちになります」\n\n直径約５０メートルの沼で、雪解け水が輪のようにたまる「ドラゴンアイ」は、２２日も神秘的な輝きを放っていました。\n\n中央部分の雪が解けて水がたまり始めると「開眼」と呼ばれ一番の見頃とされていますが、八幡平市観光協会によりますと、その状態になったのは例年より２週間ほど早い先週末ごろで、順調に雪解けが進んだ２０２４年は円の形が特にきれいだということです。\n\n２２日は県内外から観光客が訪れ、この時期だけの風景をカメラに収めていました。\n\n神奈川から訪れた人\n「久しぶりの雪。神秘的で天気がよくてきれいでよかった」\n\n奥州市から訪れた人\n「４年連続で来ている。何回見てもやっぱりいいですよね」\n\n天候にもよりますが、ドラゴンアイの見頃は５月いっぱい続くということです。\n岩手めんこいテレビ,[],[]
「ＳＮＳ型投資詐欺」６０代の男性が２５０万円だまし取られる＜岩手・遠野市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/f8fb00daf93c3ba7002bfe0ef3705d4c3c141712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90018503-nmit-000-1-view.jpg?exp=10800,2024-05-22T22:23:02+09:00,2024-05-22T22:23:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,547,\n岩手めんこいテレビ\n岩手県遠野市に住む６０代の男性がＳＮＳで知り合った女から架空の仮想通貨の投資話を持ち掛けられ、約２５０万円をだまし取られる詐欺被害がありました。\n\n警察によりますと、岩手県遠野市に住む６０代の男性は２０２４年１月末、フェイスブックで株取引の指導をしているという女と知り合い、ＬＩＮＥの投資交流グループに招待されました。\n\nこのグループでは仮想通貨で儲けたことが話題になっていて、女から投資に使うアプリを勧められました。\n\nその後男性はアプリを介して指定された口座に５回にわたりあわせて１３０万円を振り込みました。\n\nそして利益が出たことから出金しようとしたところ、「税金を払う必要がある」と説明され、２回に分けて合わせて１２０万円を振り込みました。\n\nすると「マネーロンダリングの疑いがある」などと理由をつけられ出金できなかったため、不審に思った男性が警察に相談して被害に気づいたということです。\n\n警察ではＳＮＳを使った投資などの儲け話は詐欺の可能性が高いので注意するよう呼びかけています。\n\nまた、投資目的の振込先が個人名義や関係のない法人名義の場合は振り込まずに、すぐに警察や家族に相談してほしいということです。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90018503-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f8fb00daf93c3ba7002bfe0ef3705d4c3c141712/images/000']
パラ陸上世界選手権　小野寺萌恵選手（岩手・紫波町出身）女子１００メートルで銅メダル（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/61f2ba5eced033baea70b5a252d3dded7d4d04b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90018498-nmit-000-2-view.jpg?exp=10800,2024-05-22T21:40:01+09:00,2024-05-22T22:35:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,201,\n岩手めんこいテレビ\n兵庫県神戸市で５月２１日にパラ陸上の世界選手権が行われ、脳性まひなどのクラス（脳性まひＴ３４＝車いす）の女子１００メートル決勝で、岩手県紫波町出身の小野寺萌恵選手が１９秒１５で銅メダルを獲得しました。\n\nただ、２位までに与えられるパリパラリンピックの出場権獲得はなりませんでした。\n\n２３日はパリパラリンピックを目指し８００メートルに出場します。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90018498-nmit-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/61f2ba5eced033baea70b5a252d3dded7d4d04b5/images/000']
清々しい五月晴れ　２２日は盛岡の日照時間は２０２４年最長に＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/14616edba53fa9f261b301e8290ff96763a98fc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90018499-nmit-000-3-thumb.jpg?exp=10800,2024-05-22T21:56:01+09:00,2024-05-22T22:32:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,427,\n岩手めんこいテレビ\n（解説：吉田裕美気象予報士）\n\n５月２２日の岩手県内はすっきりと晴れました。\n衛星画像を見ると、２１日に梅雨入りした沖縄・奄美地方や北海道付近には雲がかかりやすくなりましたが、ちょうど東北地方の辺りは雲のない晴れのエリアとなりました。\n\n２２日の盛岡の日照時間は午後６時までで１３時間１０分と、２０２４年最長となっています。\n\n一般に５月下旬というのは１年の中でも１番よく晴れる季節で、県内各地の上旬・中旬・下旬別の平年の日照時間は５月下旬が最も長いというデータがあります。\n空気もからっとしていて、過ごしやすい季節です。\n\n２３日の天気のポイントは「晴れ・夏の暑さに」です。\n３０℃近くまで気温が上がるところがあるので暑さに注意が必要です。\n\n岩手県内には南寄りの風が入ってきますので、内陸・沿岸ともに気温が上がり暑くなりそうです。\n外で体を動かす際は熱中症に注意が必要です。\n岩手めんこいテレビ,[],[]
錦木（岩手・盛岡市出身）佐田の海に寄り切りで敗れ３勝８敗　大相撲夏場所１１日目（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/95965c7108592b3851851cf405f459ccbefec43a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90018502-nmit-000-1-view.jpg?exp=10800,2024-05-22T21:02:01+09:00,2024-05-22T21:02:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,95,\n岩手めんこいテレビ\n大相撲夏場所１１日目の５月２２日、岩手県盛岡市出身で東前頭七枚目の錦木は、東前頭十一枚目の佐田の海に寄り切りで敗れ、星が３勝８敗となりました。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90018502-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/95965c7108592b3851851cf405f459ccbefec43a/images/000']
新型コロナ新規患者は前週から横ばい　１医療機関４.５１人　県「対策が生活に根付いている」＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/35176b1ea9408d2a7ac91d4d0b1c04cb9d6a8aea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90018500-nmit-000-1-thumb.jpg?exp=10800,2024-05-22T20:41:02+09:00,2024-05-22T20:41:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,337,\n岩手めんこいテレビ\n５月１９日までの１週間に岩手県内の新型コロナウイルスの新規患者数は、１医療機関あたり４．５１人で前の週から横ばいとなりました。\n\n県によりますと、５月１３日から１９日までの１週間に県が指定する医療機関で確認された新型コロナウイルスの新規患者数は、１医療機関あたり４．５１人で前の週から横ばいとなりました。\n\n保健所別では多い順に釜石で１３．００人、奥州で６．２９人、宮古で５．６０人となっています。\n\nまた新たなクラスターは高齢者施設や医療施設・福祉事業所であわせて５件発生しています。\n\n県では「ＧＷが明けてからも患者数は横ばいで感染症対策が生活に根付いている。今後も場面に応じて行ってほしい」としています。\n岩手めんこいテレビ,[],[]
菊池雄星投手６回３失点の力投も４敗目　またも打線の援護に恵まれず（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/b376e1509bd90afdcf858aef68faf8587f4c3108,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90018495-nmit-000-1-view.jpg?exp=10800,2024-05-22T20:58:02+09:00,2024-05-22T20:58:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,385,\n岩手めんこいテレビ\n岩手県盛岡市出身でブルージェイズの菊池雄星投手は、日本時間５月２２日のホワイトソックス戦で６回を投げて３失点の力投を見せましたが、打線の援護に恵まれず４敗目を喫しました。\n\nここ１カ月間、好投を見せても打線の援護に恵まれず白星がない菊池投手は、初回２アウトからランナーを２人背負いますが、ショートゴロに打ち取り無失点で切り抜けます。\n\n続く２回で先頭バッターを打ち取るものの味方のエラーで出塁を許し、その後２塁に進められると、９番バッターにレフト前へ運ばれ先制点を奪われます。\n\nそれでも崩れることはなく、複数の変化球を操り次々と三振に仕留める力投を見せます。\n\nしかし２２日も味方打線の援護がなく、菊池投手は６回を投げ５安打３失点、４敗目を喫しました。\n\n（ブルージェイズ ０－５ ホワイトソックス）\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90018495-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b376e1509bd90afdcf858aef68faf8587f4c3108/images/000']
競馬場でサツマイモの苗植え　園児とジョッキーの共同作業＜岩手・奥州市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/ae49cadfb835151c1c6eb5284817c4cd387950d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90018497-nmit-000-1-view.jpg?exp=10800,2024-05-22T20:35:02+09:00,2024-05-22T20:35:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,452,\n岩手めんこいテレビ\n岩手県奥州市の水沢競馬場では５月２２日、保育園児がサツマイモの苗を植える体験会が開かれました。\n岩手競馬のジョッキーも参加しにぎやかに行われました。\n\nこれは子どもたちに競馬場に親しんでもらおうと県競馬組合が毎年開いています。\n\n２２日は奥州市のときわ保育園の年長組の園児１７人が競馬場を訪れ、岩手競馬に所属するジョッキー６人も参加しました。\n\n園児たちが手にしているのは実が大きく強い甘味が特徴の「べにはるか」の苗で場内の約１アールの畑に植えていきました。\n\n園児たちはジョッキーと一緒に苗を差し込んで土を固める作業を楽しんでいました。\n\n園児\n「めっちゃ楽しかった。（土が）ふわふわだった」\n\n県調騎会騎手部会 山本聡哉会長\n「普段はピリピリしたレースの中で仕事をしているが、休日に園児と苗植え体験して気分的にリフレッシュして良い」\n\n園児たちは１０月中旬ごろにイモ掘り体験も行い、味覚の秋を満喫することにしています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90018497-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ae49cadfb835151c1c6eb5284817c4cd387950d1/images/000']
大谷翔平選手がバットで足で存在感　２安打＆２盗塁　チームの連勝は４でストップ（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/73120fcb5d43ae1dbeadf5a400e9042149ef8f57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90018494-nmit-000-1-view.jpg?exp=10800,2024-05-22T20:52:01+09:00,2024-05-22T20:52:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,393,\n岩手めんこいテレビ\n岩手県奥州市出身でドジャースの大谷翔平選手が、日本時間５月２２日のダイヤモンドバックスとの試合でタイムリーを含む２本のヒットを打ちました。\nさらに俊足を生かし２つの盗塁を決めています。\n\n２１日公式戦では２年ぶりのバントヒットをマークした大谷選手、２２日は第１打席から豪快なスイングを見せますが、この打席は三振に終わりました。\n\n続く第２打席、レフト線へ運び３試合連続ヒットとなるツーベースで出塁すると、今シーズン１２個目の盗塁がキャッチャーの悪送球を誘い一気にホームへ生還します。\n\nそして第３打席はライト前へタイムリーヒット。\n２試合ぶりの複数安打で出塁すると２２日２つ目の盗塁も決めました。\n\nバットで足で存在感を見せましたがチームの連勝は４でストップしています。\n\n（ドジャース３－７ダイヤモンドバックス）\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90018494-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/73120fcb5d43ae1dbeadf5a400e9042149ef8f57/images/000']
自転車・中野慎詞選手パリ五輪代表候補に　岩手・花巻市出身　初の夢舞台へ（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/42175d78a5c66280444d60ea9ad8659d3d3c8dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90018490-nmit-000-1-view.jpg?exp=10800,2024-05-22T19:56:02+09:00,2024-05-22T19:56:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,424,\n岩手めんこいテレビ\n開幕まで２カ月ほどとなったパリオリンピックの自転車競技の日本代表候補選手に、岩手県花巻市出身でプロとして活躍している中野慎詞選手（２４）が選ばれました。\n\n日本自転車競技連盟は５月２２日、パリオリンピック自転車競技トラック種目の代表候補選手を発表しました。\n\n男子では７人が選ばれ、花巻市出身の中野慎詞選手がメンバー入りしました。\n\n中野選手は現在ケイリンの世界ランキング５位につけていて、２０２３年８月の世界選手権では３位、２０２４年２月のネイションズカップでは２位に入っています。\n\nまた、直近の試合では５月１０日に開かれた国際大会ジャパントラックカップでも優勝しています。\n\n２２日に発表された候補選手は今後、日本オリンピック委員会（ＪＯＣ）の認定を経て正式に代表選手となります。\n\n初のオリンピックとなる中野選手は、５月２９日に他の候補選手とともに記者会見に臨みます。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-90018490-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/42175d78a5c66280444d60ea9ad8659d3d3c8dc2/images/000']
