headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
英国防相「中国がロシアを軍事支援」　中国はこれまで否定（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/99e0819a0954dcc4161eeb5372ff0bf2652ff2cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000107-asahi-000-2-view.jpg?exp=10800,2024-05-22T23:42:19+09:00,2024-05-22T23:47:03+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,414,\nロンドンで2024年5月14日、首相官邸を出るシャップス英国防相=AP\n英国のシャップス国防相は22日、ウクライナへの侵攻を続けるロシアに対し、中国がすでに軍事支援をしているか、これからするつもりでいると指摘した。英米の情報機関が収集した証拠で明らかになったという。\n【写真】【そもそも解説】中国の対ロシア支援、何が問題? 米国は圧力強める\nシャップス氏はロンドンで開かれたイベントで、「ロシアと中国は、ウクライナで使うための戦闘装備について協力している」と主張。「殺傷能力」のある兵器の供与を通じた支援の可能性に言及したが、兵器の種類や、裏付けとなる証拠は明らかにしなかった。\n\n ロイター通信によると、在米中国大使館は4月、ロシアに対する武器の提供を否定し、「中国はウクライナ危機を生み出したわけでもなく、当事者として関わっているわけでもない」とする見解を出していたという。（ロンドン＝藤原学思）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000107-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/99e0819a0954dcc4161eeb5372ff0bf2652ff2cc/images/000', 'https://www.asahi.com/articles/photo/AS20240426003467.html?oai=ASS5Q4T7HS5QBQBQ1JCM&ref=yahoo']"
ウェルナー・ヒンクさん死去　元ウィーン・フィルコンサートマスター（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/07f97e9d9ac85acd19c32aaac7dd082cbb27db13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000105-asahi-000-1-view.jpg?exp=10800,2024-05-22T22:10:00+09:00,2024-05-22T22:10:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,317,\nウェルナー・ヒンクさん\nウィーン・フィルハーモニー管弦楽団のコンサートマスターを長く務め、親日家としても知られたバイオリニストのウェルナー・ヒンクさんが21日、ウィーンの自宅で死去した。81歳だった。喉頭（こうとう）がんで闘病中だった。\n\n 1943年ウィーン生まれ。64年、第1バイオリン奏者としてウィーン・フィルに入団し、ウィーン弦楽四重奏団を楽団メンバーたちと結成。74年、コンサートマスターに就任。ソリストとしても活動し、ピアニストの故遠山慶子さんとのデュオや室内楽などで50枚近くの録音を残した。群馬県で開かれる「草津夏期国際音楽アカデミー＆フェスティヴァル」にも講師として毎年のように参加していた。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000105-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/07f97e9d9ac85acd19c32aaac7dd082cbb27db13/images/000']
建築47年目の北海道立近代美術館　改修・新築75～200億円試算（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/22964e842d6b0d4adb0b691e7d06612345a0e750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000103-asahi-000-1-view.jpg?exp=10800,2024-05-22T21:50:00+09:00,2024-05-22T21:50:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,579,\n北海道立近代美術館\n今年で建築から47年目を迎える北海道立近代美術館の建て替えなどをめぐって、道は22日の道有財産等有識者会議で、改修や新築にかかる費用が75億～200億円になるとの試算を示した。老朽化のため建て替えなどが検討されており、今年中に基本構想を策定する方針だ。\n【写真】会議では有識者から北海道が示した近代美術館の整備案に意見が出された=2024年5月22日、札幌市中央区、古畑航希撮影\n道は既存施設の改修、新築、移転新築の三つの案を検討。工事費用は、75億～95億円（改修）、165億～200億円（新築）、150億～180億円（移転新築）と試算した。\n\n 改修では、既存施設を利用するため工事費用が抑えられた。新築すると美術館として展示室の規模や配置の自由度が高くなる一方、移転の場合は、知事公館などがある敷地に建設するため160本ほど樹木を伐採する必要があるという。\n\n リモートで会議に出席した北海道大学院工学研究院の森傑教授は「コンセプトから、どれが理にかなっているかなど、道民への説明や共有認識を育んでいかなければならない。お金などでジャッジするのは懸念がある」と指摘した。\n\n 道は今後、有識者会議や道民へのアンケートの結果などを踏まえて、改修や新築などの方針をまとめた構想を策定する。（古畑航希）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000103-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/22964e842d6b0d4adb0b691e7d06612345a0e750/images/000', 'https://www.asahi.com/articles/photo/AS20240522004409.html?oai=ASS5Q42C7S5QIIPE01BM&ref=yahoo']"
ロシア軍、プーチン氏の命令で核演習　核の恐怖あおり米欧を威嚇（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/f00f2789008e842a1a930566e6e8105787184a6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000104-asahi-000-2-view.jpg?exp=10800,2024-05-22T22:01:00+09:00,2024-05-22T22:02:49+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,476,\n地図\nロシア国防省は21日、プーチン大統領の命令により、戦術核兵器の使用を想定した軍事演習を、ウクライナに隣接する地域で開始したと発表した。核の恐怖をあおり、ウクライナへの軍事支援を続ける米欧を威嚇する狙いとみられる。\n【画像】専門家が分析するロシア演習の真意は\n国防省によると、始まったロシア軍の演習は第1段階。短距離弾道ミサイル「イスカンデル」の搭載車両の移動や、極超音速ミサイル「キンジャル」を積んだ爆撃機の出撃訓練などを、南部軍管区（司令部ロストフナドヌー）で実施した。ロシア側は同管区には、南部クリミア半島や東部ドネツク州など、一方的に併合宣言したウクライナの領土を含むとしている。\n\n ロシアはウクライナ侵攻での使用が懸念されている「戦術核」について、今回の演習では「非戦略核」という言葉を使った。\n\n 戦略核は大陸間弾道ミサイル（ICBM）や原子力潜水艦、戦略爆撃機に搭載され、敵国本土への直接攻撃が目的だ。一方、戦術核は戦場での軍事目標など地域レベルの戦闘での使用を想定。戦略核に比べて射程や威力が劣る。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000104-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f00f2789008e842a1a930566e6e8105787184a6f/images/000', 'https://www.asahi.com/articles/photo/AS20240522003284.html?oai=ASS5Q3QRDS5QUHBI00ZM&ref=yahoo']"
阪神大竹がまた広島封じ　独自理論は「100球すべて違う投げ方で」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/67ebbd34bbf48dfebd6586e63e64ef06d708a558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000106-asahi-000-3-view.jpg?exp=10800,2024-05-22T22:19:42+09:00,2024-05-22T23:09:29+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,873,\n阪神の大竹耕太郎＝2023年7月\n（22日、プロ野球 阪神タイガース2―1広島東洋カープ）\n\n 木刀を携えて球場入りし、外野の芝生でやり型の器具やゴムひもを使って体を動かす。ようやくボールを握ったかと思えば、硬球より大きなソフトボールを投げていた。\n【写真】現役ドラフトで躍進の阪神・大竹投手 精神科医がうなずく成功の要因\n阪神の左腕、大竹耕太郎の調整法は一風変わっている。「体の軸や重心、指先を意識したトレーニング。いいなと思ったことは遊び感覚でいろいろ試しています」\n\n プライベートでも、生け花をしたり、ろくろを回したり。そんな遊び心が、この28歳の投球の原点だ。\n\n 4連勝と好調な広島打線を相手に、のらりくらりと、四回まで1人の走者も許さない。七回に連打で無死一、二塁とされても、動じない。\n\n 右足をゆっくり上げたり、クイックで投げたり。5番末包昇大、6番坂倉将吾は、100キロ台のスローボールで揺さぶり、内野フライに打ち取る。そして代打中村健人。同じ球種でも球速を変え、三邪飛に退けた。\n\n 大竹にはこんな持論がある。「100球投げるなら、すべて違う投げ方で抑えたい」。一般的に、投手は同じ腕の振りで狙ったコースに投げる。その再現性を高めるために練習を積むものだ。\n\n だが、この左腕は首を横に振る。「打者は同じタイミングで同じ球が来るとなれば、空振りした球を待っていれば次は打てるのでは、となると思うんです」\n\n 7回無失点。負ければ首位を譲る一戦で、昨季から6連勝中だった広島キラーが立ちふさがった。「狙いどおりいけました」。変幻自在の94球。自分らしさを詰め込んだ。（山口裕起）\n\n 大山（神） 一回に左前適時打を放ち、プロ8年目で通算500打点。「浮いた球をしっかり仕留められた。明日以降も勝利に貢献する打撃をしたい」\n\n 岡田監督（神） 「大竹はコントロールがよかった。七回（無死一、二塁）はよう踏ん張った。打線も1番が出て4番が打点を挙げる展開になれば勝てる」\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000106-asahi-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/67ebbd34bbf48dfebd6586e63e64ef06d708a558/images/000', 'https://www.asahi.com/articles/photo/AS20231206003809.html?oai=ASS5Q45NHS5QPTQP003M&ref=yahoo']"
「巌を人間らしく過ごさせて」姉が陳述　検察との主張対立したまま（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/6a928d15870fd5f3897c7ab81e55e872df4041a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000102-asahi-000-3-view.jpg?exp=10800,2024-05-22T21:47:21+09:00,2024-05-22T22:31:45+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,1178,\n再審公判結審後に記者会見する弁護団の小川秀世事務局長（左）と袴田さんの姉秀子さん=2024年5月22日午後5時48分、静岡市葵区、小山裕一撮影\n約7カ月に及んだ再審公判が結審し、58年前から潔白を訴え続けた袴田巌さんと姉の秀子さんの闘いは、9月の判決を待つのみになった。袴田さんの姿がない法廷で、検察は改めて極刑を求めた。\n\n 「58年闘って参りました。私も91歳、巌は88歳。余命幾ばくもない人生と思いますが、弟・巌を人間らしく過ごさせてくださいますよう、お願い申し上げます」\n\n 袴田さんの姉の秀子さんは公判の最後で、証言台に立ってそう意見陳述した。袴田さんが釈放後も拘禁反応によって意思疎通が難しい現状を訴え、傍聴席に向かって一礼した。\n\n 再審公判でも最大の焦点は、袴田さんの逮捕から約1年後に勤務先のみそ工場のタンクから見つかった「5点の衣類」だ。赤みの残る血痕がついており、再審開始を決めた東京高裁は「1年以上みそに漬かれば黒褐色になる」と認定。袴田さんがタンクに隠すことは不可能で、捜査機関による捏造（ねつぞう）の可能性も指摘した。\n\n 検察側は論告で「（警察が）袴田さんの衣類と似た服を用意するのは不可能だ」と主張。「赤みが残ることもありうる」とする専門家の証言を改めて紹介し、「合理的で信用できる」と述べた。\n\n さらに、みそ工場にあった雨がっぱが事件現場に落ちていた点や、雨がっぱの中に凶器のくり小刀のさやがあった点など複数の事実を指摘。事件当夜にみそ工場の従業員寮に1人でいた袴田さんには、みそ工場から雨がっぱなどを持ち出すことが可能だった、などと述べた。\n\n 弁護団は約2時間半にわたる最終弁論で、全面的に反論した。\n\n 警察は事件後、袴田さんの衣類などの持ち物を自由に扱っており、似た服を用意したり、袴田さんの洋服そのものを捏造に使うことも可能だった、と主張した。\n\n 確定審で有罪の重要な根拠の一つだった袴田さんの自白を、再審公判では検察が証拠請求しなかった点も指摘。「（検察が）これまでの判決や決定で間接事実としてさえ挙げられていないような、さまつな点を重要事実のように主張した」とも批判した。\n\n その上で、検察に対し「直ちに巌さんに謝罪せねばならない。もう一度、真摯（しんし）にこの事件への取り組みを考えていただきたい」と注文を付けた。\n\n この日、検察側は論告に先立ち、「4人の尊い命が失われたことを忘れないで。真実を明らかにしてほしい」とする殺害された専務夫妻の孫の意見陳述書を読み上げた。論告ではこれを踏まえ、「被害者や遺族の無念は計り知れないものがある」と指摘。「事件後数十年を経過した今日でも、遺族の苦しみが続いている」として極刑を求めた。（森下裕介）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000102-asahi-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6a928d15870fd5f3897c7ab81e55e872df4041a2/images/000']
被害者側からの要請「明確な記録なし」　横浜市教委、傍聴動員問題で（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/23ee8c9ab46a08a2f1eb9a65d2db141d56ec863b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000101-asahi-000-1-view.jpg?exp=10800,2024-05-22T21:18:01+09:00,2024-05-22T21:18:01+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,572,\n神奈川県\n横浜市教育委員会が、教員による児童生徒へのわいせつ事件の刑事裁判の傍聴に多数の職員を動員していた問題で、市教委は22日、被害者側から依頼があったことを示す記録について「明確なものはない」と明らかにした。\n【画像】横浜市が公表した職員に傍聴を呼びかける文書の一部。注意事項には「関係者が集団で傍聴に来たことをわからないようにするため、裁判所前の待ち合わせは避けてください」などとある=2024年5月21日午後9時27分、横浜市\n市議会こども青少年・教育委員会で、古谷靖彦市議（共産党）の質問に答えた。この問題で横浜市教委は、職員を動員した理由について「事件の被害者側から要請があったため」と説明している。\n\n この日の委員会で、市教委事務局の村上謙介教職員人事部長は「被害者側の皆さまからの意向を確認している」と改めて強調。一方、被害者側との具体的なやりとりについて「記録が残っているかにおいては、明確なものはない」と回答した。\n\n また、４月に就任した下田康晴教育長は、今月15日に初めて動員の事実を知り「直ちに中止するよう指示をした」と説明。加害者側の市教委が傍聴席を埋める対応を取ったことについては「社会的な感覚がずれている。非常識と言わざるを得ない。抜本的に組織を見直す」と述べた。（堅島敢太郎）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000101-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/23ee8c9ab46a08a2f1eb9a65d2db141d56ec863b/images/000', 'https://www.asahi.com/articles/photo/AS20240521004033.html?oai=ASS5Q3S3QS5QULOB00XM&ref=yahoo']"
刃物の傷50カ所　女子大学生の首に集中　26歳容疑者、強い殺意か（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/444e4e55e9ba23f6eae86f8e1f5d053a39c916f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000099-asahi-000-2-view.jpg?exp=10800,2024-05-22T21:00:00+09:00,2024-05-22T21:09:55+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,485,\n大阪府警本部\n大阪府枚方市のマンションで女子大学生が殺害された事件で、遺体には刃物による約50カ所の刺し傷や切り傷があったことが府警への取材でわかった。府警は、殺人容疑で逮捕された無職西光勝容疑者（26）に強い殺意があったとみて調べている。\n\n 死亡したのは同市の大学生渡辺華蓮さん（19）。府警によると、司法解剖の結果、渡辺さんの死因は首を刺されたことによる失血死。遺体が見つかる2日前の16日ごろに亡くなったと推定されるという。首を中心に傷が集中し、手には抵抗した際にできたとみられる複数の傷があった。\n\n 西光容疑者は18日、大阪市内のホテルで「宿泊代が払えない」と府警に連絡後、警察官に「人を殺した」と説明した。渡辺さんはマンションの自室内で死亡しているのを発見されたが、部屋は施錠されていた。遺体の近くには血の付いた包丁１本が落ちていたという。\n\n 逮捕時、西光容疑者は渡辺さんの部屋の鍵を所持しており、「殺害後に部屋の鍵をかけた」と供述しているという。府警は、SNSのやりとりなどから2人は交際していたとみている。（田添聖史）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000099-asahi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/444e4e55e9ba23f6eae86f8e1f5d053a39c916f4/images/000']
悪質ホストクラブ「性的搾取の構造、問題」　被害女性ら厚労相と面会（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/8e61bdc2509976821afab5e393090b7cdd8294e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000100-asahi-000-1-view.jpg?exp=10800,2024-05-22T21:05:00+09:00,2024-05-22T21:05:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,736,\n悪質ホストクラブ問題で被害者と面会する武見敬三厚生労働相=2024年5月22日、東京・霞が関、藤谷和広撮影\n悪質なホストクラブで高額な売掛金（ツケ）を背負わされた女性客が、売春や風俗店勤務を強要されるなどの事例が相次いでいることを受け、被害に遭った女性やその保護者らが22日、武見敬三厚生労働相と面会し、対応の強化などを求めた。\n【写真】悪質ホストクラブ問題で被害者と面会する武見敬三厚生労働相=2024年5月22日、東京・霞が関、藤谷和広撮影\n面会では、20代女性が自身の被害内容などを説明。女性は両親から虐待され、10代から東京・新宿の歌舞伎町をさまようなかで、初めて「おかえり」と言ってくれたのがホストだったという。ホストクラブへの支払いのために1日に10人ほどの相手を強要され、売り上げを回収されたという。「売掛金だけでなく、虐待や貧困など困難な状況に追い込まれた女性を性的に搾取する構造が問題だ」と訴えた。\n\n 被害を受けた別の20代女性の母親は、娘が身分を隠していたホストとマッチングアプリで知り合い、半年で1200万円の売掛金を背負わされたとし、「本人は洗脳され、親としては胸が張り裂けるような悔しい思い」と語った。\n\n 武見厚労相は「若く本来は夢を持っていただかなければいけない世代の方にとって、すごくダメージになる話と受け止めた。問題解決のため関係省庁とも連携しながらことにあたりたい」と話した。\n\n 厚労省は、全国の女性相談支援センターに対し、悪質なホスト被害に関する研修を実施し、相談を受けられる体制を整えるほか、大学生などの被害が多いことを踏まえ、若年層への周知や広報も検討していくという。（川野由起、藤谷和広）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000100-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8e61bdc2509976821afab5e393090b7cdd8294e4/images/000', 'https://www.asahi.com/articles/photo/AS20240522004110.html?oai=ASS5Q3T3MS5QUTFL013M&ref=yahoo']"
ゴミ集積場に生後間もない男児の遺体　死体遺棄容疑視野に捜査　横浜（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/e26fa7d28bd2237837c3cf4d6febb7054c3b568c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000096-asahi-000-2-view.jpg?exp=10800,2024-05-22T20:45:00+09:00,2024-05-22T21:03:10+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,434,\n乳児の遺体が発見されたゴミ集積場=2024年5月22日、横浜市港北区、稲葉有紗撮影\n22日午前9時50分ごろ、横浜市港北区の北綱島ポンプ場近くのゴミ集積場で、「赤ちゃんのような死体がある」とゴミ分別作業中の男性作業員から神奈川県警港北署に通報があった。\n【写真】乳児の遺体が発見されたゴミ集積場=2024年5月22日、横浜市港北区、稲葉有紗撮影\n署によると、作業員は袋に入れられた乳児を発見した。生後間もない男児という。署が死体遺棄容疑を視野に、遺体を司法解剖して調べる。捜査関係者によると、明らかな外傷はないという。\n\n 現場は東急東横線日吉駅から北西に約1・5キロ。矢上川と鶴見川の合流地点の近くで、遺体が見つかったゴミ集積場には、河川敷に捨てられたゴミなどが集められているという。\n\n 河川敷を自転車で通った男性は「朝7時もここを通ったけど、何事もなかった。赤ちゃんの遺体が見つかったのはびっくり」と話した。（稲葉有紗、手代木慶）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000096-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e26fa7d28bd2237837c3cf4d6febb7054c3b568c/images/000', 'https://www.asahi.com/articles/photo/AS20240522003775.html?oai=ASS5Q3HJKS5QULOB016M&ref=yahoo']"
