headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
車で自転車の男性はね、届け出なかった疑い　目撃者装い119番、その場離れた52歳男を逮捕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/2d65b929b588c268ca7af2009a0cfde7643c1cc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000012-kobenext-000-3-view.jpg?exp=10800,2024-05-22T23:35:11+09:00,2024-05-22T23:42:11+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,361,\n兵庫県警川西署＝川西市丸の内町\n自転車の男性をはねて重傷を負わせるなどしたとして、兵庫県警交通捜査課と川西署は２２日、自動車運転処罰法違反（過失傷害）と道交法違反（事故不申告）の疑いで、同県猪名川町の電気工事業の男（５２）を逮捕した。\n【写真】カーチェイス、2台があおり合い 警察署に突っ込む\n逮捕容疑は２１日午後９時半ごろ、猪名川町北田原の県道で、ワゴン車を運転中に自転車をはね、乗っていた同県尼崎市の派遣社員の男性（６２）に頭蓋骨骨折や脳挫傷などの重傷を負わせながら警察に届け出なかった疑い。調べに対して容疑を認めているという。\n\n 同署によると、男は事故直後、目撃者を装って１１９番。駆け付けた川西署員に男性が倒れていたことなどを伝えて、その場を離れたという。付近の防犯カメラの映像などから特定された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000012-kobenext-000-3-view.jpg?pri=l&w=640&h=456&exp=10800'],"['https://news.yahoo.co.jp/articles/2d65b929b588c268ca7af2009a0cfde7643c1cc9/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202106/p1_0014426108.shtml']"
ヴィッセル神戸、ルヴァン杯3回戦で敗退　富山に1-1、PK戦の末敗れる（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/60af939f34df22f9a9b92590eee6a5d317da22e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000010-kobenext-000-3-view.jpg?exp=10800,2024-05-22T21:55:07+09:00,2024-05-22T21:57:40+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,426,\nヴィッセル神戸のエンブレム\nＪリーグのＹＢＣルヴァン・カップ１次ラウンド３回戦で、Ｊ１のヴィッセル神戸は２２日、Ｊ３のカターレ富山と敵地の富山県総合運動公園陸上競技場（富山市）で対戦し、１－１で迎えたＰＫ戦の末、４－５で敗れた。\n【写真】ヴィッセル神戸、FW大迫勇也と契約延長 2026年まで 昨季リーグのMVPと得点王\n神戸は１９日のリーグ戦から中２日で、先発全員を入れ替えて臨んだ。前半１９分、井手口陽介の縦パスを右サイドの飯野七聖が受けてクロスを入れ、ペナルティーエリア内で井出遥也が直接右足で流し込んだ。\n\n しかし後半２５分、自陣ゴール前の浮き球が、混戦で競った広瀬陸斗の頭に当たってゴールに吸い込まれ、同点とされた。\n\n １－１のまま延長戦に突入すると、攻勢をかけて再三の好機をつくったが、ゴールをこじ開けられなかった。\n\n ＰＫ戦では、神戸の１人目の宮代大聖がクロスバーに当てて失敗。一方の富山は５人連続で成功した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000010-kobenext-000-3-view.jpg?pri=l&w=640&h=575&exp=10800'],"['https://news.yahoo.co.jp/articles/60af939f34df22f9a9b92590eee6a5d317da22e0/images/000', 'https://www.kobe-np.co.jp/news/sports/202402/0017303966.shtml']"
盗撮サイト運営、1千万円得たか　映像を受け渡し保管疑い　自宅に計1万3千点、能勢電鉄社員ら男2人逮捕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/5b3d52bd5114bcfd7cb0ee25910caa5436a1d52d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000009-kobenext-000-3-view.jpg?exp=10800,2024-05-22T20:00:11+09:00,2024-05-22T20:14:35+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,583,\n兵庫県警察本部＝神戸市中央区\n盗撮映像を受け渡すなどしたとして、兵庫県警生活安全特別捜査隊と伊丹署などは２２日、性的姿態撮影処罰法違反（撮影、提供）の疑いで能勢電鉄社員の男（３１）＝川西市＝を、同処罰法違反（保管）の疑いで配送業の男（３４）＝名古屋市＝を逮捕した。同隊によると、２人の自宅から動画や静止画のデータが計約１万３千点見つかった。\n【写真】ホテルの客1600人盗撮しネット中継 部屋に隠しカメラ\n逮捕容疑は２０２３年９月１０日、社員の男は尼崎市の阪急塚口駅で、女性＝当時（２４）＝のスカート内にスマートフォンを差し入れて下着を盗撮し、翌月２０日に配送業の男にメールで動画を送信した疑い。配送業の男は提供目的で今年３月２２日、ハードディスクにこの動画を保管した疑い。社員の男は容疑を認め、配送業の男は「保管しているのは盗撮画像ではない」と否認しているという。\n\n 同隊によると、社員の男は業務以外の時間に撮影行為をしていたと供述している。配送業の男は２１年８月から盗撮が疑われる画像などを扱うサイトを運営しているという。\n\n 配送業の男は、同隊に動画の販売やサイトの広告などで約１千万円を得たという趣旨の説明をしており「モデルを使って撮影していた」などと話している。\n\n 同隊によると、同処罰法違反の保管容疑での逮捕は兵庫県内で初めて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000009-kobenext-000-3-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/5b3d52bd5114bcfd7cb0ee25910caa5436a1d52d/images/000', 'https://www.kobe-np.co.jp/news/backnumber/201903/p1_0013286639.shtml']"
マリンピア神戸、11月に再オープン　目玉の人工ラグーン周辺に「トゥーストゥース」出店（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/1ee1365ad2bb15ec15b6fb1a2ea4cec9f8e6d4e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000008-kobenext-000-4-view.jpg?exp=10800,2024-05-22T19:40:07+09:00,2024-05-22T19:58:37+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,580,\n「三井アウトレットパーク マリンピア神戸」のラグーン周辺のイメージ（三井不動産提供）\n三井不動産（東京）は２２日、建て替え中の商業施設「三井アウトレットパーク マリンピア神戸」（神戸市垂水区）が１１月に再開業すると発表した。目玉として整備する人工ラグーン（外海から隔てられた水域）周辺にレストランやバーベキューエリアなどを配置。眼前に明石海峡大橋が広がる好立地を生かし、にぎわいづくりを目指す。\n【写真】「三井アウトレットパーク マリンピア神戸」のフードコートテラス席のイメージ\nマリンピアは２０２３年１月に休館し、翌２月から解体を進めていた。敷地を従来の１・３倍に近い約１０万平方メートルに広げ、２階建て延べ床面積約８万平方メートルの建物を整備する。店舗数はファッションや雑貨など約１５０を予定する。\n\n 新設する人工ラグーン周辺には、飲食店や洋菓子店を手がけるポトマック（神戸市中央区）が「ＴＯＯＴＨ ＴＯＯＴＨ（トゥーストゥース）」を出店。地元食材を使った料理や店内製造のパン、自家製麺の生パスタ、ケーキなどを提供する。神戸土産が並ぶ物販店も併設する。\n\n また、従業員の働きやすさを向上するため、休憩室なども充実させる。各店舗の従業員採用を支援するため、採用センターを立ち上げ、８月９日以降に合同求人説明会を開催する予定。（三宅晃貴）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000008-kobenext-000-4-view.jpg?pri=l&w=640&h=331&exp=10800'],"['https://news.yahoo.co.jp/articles/1ee1365ad2bb15ec15b6fb1a2ea4cec9f8e6d4e4/images/000', 'https://www.kobe-np.co.jp/news/economy/202405/0017683734.shtml?p=1']"
ノーベルブライト 10月5、6日に姫路城ライブ　ボーカル竹中雄大「地元でかっこいい姿を」　3万人動員見込む（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/ae86f8473aaebb700e16fb9563de183da01ff34f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000011-kobenext-000-3-view.jpg?exp=10800,2024-05-22T22:05:07+09:00,2024-05-22T22:09:19+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,1328,\nＮｏｖｅｌｂｒｉｇｈｔ\n約２年ぶりにフルアルバムを発表した、大阪発の５人組ロックバンド「Ｎｏｖｅｌｂｒｉｇｈｔ」（ノーベルブライト）。４月から全国ワンマンツアーを展開中だが、その最終公演を１０月５、６日、ボーカル竹中雄大の出身地・姫路市の姫路城三の丸広場で開催することが分かった。雄大は「かっこよくなって帰ってきたところを見せたい」と意気込みを語る。\n【写真】ロックバンド「ノーベルブライト」のボーカルの竹中雄大（左）とドラムのねぎ\n２日にわたる野外ワンマンライブは初の試み。両日で計３万人の動員を見込んでおり、同バンド史上最大規模となる。\n\n Ｎｏｖｅｌｂｒｉｇｈｔは現在、メジャー３枚目の新アルバム「ＣＩＲＣＵＳ」を引っさげ、８月まで全国２７カ所を回っているが、チケットは全て完売している。そのツアーファイナルの場所として、世界遺産姫路城の三の丸広場を選んだ。白壁の天守をあおぐ特設ステージに、雄大らが凱旋する。\n\n 姫路市の魅力をＰＲする「姫路ふるさと大使」に任命されている雄大は、以前から地元でのライブを熱望していた。ドラムのねぎ（三田市出身）は「昔からの雄大君の夢を一つかなえることができると思うと誇らしい」と感慨深げだ。雄大は「僕は姫路をレペゼン（代表）しているので」と地元愛を強調し、「姫路でかっこいい姿をたくさんの人に見てもらいたい」とライブの成功を期待する。\n\n 同バンドは１３年に結成。大阪・難波などで路上ライブを重ねる中、雄大の伸びやかなハイトーンボイス、力強く旋律的な曲で交流サイト（ＳＮＳ）から人気に火が付き、２０年にメジャーデビューを果たした。\n\n 昨年には結成１０周年記念の全国ワンマンツアーをするなど勢いに乗るが、雄大は「このバンドを始めた１７歳の頃に思い描いていたビジョンではもっと売れて、もっと大きなステージに立っているはずだった」と悔しさをにじませる。\n\n 海外進出も見据える中、４月にアルバム「ＣＩＲＣＵＳ」を発表。ねぎが「振り幅を持たせた」と言うように、全１５曲のうち新曲７曲に多彩なアレンジャーを招き、従来のバンドイメージを破る楽曲を多くそろえた。\n\n 「Ｅｍｐｉｒｅ ｆｅａｔ．Ｎｏｖｅｌ Ｃｏｒｅ」では、雄大の攻撃的なラップがさく裂。ＳＮＳにあふれる誹謗中傷に「全部俺は歌詞になり糧になり価値になるさありがとう」と痛烈な皮肉で答える。ゆったりとしたサビの反復が心地よいミディアムテンポの「Ｓｅｎｓａｔｉｏｎ」、エレクトロサウンドの「名残」なども新境地の力作。一方、疾走感のある「Ｍｉｓｓｉｏｎ」などバンドらしさが堪能できるロックナンバーもしっかりと収めた。\n\n 今後の活動について、ねぎは「海外に挑戦するフェーズ（段階）に入ってきているので、日本でキャパシティー（ライブの動員力）を上げていきながら、世界に羽ばたけるように頑張りたい」、雄大は「今年は大きく動いていく年。大きいステージでどんどんライブをやりたい。兵庫県出身の有名な人はたくさんいるので、僕らも兵庫県のモンスターバンドになりたい」と語った。\n\n 最終公演のチケットの詳細は後日発表される。（藤森恵一郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000011-kobenext-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ae86f8473aaebb700e16fb9563de183da01ff34f/images/000', 'https://www.kobe-np.co.jp/news/culture/202405/0017684342.shtml?p=1']"
神戸市兵庫区の運河に男性の遺体　60～70代か、目立った外傷はなし（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/14e6e833789ae90793cb6b3380cc2f471b579e49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000006-kobenext-000-3-view.jpg?exp=10800,2024-05-22T19:10:15+09:00,2024-05-22T19:31:32+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,210,\n兵庫県警兵庫署＝神戸市兵庫区下沢通３\n２２日午後３時ごろ、神戸市兵庫区吉田町の運河で、男性の遺体が浮いているのを通行人が見つけ、１１０番した。\n【写真】山林に全裸の女性遺体 近隣住民「やぶで覆われ、人が立ち入る場所ではない」\n兵庫県警兵庫署によると、男性は６０～７０代くらい。黒っぽい上着と黒っぽいズボン姿だった。岸壁から約５メートル離れた浅瀬で見つかり、目立った外傷はないという。署が身元や原因を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000006-kobenext-000-3-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/14e6e833789ae90793cb6b3380cc2f471b579e49/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202202/0015044521.shtml']"
山陽電鉄の駅トイレで液体せっけん入れ壊す　容疑で32歳男逮捕　他の駅でも迷惑行為、関連捜査　兵庫県警（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/3476910ecc1e3edb8c8d77aac2c6a2f6c2d6607a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000004-kobenext-000-3-view.jpg?exp=10800,2024-05-22T13:06:20+09:00,2024-05-22T13:14:01+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,309,\n神戸新聞ＮＥＸＴ\n駅のトイレにある液体せっけん入れを壊したとして、兵庫県警鉄道警察隊と加古川署は２２日、器物損壊容疑で同県加古川市のパート従業員の男（３２）を逮捕した。\n【写真】手洗いのとき「ハンドソープを使わない保育園」に衝撃…衛生的に大丈夫？時代に反していない？ “保護者の疑問”を医師に聞いた\n逮捕容疑は４月６日午後６時ごろ、山陽電鉄尾上の松駅（加古川市尾上町）のトイレに設置されている液体せっけんを入れる容器の部品を取り外すなどし、損壊させた疑い。容疑を認めているという。\n\n 山陽電鉄のほかの駅では、便器に大量のトイレットペーパーが詰められるなどの迷惑行為が続いており、同署が関連を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000004-kobenext-000-3-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/3476910ecc1e3edb8c8d77aac2c6a2f6c2d6607a/images/000', 'https://www.kobe-np.co.jp/rentoku/omoshiro/202302/p1_0016069285.shtml']"
子ども用無料観戦券、保護者が転売か　二宮和也さんに言及「非売品」とPR　神戸の世界パラ陸上（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/a4ee214143334f11de5fdc0f68e73a42cc20e4b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000005-kobenext-000-8-view.jpg?exp=10800,2024-05-22T17:31:33+09:00,2024-05-22T21:43:25+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,831,\nメルカリに出品された学校観戦会パスポート。商品説明には二宮和也さん、竹下景子さん、武田真一さんの名前も並ぶ（メルカリのホームページより）\n神戸市で開催中のパラ陸上の世界選手権で、兵庫県内の小中学校、高校、特別支援学校の児童、生徒、教員らを無料招待する学校観戦会用のパスポートが、フリーマーケットアプリ「メルカリ」に複数出品されていたことが２２日、分かった。子どもらが会場のユニバー記念競技場（神戸市須磨区）に入る際に必要で、保護者らが売り出したとみられる。大会組織委員会は不正利用などへの対応を強化する。\n【写真】売却済みとなった学校観戦会パスポート\n観戦会には１日２０～３０校、３２００～５７００人が参加している。パスポートを持った子どもは教員と一緒に大会スタッフが立つ専用ゲートから入場する。\n\n パスポートは、観戦ガイド、応援用メガホンなどとセット。メルカリで３点が確認され、うち１点は売却済みとなっている。価格は４９９円と５８０円。商品説明には非売品の記念グッズと記している。２点は「子どもが観戦し、いただいたもの」とし、大会サポーターでアイドルグループ「嵐」（活動休止中）の二宮和也さん、俳優竹下景子さんらの名前も並ぶ。\n\n 組織委は、障害や共生社会への理解を深めるために観戦会を企画した。約１８０の法人と個人から計３２００万円の寄付を集め、他の寄付金と合わせて観戦を希望する学校の児童、生徒ら計約３万人分のチケット代金や交通費を確保。パスポート作成にも充てられた。\n\n 組織委は「パスポートが出品されたのは趣旨にそぐわず、悲しい。不審者が紛れ込まないよう厳重にチェックし、各学校には保護者らが転売しないよう注意喚起する」としている。\n\n また２２日には、大会ボランティア用の非売品バッグ１個が、ネックストラップ４本とともにメルカリに出品された。価格は１２９９円となっている。組織委は転売しないよう呼びかけている。（門田晋一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000005-kobenext-000-8-view.jpg?pri=l&w=640&h=396&exp=10800'],"['https://news.yahoo.co.jp/articles/a4ee214143334f11de5fdc0f68e73a42cc20e4b5/images/000', 'https://www.kobe-np.co.jp/news/society/202405/0017683203.shtml?p=1']"
斎藤知事「顧問弁護士、報道で知った」　批判文書で内部調査に協力、利害関係者かは回答避ける（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/0cfb4da0ceac42c0167bbc17c0cdc3aa1c6e172a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000007-kobenext-000-5-view.jpg?exp=10800,2024-05-22T19:30:10+09:00,2024-05-22T21:55:45+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,740,\n元西播磨県民局長が作成した批判文書を巡る問題について、定例会見で記者の質問に答える斉藤元彦知事＝兵庫県庁\n兵庫県の斎藤元彦知事らの批判文書を作成、配布したとして元西播磨県民局長の男性（６０）が停職３カ月の懲戒処分となった問題で、県の内部調査に協力した藤原正廣弁護士が文書で疑惑が指摘されていた県信用保証協会の顧問弁護士を務めていたことについて、斎藤知事は２２日の会見で「報道で初めて知った」との認識を示し、改めて「調査の主体は弁護士ではなく、人事課。懲戒処分は適正だった」と主張した。\n【写真】兵庫県幹部が高級コーヒーメーカーから受け取った贈与品、知事が関与否定\n男性が作成した文書には、県信用保証協会の役員が保証業務を背景に、斎藤知事の政治資金パーティー券の購入を企業に依頼したとの記載があり、人事課が内容を調査。「事実は確認できなかった」と結論付けた。県は一連の調査で藤原弁護士に協力を依頼していたが、後に同協会の顧問弁護士だったことが発覚した。\n\n 同協会の理事長は片山安孝副知事をはじめ歴代県職員ＯＢが務めているが、斎藤知事は「協会の人事は認識しているが、顧問弁護士は承知していない」と釈明。利害関係者に当たるのでは－との質問に対しては「法的な言葉なので、明確に答える材料がない」と回答を避けた。\n\n 一方、丸尾牧県議（無所属、尼崎市選出）が独自に実施した職員アンケートで、知事が尼崎市内のマラソン大会に出席した際、公園の授乳室を知事専用の個室として使用していた、とされたことにも言及。「スーツで駆け付けたので担当部局が着替えるスペースを用意してくれたが、授乳室とは認識していなかった。県民にご迷惑をおかけしたことはおわびしたい」と陳謝した。（前川茂之）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000007-kobenext-000-5-view.jpg?pri=l&w=640&h=465&exp=10800'],"['https://news.yahoo.co.jp/articles/0cfb4da0ceac42c0167bbc17c0cdc3aa1c6e172a/images/000', 'https://www.kobe-np.co.jp/news/society/202404/0017556600.shtml']"
中国道で大型バイクが単独事故、運転の男性重体　兵庫（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/dd9031ce924f8005b123aed2f7e25e60eec52e3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000003-kobenext-000-5-view.jpg?exp=10800,2024-05-22T12:21:27+09:00,2024-05-22T15:07:30+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,237,\n神戸新聞ＮＥＸＴ\n２２日午前７時５０分ごろ、兵庫県宍粟市山崎町葛根の中国自動車道西行き車線で、走行中の大型バイクが中央分離帯の側壁にぶつかり、運転していた大阪府東大阪市の団体職員の男性（２６）が意識不明の重体で病院に搬送された。\n【写真】中国道でトラック横転、赤色ペンキなど散乱 佐用－宍粟間で８時間通行止め\n県警高速隊によると、現場は緩やかなカーブ。バイクは２車線のうちの追い越し車線を走行中に、右側にある中央分離帯にぶつかったといい、同隊は単独事故とみている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240522-00000003-kobenext-000-5-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/dd9031ce924f8005b123aed2f7e25e60eec52e3c/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202303/p1_0016188033.shtml']"
