headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハリーアップ!JR仙石線で「あおり型」津波避難訓練（tbc東北放送）,https://news.yahoo.co.jp/articles/1d113f922cf13ee79bc4d6f7eeb422890dc71708,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-21753886-tbcv-000-1-thumb.jpg?exp=10800,2025-02-26T18:41:33+09:00,2025-02-26T18:41:33+09:00,tbc東北放送,tbcv,tbc東北放送,524,"東北放送
列車が止まる訓練は、JR仙石線の上り列車が陸前富山（りくぜん・とみやま）駅付近を走行中、宮城県沖を震源とする震度6強の地震が発生し、大津波警報が発表されたという想定で行われました。
【写真を見る】ハリーアップ!JR仙石線で「あおり型」津波避難訓練
乗客ら約180人は、緊急停止した列車から飛び降り、700メートル先にある高台の指定避難所に向かいました。

津波被害が予想される宮城県内の沿岸部で、JRが避難訓練を行うのは震災後11回目です。

津波到達は42分後の想定で、避難はおよそ13分で完了しました。

乗客の高校生
「避難をする場所がずれて時間をロスするところがあった。後ろからの声掛けで助けられた」
「周りをしっかり見ることに気を配った。今後は、周りがどういう状況なのか気にしていきたい」

JR東日本東北本部鉄道事業部　蓬田祐史 安全企画ユニットリーダー
「今はあおり型の訓練ということで、列車から降りてもらったら急げ、津波が来るぞ、ハリーアップということで、より早く、より高く、より遠くへ避難できるよう訴えかける訓練を継続している」

JR東日本では、東日本大震災を経験していない社員が4割を占めるということです。
東北放送",[],[]
24時間好きなだけ「鉄道工事」学べる東北最大の研修センターが完成　宮城・名取市（tbc東北放送）,https://news.yahoo.co.jp/articles/1fbb8e954c68dbdb21691d37a9ee550bbd55762c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-21753863-tbcv-000-1-thumb.jpg?exp=10800,2025-02-26T18:36:51+09:00,2025-02-26T18:36:51+09:00,tbc東北放送,tbcv,tbc東北放送,912,"東北放送
鉄道工事の人材育成を強化するため実際と同じ規格の線路などが設置された研修センターが宮城県名取市に完成し、竣工式が行われました。
【写真を見る】24時間好きなだけ「鉄道工事」学べる東北最大の研修センターが完成　宮城・名取市
鉄道工事について学ぶ研修施設としては東北最大規模となります。

名取市下増田の防災集団移転跡地に建設された仙建総合研修センターの竣工式には関係者33人が出席し、神事で完成を祝いました。

この施設は、鉄道網の整備や工事を行う仙建工業が社員に高度な点検・メンテナンス技術を習得させることを目的に仙台市内にあった研修センターを移築したものです。

4万8千平方メートルの敷地内には鉄道工事の実習ができるように、在来線と新幹線の線路がそれぞれ実際と同じ規格で敷設されています。

また、トンネルなどの構造物や駅ホームといった施設も配置されているため実践形式の研修をすることができます。

鉄道工事の技術向上を図る研修施設としては東北最大となります。

仙建工業　中村知久社長
「今まで在来線などは、JRの線路など鉄道事業者の線路を一時的に借りて仕事をして合わせて育成していたので、夜間や列車のない時間しかできないが、ここは24時間好きなだけ理解できるまで勉強できる。この場所を技術を身に着けてより効率的で、若い人がどんどん好んでくる研修場所にしたい」

山田司郎 名取市長
「空港に隣接しているということで、名取市は臨空拠点としての土地活用を図っている、その第1号として仙建工業の総合研修センターができたということで大変嬉しく思っている。臨空拠点としての土地活用に弾みがつくのではないかと思っている」

後藤舜キャスター
「このセンターでは整備技術の向上を目指すだけでなく、過去の事故を振り返り、安全の重要性を再確認する施設も設けられています」

研修実習棟のなかにある「事故に学ぶ館」は過去に起きた事故の状況や対策を鉄道事故の実物展示などを用いて伝える場所で安全意識の向上を図ります。

仙建総合研修センターは2025年4月から供用が始まり、新入社員17人が研修することになっています。
東北放送",[],[]
仙台市の病院内で30代女性にわいせつな行為か　柴田町の仙南中央病院の院長の男（52）逮捕　　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/4c0d8694800f13b4ce53fb09b9df0eafebd8895e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-21754255-tbcv-000-4-thumb.jpg?exp=10800,2025-02-26T17:53:30+09:00,2025-02-26T18:22:32+09:00,tbc東北放送,tbcv,tbc東北放送,500,"東北放送
去年7月、仙台市の病院内で、30代の女性にわいせつな行為をしたとして、宮城県柴田町にある仙南中央病院の院長の男が26日、逮捕されました。
【写真を見る】仙台市の病院内で30代女性にわいせつな行為か　柴田町の仙南中央病院の院長の男（52）逮捕　　宮城
不同意わいせつの疑いで逮捕されたのは、柴田町にある仙南中央病院の院長、永田真一容疑者（52）です。

警察によりますと、永田容疑者は、去年7月27日午後4時頃、仙台市の病院内で30代の女性に対しわいせつな行為をした疑いが持たれています。

事件のおよそ1か月後、女性が警察に被害届を出したことで発覚しました。警察は、被害者保護を理由に、2人の関係性や永田容疑者の認否を明らかにしていません。
仙南中央病院によりますと、永田容疑者は、2022年11月から院長として精神科や内科の診療を担当していて、25日も通常通り勤務していたということです。

また、事件については、「事実確認ができていないため、コメントを差し控える」としています。
いまのところ他に被害届は出ていないということです。警察が、余罪の有無や動機について調べています。
東北放送",[],[]
「7億円を受け取ることができる」虚偽のサイトでメッセージを送り712万円だまし取った打ち子の男女3人に実刑判決　仙台地裁（tbc東北放送）,https://news.yahoo.co.jp/articles/deb64232f717cc2335327d67a2c664d2a7f2f8a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-21754244-tbcv-000-1-view.jpg?exp=10800,2025-02-26T17:51:39+09:00,2025-02-26T17:51:39+09:00,tbc東北放送,tbcv,tbc東北放送,375,"東北放送
判決を受けたのは、仙台市宮城野区の会社員加藤ゆう被告（23）、若林区の無職菅野洸（かんの・たけし）被告（35）、それに泉区のアルバイト野村瑠生（のむら・るい）被告（25）です。

判決によりますと、3人は2024年5月から6月にかけて、仙台市青葉区のマンションを拠点にうその高額当選サイトで架空の人物になりすまし、いわゆる「打ち子」として「7億円を受け取ることができる」という旨のメッセージを送り、受取手数料の名目で女性3人から現金など約712万円をだまし取ったものです。

判決公判で仙台地裁の宮田祥次裁判長は「射幸心や恋愛感情につけこむ、卑劣で悪質な犯行。打ち子として犯行に不可欠で重要な役割を果たした」などとしてて、それぞれ懲役6年の求刑に対し、加藤被告に懲役4年、菅野被告と野村被告に懲役3年6か月の判決を言い渡しました。
東北放送",[],[]
【速報】仙台市の52歳医師　30代女性に不同意わいせつ容疑で逮捕（tbc東北放送）,https://news.yahoo.co.jp/articles/e699b2a761158b8fa01b20140f859f2168ece229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-21753815-tbcv-000-2-view.jpg?exp=10800,2025-02-26T16:16:55+09:00,2025-02-26T17:32:00+09:00,tbc東北放送,tbcv,tbc東北放送,91,"東北放送
警察によりますと、仙台市泉区に住む医師・永田真一容疑者（52）が、7月27日午後4時頃、仙台市内で30代女性の同意なしにわいせつな行為をした疑いで逮捕されました。
東北放送",[],[]
「仙台の理解もらえなければ進まない」”都市型ロープウエー構想”若生裕俊富谷市長が2025年度予算案に調査費計上「1年かけて調査する」宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/2037fe8e65247ff1bd155438db82d7b1286ebcf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-21753697-tbcv-000-1-thumb.jpg?exp=10800,2025-02-26T16:01:59+09:00,2025-02-26T16:01:59+09:00,tbc東北放送,tbcv,tbc東北放送,684,"東北放送
自走式の都市型ロープウエーの導入を検討している宮城県富谷市は、導入の可能性を探る調査費340万円を来年度の当初予算案に盛り込みました。
【写真を見る】「仙台の理解もらえなければ進まない」”都市型ロープウエー構想”若生裕俊富谷市長が2025年度予算案に調査費計上「1年かけて調査する」宮城
若生裕俊（わこう・ひろとし）富谷市長は「仙台市の理解を得られなければ事業は進められない」として「想定できることを全て、1年かけて調査する」と述べました。

富谷市は、交通渋滞緩和のため、新たな公共交通として自走式の都市型ロープウエーの導入を検討しています。

市は現在開会中の市議会にロープウエーの導入の可能性を探る調査費340万円を盛り込んだ来年度当初予算案を提出しました。

若生裕俊 富谷市長
「まずは導入が可能かどうか。可能であればどのルートを通してどういう形であれば可能か、想定できることを全てこの1年かけて調査をする」

ロープウエーは、仙台市地下鉄南北線の泉中央駅と富谷市の明石台（あかいしだい）地区を結び、成田（なりた）・大清水（おおしみず）地区への延伸も想定しています。

ただ、富谷市に隣接する仙台市の郡和子市長は安全性やプライバシーの問題から「ハードルは高いのでは」と懸念を示しています。

若生裕俊 富谷市長
「どんなに素晴らしい調査結果が出たとしても、最終的には仙台市の理解がもらえなければこの事業は進められない」

若生市長は「調査をすれば課題も見えてくる」と述べ、調査結果を踏まえて仙台市と協議を進めていく考えを改めて示しました。
東北放送",[],[]
「沈めんぞ。何びびってんだ」脅されカンボジアに連れていかれた10代男自身も特殊詐欺関与で逮捕されていたか　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/10ec905c574858a3fd6274f6552be7d3040943fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-21753676-tbcv-000-4-thumb.jpg?exp=10800,2025-02-26T15:57:51+09:00,2025-02-26T18:24:50+09:00,tbc東北放送,tbcv,tbc東北放送,562,"東北放送
「沈めんぞ。3日間くらいで何びびってんだ。殺すぞ」などと脅してカンボジアに10代の男を連れ出した罪で仙台市の自営業の23歳が起訴された事件で、連れていかれた10代の男もまた、特殊詐欺に関与した疑いで逮捕されていたことが新たに分かりました。
【写真を見る】「沈めんぞ。何びびってんだ」脅されカンボジアに連れていかれた10代男自身も特殊詐欺関与で逮捕されていたか　仙台
起訴状によりますと、仙台市宮城野区の自営業高橋卓冬被告（23）は、2024年5月から7月にかけて知人の10代男をカンボジアで特殊詐欺に加担させるため「沈めんぞ。3日間くらいで何びびってんだ。殺すぞ。行先は韓国。3日間で帰ってこられる。金（きん）を買ってくるだけでいい」などと行き先を偽ったうえ脅迫し、7月3日に、新幹線で仙台駅から東京駅へ連れて行った所在国外移送目的拐取（かいしゅ）の罪で起訴されています。

その後の捜査関係者への取材で、髙橋被告に連れ出された10代男もカンボジアで特殊詐欺に関与したとして日本の警察に逮捕されていたことが新たに分かりました。

仙台地方検察庁は高橋被告と共謀した当時15歳の少年を仙台家庭裁判所に送致した一方でともに逮捕された当時19歳の男性を25日不起訴処分としました。
理由は明らかにしていません。
東北放送",[],[]
“まきストーブ”が火元か　小屋を焼く火事　けが人なし　宮城・大崎市（tbc東北放送）,https://news.yahoo.co.jp/articles/e70b0bb7098d550d964b6db44d7aca654e3ee1d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-21753177-tbcv-000-1-view.jpg?exp=10800,2025-02-26T13:13:31+09:00,2025-02-26T13:13:31+09:00,tbc東北放送,tbcv,tbc東北放送,221,"東北放送
26日午前11時頃、宮城県大崎市鹿島台木間塚で、建物が燃えていると近所の人から消防に通報がありました。消防がポンプ車など8台を出して消火作業にあたり、火はおよそ20分後に消し止められました。
この火事で、住宅の敷地内にあった小屋が焼けました。けがをした人は、いないということです。
警察によりますと、小屋の中に「まきストーブ」が置いてあったということです。警察は、そのストーブが火元とみて、火事の詳しい原因を調べています。
東北放送",[],[]
歩きスマホNO!エスカレーターでは立ち止まって!「マイビィ」がラッピング拡張した地下鉄駅構内で呼びかけ　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/f6ecc3b42cf987f82b7e947255066d8a9f789384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-21752825-tbcv-000-2-thumb.jpg?exp=10800,2025-02-26T12:02:09+09:00,2025-02-26T12:06:25+09:00,tbc東北放送,tbcv,tbc東北放送,505,"東北放送
仙台市地下鉄南北線・勾当台公園駅構内にマナー向上を呼びかける女子プロサッカー・マイナビ仙台レディースの新しいラッピングが完成しお披露目されました。
【写真を見る】歩きスマホNO!エスカレーターでは立ち止まって!「マイビィ」がラッピング拡張した地下鉄駅構内で呼びかけ　仙台
駅の北改札口へ向かう階段や壁面に広がるマイナビブルーのラッピング。

マイナビ仙台レディースのマスコット「マイビィ」がティッシュペーパーを配り、エスカレーターの正しい利用などを呼びかけています。

2024年2月に交通局とマイナビ仙台が連携して施したラッピングを大幅に拡張しました。

マイナビフットボールクラブ事業運営課　福井幸星さん
「ラッピングがパワーアップして誕生したので、その絵を楽しみながら安心安全に使っていただければ」

仙台市交通局によりますと、エスカレーターを立ち止まって利用する習慣が定着していないほか、歩きスマホも見受けられるということです。

仙台市交通局総務部経営企画課　菅原則幸課長
「歩きスマホをご遠慮いただきたいと記載している。お客様に危険が発生しないよう安全安心にご利用いただければ」
東北放送",[],[]
「ほっこりとくつろいで」豪商の屋敷に豪華なひな人形　宮城・白石市　壽丸屋敷（すまるやしき）（tbc東北放送）,https://news.yahoo.co.jp/articles/9020acbb0fe4ece5012271b9e48337066461b071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-21752804-tbcv-000-2-thumb.jpg?exp=10800,2025-02-26T11:58:28+09:00,2025-02-26T12:02:09+09:00,tbc東北放送,tbcv,tbc東北放送,506,"東北放送
3月3日の「桃の節句」を前に、豪華な7段飾りのひな人形などの展示会が宮城県白石市で開かれています。
【写真を見る】「ほっこりとくつろいで」豪商の屋敷に豪華なひな人形　宮城・白石市　壽丸屋敷（すまるやしき）
白石市でかつて豪商として栄えた壽丸屋敷（すまるやしき）には、明治から昭和にかけて市民から譲り受けたひな人形150点が展示されています。

なかでも幅8m、高さ1・5mのひな壇に飾られた豪華なひな人形がひときわ目を引きます。

訪れた人は、ひな人形を鑑賞しながら一足早い春を感じていました。

訪れた人
「見た人に優しい気持ちになってもらいたい。ほっこり、来てよかったなと思いました」
「いいね〜。こんなにいっぱい見せてもらってありがとうございます」

壽丸屋敷館長
「今年は寒さが厳しいので、部屋を温めておきますので、ほっこりとくつろいでいただきたいです」

このほか宮城県内の手芸愛好家が作った動物のひな人形や、地元のこけし職人が作ったこけしびなも展示されています。

壽丸屋敷の「ほっこりおひなさま展」は、3月9日まで開かれていて、期間中、着物を来て写真を撮るイベントも催されます。
東北放送",[],[]
