headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
湘南が唯一の開幕3連勝で首位！　神戸は執念のドロー、東京Vが今季初勝利/J1第3節（サッカーキング）,https://news.yahoo.co.jp/articles/f6d27108c5fc93bad1ff56fa90c1d1535767386b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-01992065-soccerk-000-1-view.jpg?exp=10800,2025-02-26T23:30:28+09:00,2025-02-26T23:30:28+09:00,サッカーキング,soccerk,SOCCER KING,1952,"J1第3節の10試合が行われた [写真]=兼子愼一郎/清原茂樹/渡邉俊介/金田慎平
2025明治安田生命J1リーグ第3節の10試合が26日に行われた。

　湘南ベルマーレは浦和レッズと対戦し、湘南が26分に見事な崩しから福田翔生のゴールで先制し、49分には鈴木章斗が追加点となる得点を挙げた。62分に浦和が1点を返したがあと1点及ばなかった。湘南はこの勝利でクラブ史上初となる開幕3連勝を達成した。

　ともに開幕から2連勝している清水エスパルスとサンフレッチェ広島による一戦は、12分に荒木隼人のオウンゴールで清水が一歩リードする展開となったが、広島も65分に塩谷司のゴールで同点とし、1－1というスコアで勝ち点「1」を分け合った。

　FC町田ゼルビアと東京ヴェルディによる“東京クラシック”は、13分に齋藤功佑のゴールで東京Vが先制。スコアはそのまま動かず、東京Vが今季初勝利を収めた。

　横浜F・マリノスと横浜FCによる“横浜ダービー”は、横浜FCの鈴木武蔵が開始早々に負傷交代するというアクシデントに見舞われた。互いに全く譲らずスコアレスドローで終了した。

　鹿島アントラーズは、今季まだ勝利がないアルビレックス新潟との試合に臨んだ。10分に鹿島が小池龍太のゴールで先制に成功したあと、前半終了間際の44分に新潟が同点に追いついたが、78分に新潟の稲村隼翔がオウンゴールを献上し、鹿島が勝ち越しに成功。新潟の初勝利は持ち越しとなり、鹿島はこれでホームゲーム24試合無敗でJ1最長タイ記録に王手をかけた。

　川崎フロンターレは、長谷部茂利監督の古巣であるアビスパ福岡と対戦。15分にナッシム・ベン・カリファに先制点を許すが、42分に家長昭博のゴールで同点に追いつくと、85分にはエリソンのゴールで逆転に成功し、川崎Fが2－1で劇的な逆転勝利を収めた。

　柏レイソルとセレッソ大阪による一戦は、アウェイのC大阪が北野颯太の得点で先制するも、後半から攻勢を強めた柏が66分に垣田裕暉、74分に木下康介がゴールを決めて、試合をひっくり返した。2－1で柏が勝利している。

　昨季王者のヴィッセル神戸と今季初勝利を狙う京都サンガF.C.の試合は、13分にマルコ・トゥーリオのゴールで京都が先制した。しかし、後半アディショナルタイム11分に神戸の佐々木大樹が土壇場で同点ゴールを決め、1－1で引き分けた。

　FC東京と名古屋グランパスの試合は、31分に山下敬大のゴールでFC東京が先制に成功。そして59分、佐藤恵允のゴールで追加点。対する名古屋も64分に1点を返したが、後半アディショナルタイムにFC東京がダメ押しの1点を奪い、試合は3－1でFC東京が勝利した。

　ファジアーノ岡山とガンバ大阪の試合は、前半終了間際の45分に岡山の柳貴博が先制ゴール。後半開始すぐの48分には柳のクロスを一美和成が押し込んで追加点を挙げた。2－0で岡山が勝利を収めた。

今節の結果と順位表、次節の対戦カードは以下の通り。
■J1第3節
▼2月26日（水）
横浜F・マリノス　0－0　横浜FC
湘南ベルマーレ　2－1　浦和レッズ
FC町田ゼルビア　0－1　東京ヴェルディ
清水エスパルス　1－1　サンフレッチェ広島
アビスパ福岡　1－2　川崎フロンターレ
柏レイソル　2－1　セレッソ大阪
ヴィッセル神戸　1－1　京都サンガ
FC東京　3－1　名古屋グランパス
鹿島アントラーズ　2－1　アルビレックス新潟
ファジアーノ岡山　2－0　ガンバ大阪
■順位表
※（）内は勝ち点/得失点差

1位　湘南（9/＋3）
2位　川崎F（7/＋5）
3位　清水（7/＋3）
4位　柏（7/＋2）
5位　広島（7/＋2）
6位　鹿島（6/＋4）
7位　岡山（6/＋3）
8位　FC東京（6/＋2）
9位　横浜FC（4/0）
10位　C大阪（3/＋1）
11位　神戸（3/0）
12位　町田（3/－1）
13位　G大阪（3/－4）
14位　東京V（3/－4）
15位　浦和（2/－1）
16位　横浜FM（2/－1）
17位　京都（2/－2）
18位　新潟（1/－3）
19位　名古屋（1/－6）
20位　福岡（0/－3）
■J1第4節の対戦カード
▼3月1日（土）
13:00　横浜FM　vs　湘南
14:00　鹿島　vs　FC東京
15:00　神戸　vs　福岡
15:00　川崎F　vs　京都

▼3月2日（日）
14:00　名古屋　vs　町田
14:00　東京V　vs　G大阪
14:00　新潟　vs　C大阪
14:00　岡山　vs　清水
14:30　広島　vs　横浜FC
15:00　浦和　vs　柏
SOCCER KING",[],[]
横浜FC、敵地での“ダービー”で初勝ち点を獲得！　主将・駒井善成「しぶとく戦えたことは評価できる」（サッカーキング）,https://news.yahoo.co.jp/articles/63ac25626a0e61cba36ef484c65997f11d263b43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-01992030-soccerk-000-2-view.jpg?exp=10800,2025-02-26T23:06:57+09:00,2025-02-27T00:19:43+09:00,サッカーキング,soccerk,SOCCER KING,998,"[写真]＝兼子愼一郎
明治安田J1リーグ第3節、横浜F・マリノスと横浜FCによる“横浜ダービー”が2季ぶりに行われた。水曜日のナイトゲームに約1万7000人の両サポーターが詰めかけた中、結果はスコアレスドロー。これで公式戦通算対戦成績は横浜FMの7勝、横浜FCの3勝、2引き分けとなった。
【ハイライト動画】激闘の“横浜ダービー” 横浜FMvs横浜FC
横浜FCはキックオフ直後に鈴木武蔵が負傷し、ジョアン・パウロとの交代を余儀なくされる。開始10分まではほぼワンサイドゲームで押し込まれていた中、前からの果敢な守備で徐々に盛り返し、得意のセットプレーで相手ゴールを再三脅かした。最後までゴールネットを揺らすことはできなかったが、四方田修平監督は「苦しい時間帯も粘り強く、最後まで攻守に全力を尽くした」と選手たちの奮闘ぶりを高く評価した。

　勝ち点1を分け合った形だが、試合後のゴール裏の反応は対照的だった。横浜FMはリーグ戦開幕から3試合勝利なしとなり、大きなブーイングがスタジアムに鳴り響いた。一方の横浜FCは大きな拍手で選手たちを称え、メインスタンドで観戦していたサポーターも含め一体となった「フリエ」コールが送られた。キャプテンを務める駒井善成は「サポーターは『勝ち点3を取ってほしい』『ダービーは負けたくない』というプライドを持って、その思いを乗せて応援してくれていたと思います。勝ち点1という結果に対しては残念がっていると思っていますけど、その気持ちを受け止めて次につなげていきたい」と話す。「ダービーということを考えると勝ち点1は残念な結果ですが、長いリーグ戦で考えた時にこの勝ち点1は大きい。後半からはヤン・マテウス選手、エウベル選手、植中（朝日）選手とパワーがある選手たちが入ってきた中でも跳ね返して、しぶとく戦えたことは評価できる勝ち点1だと思います」とドローを前向きに捉えた。

　過去の横浜ダービーを振り返ると、敵地では二度の0-5（23年 第7節/21年 第11節）や8失点を喫しての大敗（07年 第19節）もあった。リーグ戦では5度目の対戦で、記念すべきアウェイ初の勝ち点となる。四方田監督は「苦しい時間帯に横浜FCサポーターの声援が力になって取れた勝ち点1だと思います。そういった意味では、横浜ダービーの中で一歩を踏み出せた」と前を向いた。
SOCCER KING",[],[]
大関友翔、途中出場で“存在感”示すも無得点に悔しさ「自分が決めていれば流れも変わっていた」（サッカーキング）,https://news.yahoo.co.jp/articles/2a8df387007a9979bfdb1ed8727035fcaa989546,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-01992215-soccerk-000-1-view.jpg?exp=10800,2025-02-26T23:02:27+09:00,2025-02-26T23:02:27+09:00,サッカーキング,soccerk,SOCCER KING,665,"途中出場で存在感を放った大関友翔 [写真]＝2025 Asian Football Confederation
AFC U20アジアカップ中国2025・準決勝が26日に行われ、U－20日本代表はU－20オーストラリア代表に0－2の敗戦。試合後、MF大関友翔が『DAZN』のフラッシュインタビューに登場した。

　準々決勝ではU－20イラン代表と激突し、PK戦の末に勝ち抜きを決めて『2025 FIFA U－20ワールドカップ』への出場権を獲得したU－20日本代表。次なるミッションであるアジア制覇に向け準決勝へと臨んだ若き“サムライブルー”だったが、U－20オーストラリア代表に0－2で敗れて決勝進出を逃した。

　インタビューに応じた大関は「得点も取れずに2失点もしてしまったので、すごい苦しいゲームになった。悔しい気持ちでいっぱい」とコメント。途中出場ながらゴールに迫った自身のプレーについては、「自分のシュートチャンス・決定機は2回あったので、そこで自分が決めていれば流れも変わっていたと思う。反省しなきゃいけない」と語った。

　一方、『U－20ワールドカップ』に対して質問を受けると、「アジア王者としてワールドカップにいきたかった。その目標が達成できなかったので、まだまだアジアでも勝てないということは自分たちの力不足だと思う」と口に。続けて「ワールドカップに向けてまだ少し時間はある。チームとして反省するところと、しっかりと課題が見えたので、そこを突き詰めてやっていければ」と決意を述べている、
SOCCER KING",[],[]
攻撃陣沈黙のU20日本代表、アジアカップは準決勝で敗退…U20オーストラリア代表に0－2の敗戦（サッカーキング）,https://news.yahoo.co.jp/articles/569968717a95ca4ce87fc5a2440372e2a8c56adc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-01992074-soccerk-000-2-view.jpg?exp=10800,2025-02-26T22:28:15+09:00,2025-02-26T22:33:32+09:00,サッカーキング,soccerk,SOCCER KING,1350,"U－20オーストラリア代表が決勝に進出 [写真]＝2025 Asian Football Confederation
AFC U20アジアカップ中国2025・準決勝が26日に行われ、U－20オーストラリア代表とU－20日本代表が対戦した。

　U－20タイ代表、U－20シリア代表、U－20韓国代表と同居したグループDを1勝2分の勝ち点「5」で2位通過したU－20日本代表。準々決勝ではグループCを3戦全勝で突破したU－20イラン代表と激突し、PK戦の末に勝ち抜きを決め『2025 FIFA U－20ワールドカップ』への出場権を獲得した。若き“サムライブルー”の次なるミッションはアジア制覇。決勝進出をかけてU－20オーストラリア代表と対戦する。

　試合は立ち上がりから緊張感のある展開となり、互いにシュートまで持ち込めない時間が続く。前半最大のチャンスを作ったのはU－20オーストラリア代表。33分に自陣でのビルドアップから相手のプレスを剥がし、敵陣中央でボールを受けたアレクサンダー・バドラートがワンタッチで前線にパスを送る。滞空時間の長いボールをムサ・トゥーレが前向きで収め、胸トラップから右足を一振り。だが、シュートは枠に上に外れてしまった。

　前半終了時点で両者3本ずつシュートを放ったものの、枠内数はともに0本。こう着状態となった45分間はスコアレスで終了し、ハーフタイムに突入した。

　そんななか、49分にU－20オーストラリア代表が均衡を破る。ポール・オコン・エングストラーが右サイドに散らし、パスを受けたダニエル・ベニーの外側をジョニー・ユルがオーバーラップ。縦に流したボールをダイレクトで折り返すと、ゴール前に飛び込んできたムサ・トゥーレが反応。右足で合わせてネットを揺らし、先制弾を挙げた。

　一方のU－20日本代表も、途中出場の大関友翔が59分にゴールへと迫る。右サイドでのスローインからプレーが再開され、ボールを持った土屋櫂大が中島洋太朗に縦パス。前を向いて大関に繋ぐと、反転からドリブルで中央に切り込む。ペナルティエリア手前で思い切りよく左足を振り抜き、強烈なミドルシュートがゴール方向へ。しかし、ボールは惜しくもクロスバーに直撃してしまった。

　すると、67分にU－20オーストラリア代表がリードを広げる。最終ラインでパスを繋ぐ相手にプレスをかけ、ムサ・トゥーレが前線でインターセプト。テンポ良くパスを交換し、ボックス手前にポジションを取ったジェイラン・ピアマンへとボールがわたる。右足でコントロールショットを狙うと、ボールはGK後藤亘の手を弾いてゴールイン。大きな追加点をマークした。

　結局、そのまま試合は2－0で終了。U－20日本代表は準決勝で敗退となった。決勝は日本時間3月1日の20：30キックオフ予定でU－20オーストラリア代表とサウジアラビア代表が対戦。試合の模様は『DAZN』にて無料独占ライブ配信される。

【スコア】
U－20オーストラリア代表　2－0　U－20日本代表

【得点者】
1－0　49分　ムサ・トゥーレ（U－20オーストラリア代表）
2－0　67分　ジェイラン・ピアマン（U－20オーストラリア代表）
SOCCER KING",[],[]
横浜FM、横浜FCの堅守を崩せずリーグ戦初白星はお預け…横浜ダービーはスコアレスドロー（サッカーキング）,https://news.yahoo.co.jp/articles/08f05963f41f7346e939d0346cac179f28437cb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-01992050-soccerk-000-1-view.jpg?exp=10800,2025-02-26T21:34:17+09:00,2025-02-26T21:34:17+09:00,サッカーキング,soccerk,SOCCER KING,602,"横浜ダービーはスコアレスドローで終了 [写真]=兼子愼一郎
2025明治安田生命J1リーグ第3節が26日に行われ、横浜F・マリノスと横浜FCが対戦した。

　横浜ダービーが開催された。ホームの横浜FMは、AFCチャンピオンズリーグエリート（ACLE）で2勝しているが、リーグ戦では勝利がなく、ダービーで初勝利を狙う。対する横浜FCは、第2節でファジアーノ岡山を相手に今季初勝利を挙げており、この重要な一戦にも勝利して勢いをつけたい。

　試合開始早々の5分、横浜FCは鈴木武蔵が負傷交代し、代わってジョアン・パウロが途中出場するというアクシデントに見舞われる。

　横浜FMはボールを支配して敵陣へ攻め込む展開が続くが、なかなか決定機を演出できない。一方、横浜FCはカウンターからゴールに迫り、徐々に流れを引き寄せていったが、前半は両者ともに得点には至らず、0－0でハーフタイムを迎えた。

　後半も横浜FMがボールを支配するが、前半と同じく横浜FCの守備ブロックを崩しきれない。対する横浜FCも少しずつボールを支配するが、互いにまったく譲らない状況は最後まで変わらず、0－0で引き分けという結果に終わった。

　次節、横浜FMはホームで湘南ベルマーレと対戦。横浜FCはアウェイでサンフレッチェ広島と対戦する。

【スコア】
横浜F・マリノス　0－0　横浜FC

【得点者】
なし
SOCCER KING",[],[]
“東京クラシック”を制した東京Vが今季初白星！　齋藤功佑の決勝弾で町田を1－0撃破（サッカーキング）,https://news.yahoo.co.jp/articles/c2fd252d5d110f71d3f48b8223ce2df062672d35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-01992066-soccerk-000-1-view.jpg?exp=10800,2025-02-26T21:01:41+09:00,2025-02-26T21:01:41+09:00,サッカーキング,soccerk,SOCCER KING,632,"勝利した東京ヴェルディ [写真]＝J.LEAGUE via Getty Images
2025明治安田J1リーグ第3節が26日に行われ、FC町田ゼルビアと東京ヴェルディが対戦した。

　昨季はクラブ史上初となるJ1を3位でフィニッシュし、大きな躍進を遂げた町田。迎えた今季は開幕戦こそ敗れたものの、前節にFC東京を下して初白星を飾った。対するは、町田と同じく日本の首都に本拠地を構える東京V。J1復帰2年目となる今季は連敗スタートを切っており、今回の“東京クラシック”で新シーズン初勝利を目指す。

　試合は立ち上がりの13分に東京Vがスコアを動かす。相手の背後からプレスバックした山田剛綺がハーフライン付近でボールを奪取。山見大登がドリブルで運んでカウンターに移行し、左サイドを駆け上がる新井悠太に展開する。ワンタッチでファーに折り返すと、フリーで待ち受ける齋藤功佑がダイレクトでシュート。冷静にネットを揺らして先制弾を挙げた。

　一方の町田も積極的に交代カードを切りながら反撃。支配率を上げて東京Vを押し込むが、ゴールを奪えないまま時間が経過する。結局、ゲームは1－0で終了し、東京Vが今季初勝利。“東京クラシック”を制した。次節は来月2日に行われ、町田はアウェイで名古屋グランパスと対戦。東京Vはホームでガンバ大阪と対戦する。

【スコア】
FC町田ゼルビア　0－1　東京ヴェルディ

【得点者】
0－1　13分　齋藤功佑（東京V）
SOCCER KING",[],[]
ソシエダ加入から2年半、今なお続く久保建英の“不敗神話”…現地紙も「真のお守り」と注目（サッカーキング）,https://news.yahoo.co.jp/articles/bce43d54000ccb74901fb87dc07c7226b280673b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-01992023-soccerk-000-1-view.jpg?exp=10800,2025-02-26T18:53:15+09:00,2025-02-26T18:53:15+09:00,サッカーキング,soccerk,SOCCER KING,934,"レアル・ソシエダで活躍中の久保建英 [写真]=Getty Images
レアル・ソシエダに所属する日本代表MF久保建英の不敗神話に注目が集まっている。

　現在23歳の久保は10歳の時に世界屈指の名門バルセロナの下部組織に入団。その後はFC東京や横浜F・マリノスでのプレーを経て、2019年夏にこちらも世界屈指の名門レアル・マドリードへの完全移籍加入を果たした。しかし、各国のタレントが集う“白い巨人”で定位置を確保することはできず、レンタル移籍を繰り返す日々に。結局、トップチームでの出場がないまま、2022年夏にレアル・ソシエダへ活躍の場を移した。
【ハイライト動画】久保建英の不敗神話は継続！　ソシエダがレガネスに3発完勝
バスクの名門ではすぐさま主力に定着し、ここまで公式戦通算121試合出場23ゴール17アシストをマーク。初年度から10年ぶりのチャンピオンズリーグ（CL）出場権獲得に貢献すると、在籍3年目の今シーズンも36試合出場7ゴール3アシストを挙げるなど中心選手として存在感を放っている。

　そんな久保のとあるデータに注目が集まっている。久保は2022年夏のレアル・ソシエダ加入以降、ここまで公式戦22試合でゴールネットを揺らしているが、その22試合のチーム戦績は21勝1分。なんと久保がゴールを決めた試合では2年半近く無敗を維持しているのだ。スペイン紙『マルカ』はこのデータを紹介しつつ、「日本人スターはレアル・ソシエダにとって真のお守りとも言うべき存在だ」と伝えている。

　そんなレアル・ソシエダは現地時間26日に行われるコパ・デル・レイ準決勝ファーストレグでレアル・マドリードと対戦。クラブとしては頂点に輝いた2019－20シーズン以来の決勝進出を目指す一戦となるが、久保にとっては古巣との直接対決となる。マルカは「レアル・ソシエダのファンはレアル・マドリードとの非常に重要な試合において、間違いなく久保にゴールを決めて欲しいと願っていることだろう」と指摘している。

　久保は古巣相手にゴールを決め、レアル・ソシエダに勝利をもたらすことができるだろうか。注目の一戦は日本時間27日の午前5:30にキックオフされる。
SOCCER KING",[],[]
ハーランドの欠場は続く？トッテナム戦の出場も不透明　ペップ「状態はよくなっているが…」（サッカーキング）,https://news.yahoo.co.jp/articles/cf7f4bbeed243b792f2039cecc362ec0683b6a10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-01992055-soccerk-000-1-view.jpg?exp=10800,2025-02-26T18:34:04+09:00,2025-02-26T18:34:04+09:00,サッカーキング,soccerk,SOCCER KING,774,"ハーランドはトッテナム戦出場が不透明だ [写真]=Getty Images
マンチェスター・シティを率いるジョゼップ・グアルディオラ監督が、同クラブ所属FWアーリング・ハーランドの状態を説明した。25日、地元メディア『マンチェスター・イブニング・ニュース』が伝えている。

　ハーランドは、15日に行われたプレミアリーグ第25節のニューカッスル戦でヒザを負傷。同試合までUEFAチャンピオンズリーグ（CL）とリーグ戦すべてに先発出場していたが、19日のCL決勝トーナメントプレーオフ・セカンドレグのレアル・マドリード戦はベンチ入りも出場なし。23日のリーグ第26節リヴァプール戦はベンチ外で欠場した。

　26日に開催される第27節のトッテナム戦も出場が不安視されているなか、グアルディオラ監督はハーランドの状態について「（前日の）トレーニング後にわかるだろう。彼が回復することを望んでいるが、まだわからない。状態はよくなっているが、ここ2試合は出場できなかった。試合当日に出場可否がわかるだろう」と説明した。

　なお、グアルディオラ監督は、ポルトガル代表DFルベン・ディアスがリヴァプール戦のスターティングメンバーから外れたことについて「彼はケガから復帰したばかりで、我々は（アブドゥコディル・）クサノフのスピード、そして左サイドに利き足が左の選手を求めていた」と戦術的な理由によるものであると明かした。

　他にも、負傷離脱しているノルウェー代表FWオスカー・ボブについて「彼は本当に調子がいい。最初にトレーニングに復帰したころよりもずっといい」と状態を説明し、「復帰はもうすぐだろう。だが、1カ月前にも同じことを話したが、まだ実戦復帰していない。今回こそは復帰することを願っている」と、同選手の復帰が近いとも話した。
SOCCER KING",[],[]
FC東京、15歳のMF北原槙がベンチ入り！…森本貴幸氏が持つJ1最年少出場記録の更新なるか（サッカーキング）,https://news.yahoo.co.jp/articles/8826b806a22124e2f990f5eb8468bf2825fdf985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-01992052-soccerk-000-2-view.jpg?exp=10800,2025-02-26T17:59:32+09:00,2025-02-26T18:49:00+09:00,サッカーキング,soccerk,SOCCER KING,506,"[写真]=金田慎平
Jリーグは26日、同日開催される2025明治安田J1リーグ第3節・FC東京vs名古屋グランパス戦のスタメンおよびベンチ入りメンバーを発表した。

　ここまで1勝1敗のFC東京と1分1敗の名古屋が激突する一戦は『味の素スタジアム』で26日19時にキックオフされる。ホームのFC東京は野澤大志ブランドンや安斎颯馬、佐藤恵允らがスタメンに名を連ねる中、2009年7月7日生まれで現在15歳の北原槙が初のベンチ入りを果たした。

　仮に名古屋戦でピッチに立てば「15歳7カ月19日」での出場となる北原。レアル・ソシエダ所属の日本代表MF久保建英のクラブ史上最年少出場記録を更新するだけでなく、元日本代表FW森本貴幸氏が2004年3月のジュビロ磐田戦で打ち立てた「15歳10カ月6日」というJ1史上最年少出場記録をも塗り替えることとなる。

　MF登録の北原はJACPA東京FCを経てFC東京のアカデミーに加入。すでに“飛び級”でU－18チームの一員としてプレーしているほか、U－15日本代表としての国際経験もあり、今月14日にトップチームに2種登録されたことが発表されていた。
SOCCER KING",[],[]
CF補強を画策のマンU、オシムヘンが主要ターゲットに？…デラップの動向も注視か（サッカーキング）,https://news.yahoo.co.jp/articles/8d803fd3eabe7de1bebc754ae15d8d7f700ddf43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-01992000-soccerk-000-1-view.jpg?exp=10800,2025-02-26T16:52:54+09:00,2025-02-26T16:52:54+09:00,サッカーキング,soccerk,SOCCER KING,844,"マンUが関心を寄せる（左）オシムヘンと（右）デラップ [写真]=Getty Images
マンチェスター・ユナイテッドが来夏の移籍市場に向けて、複数のストライカーの動向を注視しているようだ。25日、イギリス紙『イブニング・スタンダード』や『ESPN』が伝えている。

　昨年11月に就任したルベン・アモリム監督の下でも今ひとつ調子が上がらず、プレミアリーグでは第26節終了時点で勝ち点「30」の15位に低迷しているマンチェスター・ユナイテッド。デンマーク代表FWラスムス・ホイルンドとオランダ代表FWジョシュア・ザークツィーが目立った成績を残せていないこともあり、来夏の移籍市場ではセンターフォワード（CF）の補強に動く可能性が高いと報じられている。

　マンチェスター・ユナイテッドはナポリからガラタサライへレンタル移籍中のナイジェリア代表FWヴィクター・オシムヘンを主要ターゲットとして注視している模様。移籍実現のためにはオシムヘンが減給を受け入れる必要があるが、マンチェスター・ユナイテッドとしては6300万ポンド（約119億円）程度を支払う準備があるという。同選手はレンタル期間の満了に伴い、今シーズン終了後には一旦ナポリへ復帰するが、そのまま新天地を探す見込みと報じられている。

　また、イプスウィッチ所属のU－21イングランド代表FWリアム・デラップも獲得候補に挙がっているとのこと。22歳のストライカーは今シーズンのプレミアリーグで二桁ゴールをマークしており、現在はチェルシーからの関心も報じられている。4000万ポンド（約76億円）程度での獲得が見込めることから、マンチェスター・ユナイテッドは“第二候補”として動向を注視しているようだ。

　一方で、ホイルンドに対してはナポリが関心を寄せているようだが、マンチェスター・ユナイテッドの要求を満たすオファーが提示される可能性は低く、オシムヘンとのトレードも実現は困難と『ESPN』は指摘している。
SOCCER KING",[],[]
