headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ゼノブレイドクロス ディフィニティブエディション』追加ストーリーの詳細解禁！“Wii U版の最終章に続く物語”が描かれる（インサイド）,https://news.yahoo.co.jp/articles/b9addd853fe854394b25e79e0ee45ba8d63fb40d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00000031-isd-000-1-view.jpg?exp=10800,2025-02-26T23:49:08+09:00,2025-02-26T23:49:08+09:00,インサイド,isd,インサイド,753,"（写真：インサイド）
任天堂は、ニンテンドースイッチ向けソフト『ゼノブレイドクロス ディフィニティブエディション』の紹介映像を公開するとともに、公式サイトを更新し、本作で描かれる「追加ストーリー」のあらすじを明らかにしました。
【画像】あらゆるものを飲み込む「虚無」や新たな敵「ゴースト」が惑星ミラに襲い掛かる…！
◆Wii U版の最終章に続く物語が展開！
本作は、2015年にWii U用ソフトとして発売されたオープンワールドRPG『ゼノブレイドクロス』を“決定版”として、ニンテンドースイッチ向けに発売するもの。欧米版『Xenoblade Chronicles X』をベースに、新規要素を追加した全世界共通の仕様として登場。Wii U版の有料追加コンテンツもはじめから収録されています。

本作の追加ストーリーでは、Wii U版の最終章に続く物語が展開。本編第12章のクリア以降に遊べるようになり、あらゆるものを飲み込みながら領域を拡大する「虚無」や、そこから湧き上がる新たな敵「ゴースト」が惑星ミラに襲い掛かります。

また、ミラ上空には新フィールド「浮遊大陸」が出現。ブレイドたちは再び困難から人類を護るため、未知の大陸へと向かっていきます。さらに、追加ストーリーでは「ある一機のドール」が仲間に加わり、共に新たな脅威へ立ち向かっていくとのこと。そのドールについては、ぜひ公式サイトよりご確認ください。


『ゼノブレイドクロス ディフィニティブエディション』は、ニンテンドースイッチ向けに2025年3月20日発売予定。価格はパッケージ版が7,678円（税込）、ダウンロード版が7,600円（税込）で予約受付中です。詳細は公式サイトをご確認ください。

© Nintendo
インサイド 茶っプリン",[],[]
ライフリ、マイフリなど人気ガンプラも！BANDAI SPIRITS商品がDMM通販にて2月27日14時より再販（インサイド）,https://news.yahoo.co.jp/articles/5d3989ca52aabb5605e649138d54b3d66b499c48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00000030-isd-000-1-view.jpg?exp=10800,2025-02-26T22:30:03+09:00,2025-02-26T22:30:03+09:00,インサイド,isd,インサイド,690,"（写真：インサイド）
DMMは、BANDAI SPIRITS商品を2月27日14時よりDMM通販にて再販します。
【画像】ライフリ、マイフリなど人気ガンプラも登場！一部ラインナップをチェック
◆ガンプラを中心にBANDAI SPIRITS商品が多数再販！
DMM通販にて、BANDAI SPIRITS商品が再販。「機動戦士ガンダムSEED FREEDOM」より「HG 1/144 ライジングフリーダムガンダム」や「HG 1/144 マイティーストライクフリーダムガンダム」をはじめ、「PG 1/60 ストライクフリーダム」「HGUC 1/144 19 シャアズゴック」など多数ラインナップしています。

そのほかにも「Figure-rise Standard SEED ラクス・クライン」やディスプレイに使用する「アクションベース 5 クリア」、『ポケモン』のプラモデルなども用意されています。一部ラインナップは以下の通りです。

■HG 1/144 ライジングフリーダムガンダム
■HG 1/144 マイティーストライクフリーダムガンダム
■PG 1/60 ストライクフリーダム
■Figure-rise Standard SEED ラクス・クライン
■HGUC 1/144 19 シャアズゴック
■アクションベース 5 クリア
■ポケプラ＜32＞ ミュウツー
■ポケプラ＜35＞ セレクトシリーズ メガルカリオ

BANDAI SPIRITS商品は、2月27日14時よりDMM通販にて再販開始します。ラインナップなど詳細はDMM通販をご確認ください。
インサイド T.Yuta",[],[]
企業VTuberが“知らない間に卒業を発表されていた”―「一体なにが起きているのかわからない」当時を振り返る（インサイド）,https://news.yahoo.co.jp/articles/ada832ca77ee8ff42efd55a4fe22d6cc22b5850f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00000029-isd-000-1-view.jpg?exp=10800,2025-02-26T21:00:03+09:00,2025-02-26T21:00:03+09:00,インサイド,isd,インサイド,582,"（写真：インサイド）
VTuber「夜来ねむる（よくねむる）」さんは、自身が所属するVTuberグループ「らいとあっぷ！」から“知らない間に卒業を発表されていた”ことについて説明。配信でことの顛末を語っています。
【投稿】「んあ？」突然の発表に困惑…似た境遇のあの人も反応
◆突然の卒業発表に本人が困惑、DJ Foyも反応
ことの発端は、2月18日に「らいとあっぷ！」より投稿された契約満了のお知らせ。この発表は2月末をもって夜来ねむるさんが契約満了に伴い卒業するというものでしたが、これに本人が「んあ？」と反応。あずかり知らぬタイミングで勝手に卒業を発表された共通点を持つDJ Foyさんが反応を示すなど話題を呼びました。

その翌日の配信にて（謎に配信枠が360度配信になってしまうトラブルをはさみつつ）、状況を説明。今年1月後半に辞意を伝え、2月28日の契約満了にあわせて卒業、発表も同日となる運びとなっていたところ、“内部伝達ミス”によって18日に突然発表されてしまったとのこと。

「一体なにが起きているのかわからない」と当時の状況を振り返りつつ、話題を呼んだことで普段と比較して多くの視聴者が集まった配信では“脳みそを吸い出すキス音”などを披露。爪痕を残しつつ、卒業後も個人VTuberとして活動を続けていく姿勢を示しています。
インサイド Okano",[],[]
【コスプレ】まるでフィギュアのよう！『アズレン』ニュージャージーの編みタイツバニーが圧倒的美脚で会場を魅了【写真10枚】（インサイド）,https://news.yahoo.co.jp/articles/bbfee076113e605eaff721bb8cfb3bd892ad43d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00000028-isd-000-1-view.jpg?exp=10800,2025-02-26T20:00:03+09:00,2025-02-26T20:00:03+09:00,インサイド,isd,インサイド,492,"ニュージャージー『アズールレーン』／タオぺこ（X：@pezant_tao）
2月9日、千葉県・幕張メッセにて、プロアマ問わずに制作したフィギュアなどを展示・販売する大規模造形イベント「ワンダーフェスティバル 2025［冬］」が開催されました。
【画像】まるでフィギュアのような美脚バニー！
同イベントは多くの造形師が参加する世界最大級の祭典となっており、“ガレージキット”の展示・販売、「ワンダーショウケース」選定アーティストの発表、作品の先行販売、オリジナル造形物の展示・販売、企業ブースの出展、オフィシャルステージ、コスプレなど、様々な催しが開催されます。


本稿では『アズールレーン』ニュージャージーのコスプレでイベントに参加したタオぺこ（X：@pezant_tao）さんの撮り下ろしフォトレポートをお届けします。くびれたウエストにスラリと伸びる長い脚をより一層引き立てる編みタイツバニー姿は、まるでフィギュアのような完成度です。

ニュージャージー『アズールレーン』／タオぺこ（X：@pezant_tao）
撮影：tama（X：@tama_0811_）
インサイド tama",[],[]
「ご注文をどうぞ！」マクドナルド店員に“なりきれる”ハッピーセットのおもちゃ、約3万以上のいいねを獲得ー2月28日より販売（インサイド）,https://news.yahoo.co.jp/articles/4868c02563647b366f43f8af53509a7961573cc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00000027-isd-000-2-view.jpg?exp=10800,2025-02-26T19:30:03+09:00,2025-02-26T20:37:57+09:00,インサイド,isd,インサイド,1351,"（写真：インサイド）
マクドナルドは、ハッピーセット「なりきりマクドナルド」「ジュラシック・ワールド／サバイバル・ミッション」を2月28日（金）より販売します。
【画像】装備すると気分はもうクルー！再現度高めのなりきりおもちゃ、大人からも大人気。
◆マクドナルドクルーになりきれるおもちゃが大バズり！2月28日からの新作ハッピーセット発表
2月28日（金）より提供されるハッピーセットの「なりきりマクドナルド」は、4度目の登場となるマクドナルドの店員になりきれるごっこ遊びおもちゃです。チキンマックナゲットを作ったり、ドリンクマシーンにジュースを入れたりできる全8種のおもちゃがもらえます。

本商品は発表と同時にたちまち話題になり、公式X（旧Twitter）の告知投稿は記事執筆時点でいいね3.2万件超えとすさまじい注目を集めました。本来は子供向けのおもちゃですが、「大人なのに欲しいですね…」「やば、ハッピーセット過去イチ欲しい」「28日の飯はハッピーセットな」などの声が多数寄せられています。

また同時登場となる全8種のハッピーセット「ジュラシック・ワールド／サバイバル・ミッション」は、ティラノサウルス、ステゴサウルスたち恐竜、翼竜などのフィギュアとその特徴が書かれた解説カードがセットになったもの。4つのパーツを組み立てて頭、尻尾、翼などを動かせば、「ジュラシック・ワールド」の世界観を再現できます。

いずれも貰えるおもちゃはランダム。なお期間によって提供おもちゃが異なり、2月28日（金）から3月6日（木）には第1弾が。3月7日（金）から3月13日（木）は第2弾として4種ずつがラインナップします。3月14日（金）からは、合計8種よりランダムで配布されます。

■【第1弾】つくってみよう！マックナゲットセット

■【第1弾】ジュースをいれてみよう！ドリンクマシーン
■【第1弾】メニューがえらべる！レジスター

■【第1弾】パティがこんがり！グリルマシーン
■【第2弾】つくってかんせい！ハンバーガーセット

■【第2弾】クルーになってみよう！サンバイザー・バッジセット
■【第2弾】ごちゅうもんをどうぞ！オーダーマイク

■【第2弾】とどけてあそぼう！デリバリーバッグ
■【第1弾】ティラノサウルス・レックス

■【第1弾】アンキロサウルス
■【第1弾】アトロキラプトル

■【第1弾】ナーストケラトプス
■【第2弾】ステゴサウルス
■【第2弾】プテラノドン
■【第2弾】アロサウルス
■【第2弾】ベックレスピナクス

ハッピーセット「なりきりマクドナルド」「ジュラシック・ワールド／サバイバル・ミッション」は、2025年2月28日（金）より期間限定で全国のマクドナルド店舗にて販売開始。なお数量には限りがあり、無くなり次第終了します。

Jurassic World franchise © Universal City Studios LLC and Amblin Entertainment, Inc. Series © DreamWorks Animation LLC. All Rights Reserved.
©2025 McDONALD’S
インサイド 八羽汰 わちは",[],[]
BC立川や小森めと、ksonらまで…配信者間でSNSアカウントの乗っ取り被害が相次ぐ―“案件”を騙った巧妙な手口も（インサイド）,https://news.yahoo.co.jp/articles/9f8858c3edb08da8ab8f3d82f370adcc0f66f62a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00000026-isd-000-3-view.jpg?exp=10800,2025-02-26T19:15:03+09:00,2025-02-26T20:00:15+09:00,インサイド,isd,インサイド,1075,"※画像はksonさんの配信より引用。
プロゲーミングチーム・Burning Core所属で、『ストリートファイター6』にて活躍する立川選手が2月26日、各SNSアカウントが乗っ取られたことをX（旧Twitter）のサブアカウントで報告しました。
【投稿】「二段階認証が1分で…」被害に遭った配信者・VTuberたち
◆Googleから始まり、YouTube/X/Twitchと立て続けに乗っ取られる
立川選手の報告では、まず2月25日にGoogleアカウントが乗っ取られ、パスワードを勝手に変更されて何もできない状態になったとのこと。二段階認証のやり方やバックアップ関連まで全て変えられた末、翌26日にはYouTube/X/Twitchのアカウントまで完全に乗っ取られたといいます。

この事態を受けて立川選手は、ファンや知人に向けて「以降配信されても俺じゃないんでお願いします」「たぶん今俺のアカウントでDMが色んな人に送られてると思うけど、ガン無視して下さい」と注意を促しています。

また、各機関の公式Xにも対応を求めるべく、メンションを付けて状況を発信。その結果、記事執筆時点でTwitchのアカウントは復旧に成功しています。

◆ksonさんやmittiiiさんらも…同様の被害が配信者間で続出
これに似た乗っ取り被害は立川選手のみならず、配信者の間で広がりを見せています。2月25日には、ぶいすぽっ！所属・小森めとさんのXからいきなり仮想通貨の宣伝ポストが投稿。運営と相談し取り急ぎ該当ポストを削除し、原因を調査中としています。

さらに、VShojo所属のksonさん、RUST公式クリエイターのかぱおとさん、FENNEL所属のmittiiiさんらも乗っ取り被害を報告。かぱおとさん、mittiiiさんは被害状況が似ており、仕事の案件にインターネット上で契約・署名できる大手アプリ「Docusign」にて、ダウンロードした契約書に「トロイの木馬」が仕込まれていたといいます。

特にかぱおとさんは、取引相手本人（大手実況者）のXアカウントから直接契約書のURLを提示されていたため、疑うことなく案件を進めたとのこと。

しかし、被害遭遇後に取引相手のXは更新されず、DMにも反応がないため、相手のアカウントも取引時点で乗っ取られていた可能性を指摘。「実際に本人のアカウントからの直々なDMなので回避不可能」と振り返っています。

本件は日本のみならず、海外でも被害が出ている模様。特に配信者の方はご用心ください。
インサイド 茶っプリン",[],[]
お馴染み！「小岩井乳業」の生乳100％ヨーグルトやレーズンアンドバターなど、人気乳製品がパッケージそのままにミニチュア化（インサイド）,https://news.yahoo.co.jp/articles/913edc2bb6f32c04d539b08ccf7ca951c19b10be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00000025-isd-000-1-view.jpg?exp=10800,2025-02-26T18:45:02+09:00,2025-02-26T18:45:02+09:00,インサイド,isd,インサイド,586,"（写真：インサイド）
バンダイは、ガシャポン「小岩井乳業 ミニチュアチャーム」を2月第4週より発売します。
【画像】三角のパッケージがまた目を引く見た目！スーパーの人気者がミニチュアチャームに。
◆小岩井乳業の乳製品、パッケージを見ているだけでも美味しそう……！リアルなミニチュアチャーム
「生乳（なまにゅう）100％ヨーグルト」をはじめ、バターやマーガリン、コーヒーなどスーパーでも見かける、小岩井乳業の乳製品がミニチュアチャームになりました。ボールチェーン付きで、サイズは全高約30mmです。

ラインナップは全7種で、全種に小岩井乳業のロゴプレートが付属。瓶詰めの「純良バター」や箱入りの「レーズンアンドバター」と、商品によって形状も大きく変わります。美味しくてパッケージも馴染みある乳製品を、お手元で可愛らしく観察できるチャームです。

■小岩井 生乳（なまにゅう）100％ヨーグルト

■小岩井 免疫ケアヨーグルト甘さすっきり
■小岩井 純良バター

■小岩井 マーガリン【醗酵バター入り】
■小岩井 レーズンアンドバター

■小岩井 まきば
■小岩井 コーヒー

「小岩井乳業 ミニチュアチャーム」は、2025年2月第4週より全国のカプセルトイ売り場にて発売。価格は300円（税込）です。詳細はガシャポン商品ページをご確認ください。
インサイド 八羽汰 わちは",[],[]
にじさんじ、月ノ美兎ワンマンライブのチケット販売をイープラスに変更―楽天チケットの相次ぐトラブルを受け（インサイド）,https://news.yahoo.co.jp/articles/a169646e85f5f95df4a179ee6fd6e4cb668c4c67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00000024-isd-000-3-view.jpg?exp=10800,2025-02-26T18:40:02+09:00,2025-02-26T20:38:51+09:00,インサイド,isd,インサイド,573,"（写真：インサイド）
VTuber/バーチャルライバーグループ「にじさんじ」は、月ノ美兎 2ndワンマンライブ「Paper Rabbit」について、チケットプレイガイド（販売を担う企業）を「イープラス」とすることを発表。当初「楽天チケット」を予定していたものの、昨今の不祥事により変更される形となりました。
【投稿】月ノ美兎も「うお！」
◆楽天チケットで相次ぐトラブル、販売サイトを変更へ
本イベントは発表当時、にじさんじが過去に開催してきたイベントと同様に「楽天チケット」がプレイガイドであるとされていました。しかし、「壱百満天原サロメ 1st LIVE “マイフェアレディ”」について、楽天チケット側の在庫設定ミスにより未販売チケットが1,000枚以上発生したほか、「にじさんじフェス2025」の一部ユーザーの抽選申し込みが強制的に無効になっていたことが明らかになるなど、楽天チケットに起因するトラブルが相次いで発生していました。


これらの事案を受けてにじさんじは、プレイガイドをイープラスへ変更。2月27日（木）12時より「310Phz」CDシリアル先行抽選の受付が開始されます。なお、シリアルコードはそのまま使用できるものの、それ以外の情報に一部変更があるとのこと。詳しくはイベント特設サイトをご確認ください。
インサイド Okano",[],[]
「☆ゲッダン☆」古のニコ厨、マクドナルドに集結せよ…！広瀬香美も反応、あの名曲の“新規収録”による衝撃の動画が公開（インサイド）,https://news.yahoo.co.jp/articles/308fb4ebe184f814ba0e9c6073094575d37dce0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00000023-isd-000-1-view.jpg?exp=10800,2025-02-26T18:20:02+09:00,2025-02-26T18:20:02+09:00,インサイド,isd,インサイド,819,"（写真：インサイド）
マクドナルドは、「☆ゲッダン☆」と「シャカシャカポテト」のコラボ動画を本日2月26日（金）に発表しました。
【動画】☆ゲッダン☆
◆「☆ゲッダン☆」シルエットだけで音楽まで脳内再生されるコラボ、正式発表！
「ゲッダン」とは、音楽プロデューサー・広瀬香美さんの「promise（プロミス）」という楽曲におけるサビ部分の歌詞「Get down」のこと。揺れる廻る振れる切ない気持ちを表現するフレーズです。かつて、ニコニコ動画では本楽曲とかつて流行したアスキーアート「八頭身モナー」を組み合わせたボカロP「ラマーズP」さんの動画が大流行していました。

マクドナルド公式X（旧Twitter）は、そんな懐かしい動画を丸ごと再現したかのような映像を投稿。もちろんpromiseが流れ、最後にはニコニコ動画風のコメントが流れる内容になっています。なお本動画は、広瀬香美さんの新規収録音声が使われているとのことです。

また公式Xは、前日2月25日（火）16時に本コラボの予告として頭身高めで特徴的なポーズを取ったキャラクターのシルエットを投稿。SNSではすぐさまその正体は八頭身モナーだと見抜かれ、「どう見てもゲッダン☆」「確定演出」「マック公式ニコ厨すぎるだろww」など話題になりました。

そして2月25日（火）には「ゲッダン」がトレンド入りし、2月26日（水）時点では約2.6万件のリポストと約12万いいねを突破しています。広瀬さん本人も、自身のX（旧Twitter）にて「楽しみナルド」と本コラボに反応を寄せました。

なお本投稿には「元ネタ降臨してるやんけ！」「本人巡回済」「広瀬様いつもありがとうございます！！」など、元ネタを知るネットユーザーからのコメントが集まっています。


「☆ゲッダン☆」と「シャカシャカポテト」のコラボ動画について、詳細はマクドナルド公式Xをご確認ください。
インサイド 八羽汰 わちは",[],[]
ホロライブ・さくらみこがパッケージ！TCG『ホロカ』新ブースターパック3月21日発売―角巻わため、獅白ぼたんらが“推しホロメン”として収録（インサイド）,https://news.yahoo.co.jp/articles/4b4e1f17e2127ce31be70d0889a4371be807766f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00000022-isd-000-1-view.jpg?exp=10800,2025-02-26T17:30:03+09:00,2025-02-26T17:30:03+09:00,インサイド,isd,インサイド,837,"（写真：インサイド）
カバーは、VTuberグループ・ホロライブのTCG『hololive OFFICIAL CARD GAME（以下、ホロカ）』より「ブースターパック エリートスパーク」を3月21日（金）に発売します。
【画像】こんなの可愛すぎる！フワモコの仲良しツーショットなイラストなど、公開済みのカードをチェック
◆さくらみこさんがパッケージ！「黄」カード新登場で戦略の幅も広がるブースターパック
『ホロカ』はカバーが企画・開発を行う新規TCGで、ファンと共に創り、共に競う「きょうそう（共創/競争）」をコンセプトに掲げています。推しのホロライブメンバーのカードで「ホロ活（ホロライブの推し活）」を追体験できるカードゲームです。

新たなブースターパック「エリートスパーク」では、さくらみこさんや戌神ころねさんなど多数のタレントを収録。ホロメンカードや推しホロメンカードになっています。

さらに、今弾からは新たに「黄」のカードが登場。デッキ構築や対戦の幅がこれまで以上に広がります。2月28日（金）発売のスタートデッキ3種と組み合わせて遊ぶことも可能です。


◆判明済み推しホロメンカードを一気見！
エリートスパークでは基本レアリティ119種、パラレルカード125種を収録。本稿では、その中から2月26日（水）時点で公開済みの「推しホロメン」カードをピックアップしてご紹介します。

■推しホロメン〈常闇トワ〉
■推しホロメン〈角巻わため〉
■推しホロメン〈姫森ルーナ〉
■推しホロメン〈FUWAMOCO〉
■推しホロメン〈獅白ぼたん〉
■推しホロメン〈アユンダ・リス〉

「ブースターパック エリートスパーク」は、2025年3月21日（金）より発売予定。価格は1パック8枚入りが440円（税込）、1ボックス12パック入りが5,280円（税込）です。詳細は『ホロカ』商品ページをご確認ください。

© 2016 COVER Corp.
インサイド 八羽汰 わちは",[],[]
