headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
おにぎりなど店の商品を盗んだ窃盗の現行犯で小学校女性教師を現行犯逮捕・鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/6ba4f92f393e0853827c8dce5e91b2c3464fd32d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-90021571-kts-000-1-thumb.jpg?exp=10800,2025-02-26T22:13:02+09:00,2025-02-26T22:13:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,281,"鹿児島テレビ
２６日夕方、長島町の食料品店で、店の商品を盗んだとして小学校教師の女が現行犯逮捕されました。

窃盗の疑いで現行犯逮捕されたのは、長島町下山門野の小学校教師、児島千聡容疑者（３９）です。

警察によりますと、児島容疑者は２６日午後５時半すぎ、長島町にある食料品店でおにぎりや菓子パンなど計１６点、約２５００円相当の商品を盗んだものです。

児島容疑者が商品の代金を支払わずに店の外に出たところ、店内で一部始終を見ていた警察官が声をかけ、その場で現行犯逮捕されました。

児島容疑者は容疑を認めていて、警察が動機など調べを進めています。
鹿児島テレビ",[],[]
【動画・かごしまの天気2/26】２７日は湿った空気が流入　日中は晴れるが夜遅くに雨（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/51c1cf590b7692192473d42c8fc4b195db56f5ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-90021563-kts-000-1-thumb.jpg?exp=10800,2025-02-26T19:24:01+09:00,2025-02-26T19:24:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,145,"鹿児島テレビ
２月２７日も高気圧に覆われますが、午後は次第に雲が広がってきて、夜遅くになると雨の降り出すところがあるでしょう。日中の気温は平年並みか、平年よりも高くなります。花粉の飛散量が一気に増えてきそうですので、注意が必要です。

※詳しい気象情報は、動画をご覧ください。
鹿児島テレビ",[],[]
【シリーズ・前編】来年度予算案にみる県の未来像　「鹿児島の宝を世界へ」　お茶とインバウンド　　　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/1e6c441bb2868245ff83e601a44fcc41059cb5fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-90021561-kts-000-1-thumb.jpg?exp=10800,2025-02-26T19:24:01+09:00,2025-02-26T19:24:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1700,"鹿児島テレビ
特集は、鹿児島県の来年度当初予算案についてです。２月２６日と２７日の２回にわけてお伝えします。

１回目の２６日のテーマは、塩田知事が掲げる「鹿児島の宝を世界へ」。中でも期待されているのが荒茶の生産量が静岡を抜いて１位となったお茶の輸出、そしてインバウンドの拡大です。予算案から見える鹿児島の未来をひもときます。

塩田知事
「今すごく伸びが大きいのはお茶。ＥＵ、欧州で和食に対する関心と抹茶、有機栽培のものに対する引き合いが強くなっている」

２月７日の来年度当初予算案の記者会見で、こう述べた塩田知事。来年度の農産物輸出額の５００億円達成に向け、特に期待する品目に「かごしま茶」をあげました。

この後、２０２４年の荒茶の生産量日本一のニュースが飛び込み、勢いに乗るお茶業界。

志布志市の鹿児島堀口製茶です。海外で人気が高い、無農薬の有機栽培のお茶を中心に生産し、グループ会社を通して加工、販売までを手がけます。

鹿児島堀口製茶　堀口俊副社長
「自社で管理している１２０ｈａの茶園のうち、半分が有機栽培。今、海外のニーズが一番高いのが有機栽培の抹茶。煎茶も海外の方に知ってもらい、伸ばしていければ」

グループ会社を通じた輸出売り上げ額は、２０２１年度と比較するとわずか２年後に約４倍に増えました。お茶の品種の主流は「やぶきた」で、全国で生産されるお茶の９割を占めていますが、堀口製茶で作られるのは９割以上が「やぶきた」以外の品種。

若松正大記者
「こちらの新しい品種で世界に打って出ます」

堀口製茶が今、生産に力を入れている「せいめい」と呼ばれる品種です。病気に強く有機栽培に適した輸出用の新たな品種として作られたお茶です。

県は２０２０年から海外への輸出を見据え、県内の生産者に向けてこの「せいめい」の普及促進を図っていて、当初予算案でも産地化の研修会や海外の販路開拓の支援に３６００万円を計上しています。

現在、県内での「せいめい」の栽培面積は、約１００ｈａ、全国の９割以上を占める、お茶の海外輸出先進県といえます。

堀口副社長
「うちの場合、『せいめい』は抹茶としてつくられている。品質も鮮やかな色合いで、海外でも受け入れられると思う」

私たちを見守るようにそびえ立つ雄大な桜島。唯一無二で、鹿児島を象徴する存在です。地元では見慣れた景色ですが、海外からの観光客は、高い関心を示します。

Ｑ.桜島の印象をひとことで
「スペシャル！（特別だ）」
「ビューティフル！（美しい）」

お茶の輸出促進に加えて注目される政策は、インバウンドの拡大に関するものです。

海外から多くの観光客を受け入れている鹿児島市の老舗ホテル、城山ホテル鹿児島では、コロナ禍前に迫る勢いで宿泊客数は伸びているといいます。

こちらは１月の映像です。中国の大型連休「春節」の期間には宿泊客の半数近くが外国人観光客だったといいます。

城山ホテル鹿児島・渡千左代専務執行役員
「今年に入ってインバウンドのお客様が増えた。（今年度は）コロナ禍前に近づく宿泊客数になっている。特に下期に入ってからコロナ禍前を上向いて推移している」

鹿児島空港の国際線４路線がすべて再開し、さらに現在は、韓国・ソウルを結ぶ定期便が増便したことからゴルフ客も多く訪れ、インバウンド需要は堅調に推移しているようです。

県は当初予算案で航空会社への運航支援や新たな海外路線の開拓のために１億１５００万円、現在チャーター便の運航が決まっているベトナム・ハノイ線の定期便就航に向けて２８００万円を盛り込みました。また、クルーズ船の誘致促進事業やＳＮＳを活用した事業も展開しています。

城山ホテル鹿児島・渡千左代専務執行役員
「海外から地元の私たちも知らない場所を訪ねてくる。ＳＮＳで情報を拾っている。鹿児島につながる発信をしてもらうと増えてくる」

少子高齢化で国内需要が見込めない中、いかに海外に売り込むか、そのために何をすべきなのか。県の来年度当初予算案には、鹿児島の未来の課題が描かれています。
鹿児島テレビ",[],[]
イルカの赤ちゃん誕生！　すくすく成長中　かごしま水族館に新たなアイドル誕生！　鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/e9230a5a2f311a03e4767862d34798ea4ffdf304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-90021569-kts-000-1-thumb.jpg?exp=10800,2025-02-26T19:16:01+09:00,2025-02-26T19:16:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,830,"鹿児島テレビ
いおワールドかごしま水族館に新たなアイドルが誕生です。イルカの赤ちゃんです。２月２４日の早朝に生まれ、すくすくと成長しています。

鹿児島市のかごしま水族館です。イルカのプールでは小さなイルカが泳いでいます。寄り添っていたのは母親のマールです。

こちらは２月２４日の午前４時４５頃に撮影された映像です。

「生まれます、まもなく生まれます」

水族館のスタッフたちに見守られながら、マールは体長約１２０センチ体重約２０キロのメスの赤ちゃんを生みました。マールにとってこれが２回目の出産。直後もパニックにならず赤ちゃんイルカに近づいて、水の流れを作り、泳ぐサポートをしていました。

イルカの寿命は４０年といわれている中で、マールは３４歳という高齢出産でしたが、母子ともに健康だということです。

多田百合香記者
「出産に伴いイルカのショーは中止されていますが、客席の上部からイルカの親子の様子を見ることができます」

マールがのびのびと子育てできるよう、人気のイルカのショーはしばらくお休み。客席の上から親子の様子が観覧できます。水槽の壁側を親子イルカが泳ぐ時、タイミングが合えば、授乳の様子も見ることができるそうです。

来館者
「楽しかった」
Ｑ．可愛かった？
「うん」

来館者
「思ったより小さくてかわいい。お母さんと一緒に出てくるのでかわいい」
「元気そうに泳いでいてホッとしました。大きく成長してほしい」
「私たちに勇気と元気を与えてくれた気がする」

かごしま水族館　展示第二課・海獣展示係　大瀬智尋主任
「赤ちゃんイルカを『推し』だと言ってくれる来館者が多くいるので、今までの子供のイルカと同じようにアイドル的な存在になり、そこから海の生き物に興味を持つきっかけ作りになるイルカになってほしい」

親子の状況次第ですが、かごしま水族館では最長で２カ月ほどイルカのショーは中止の状態が続く可能性があるということです。
鹿児島テレビ",[],[]
「おやつ博覧会」　全国各地から１５０種類以上のおやつが集結！　オープン前から行列　鹿児島・霧島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/86fead37013fc05d8f778f804c7ff85e16d9b086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-90021568-kts-000-1-thumb.jpg?exp=10800,2025-02-26T18:47:01+09:00,2025-02-26T18:47:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1228,"鹿児島テレビ
２月２６日から、全国各地の菓子やプリンを存分に楽しめるイベントが鹿児島県霧島市で始まりました。オープン前から行列ができ、多くの人で賑わっていました。

宮城のずんだ大福に、岡山名物きびだんご。

本や雑貨、カフェなどが入った霧島市の複合施設「ＴＳＵＴＡＹＡ　ＢＯＯＫＳＴＯＲＥ霧島」で２６日から始まったのは、「おやつ博覧会」です。４７都道府県から１５０種類以上のおやつが大集結しました。

比較的知名度の高いご当地おやつはもちろん、その土地で愛されている知る人ぞ知る地元の銘菓も並んでいます。

普段は箱売りの商品もこのイベントでは単品で購入できます。

こちらは静岡の「安倍川もち」。地元のスーパーでしか販売されていないそうです。味は２種類。甘じょっぱいきなこ味と、ボリュームのある甘すぎないあんこ。銅釜でこねたもちが柔らかくもっちりとしていて、ほっこりとする地元の味です。

こちらは愛媛で最近発売されたバイヤー注目の商品「生　母恵夢」。さつまいもをベースにバターがたっぷり入った生地。さらにアーモンドミルクを加えたレアな商品です。

山根美乃梨アナウンサー
「すごくしっとり。バターのコクを感じます。その後、ミルクが押し寄せた」

また、オープンと同時に並んでいたお客さんが一目散に向かったのは、プリンのコーナー。おやつ博覧会と同時に開催されている「ニッポンのプリン」です。全国のご当地プリン約３０種類が並んでいます。

Ｑ．購入したのは？
来場者
「でかい大仏プリン。プリンだけ目当て」

「来たのは９時前　※オープンは午前１０時。（行列の）２番目くらいに並んだ」
「プリンをメインで買いました。普段買えないプリンだから」
「うずらのプリンが珍しいなと思って。かたさと味も違うと思うので、みんなで食べ比べてみたい」

特に人気なのは、全国ご当地プリンランキングで１位に輝いたこともある、鳥取の「砂プリン」。鳥取砂丘をコンセプトに上には砂？のようなパウダーがかかっています。

山根アナウンサー
「カラメルパウダーがしゃりしゃりしていて、ほんのりビターです。なめらか濃厚プリンと相性抜群です」

また、イベント期間中の２７日までは「かため」派向けのプリン、２８日からは「とろり」派向けのプリンがメインで販売されるということです。

２６日はかためのプリンが並んでいるということで、中でも１番かたいというプリンをいただきます。宮崎から来たその名も「漢のプリン」です。

山根アナウンサー
「個人的にはクリームチーズのようなかたさ」

ＴＳＵＴＡＹＡ　ＢＯＯＫＳＴＯＲＥ霧島　有村郁美さん
「本を目的でこちらに来るお客さん以外にも何か楽しんでもらえる要素はないかということで、その地域特有の様々なお菓子、プリンがたくさん並んでいるので、楽しんでもらえたら」

「おやつ博覧会」「ニッポンのプリン」は３月２日まで開かれています。
鹿児島テレビ",[],[]
酒気帯び運転　男性隊員（３５）を停職３カ月　海上自衛隊鹿屋航空基地　鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/1e91f993a152bf3388bd997b9b040c9bb2b17d77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-90021562-kts-000-1-thumb.jpg?exp=10800,2025-02-26T18:38:01+09:00,2025-02-26T18:38:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,351,"鹿児島テレビ
酒気を帯びた状態で鹿屋市で車を運転したとして、海上自衛隊鹿屋航空基地は３５歳の男性隊員を、２月２６日付けで停職３カ月の懲戒処分としました。

停職３カ月の懲戒処分となったのは、海上自衛隊鹿屋航空基地の第１整備補給隊に所属する３５歳の３等海曹の男性です。鹿屋航空基地によりますと、この隊員は２０２４年２月１７日の午前８時ごろ、鹿屋市内で自家用車を運転中に信号待ちの最中に寝入って渋滞を引き起こし、駆けつけた警察官が呼気を調べたところ基準値を超えるアルコールが検出されたため、酒気帯び運転の疑いで検挙されたということです。

男性隊員は深夜まで飲酒し帰宅する途中で「一歩間違えれば物損事故や死傷者が発生していた。軽率な行動だったと反省し後悔している」と話しているということです。
鹿児島テレビ",[],[]
奄美大島・住用湾で貨物船が一時座礁　けが人なし　鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/69323dce12aaf9a9c717de5a793e1de451369e15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-90021566-kts-000-1-thumb.jpg?exp=10800,2025-02-26T18:35:02+09:00,2025-02-26T18:35:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,320,"鹿児島テレビ
２月２６日朝、奄美大島の住用湾で、貨物船が浅瀬に乗り上げ座礁し、午後４時すぎに座礁は解消しました。乗組員にけがはなく、油の流出もありませんでした。

座礁したのは、全長約７０メートルの貨物船、第二東新丸です。

奄美海上保安部によりますと、志布志港を出港し、奄美市住用町の山間港に向かっていた第二東新丸は、２６日午前７時２０分ごろ、住用湾内で浅瀬に乗り上げ座礁したということです。

乗組員５人にけがはなく、これまでに浸水や油の流失も確認されていません。
第二東新丸は午後４時１５分ごろ、船主が手配したクレーン船で離礁し、座礁は解消されたということです。奄美海保では引き続き、座礁の原因などについて調べています。
鹿児島テレビ",[],[]
県内で火事相次ぐ　アパート、多数の漁船が焼ける　薩摩・大隅地方などに乾燥注意報　火の取り扱いに注意を（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/6fa73657bc2fc08ff313df85d6f8fce0457e15b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-90021564-kts-000-1-thumb.jpg?exp=10800,2025-02-26T18:31:01+09:00,2025-02-26T18:31:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,781,"鹿児島テレビ
２月２５日から２６日未明にかけて、鹿児島県内では火事が相次ぎ、このうち鹿児島市ではアパートの２部屋が全焼し、奄美市では陸揚げされた多数の船が燃えました。

鹿児島市坂之上５丁目の火事現場の映像です。アパートの２階部分から炎が噴き出しています。

警察と消防によりますと、２５日午後１１時４５分ごろ「台所から火が出た」と住人から消防に通報がありました。火は約２時間後に消し止められましたが、この火事で木造２階建てアパートの２階にあるパート従業員・加治屋寿啓さん（４８）が住む１室と隣の空き部屋が全焼しました。

加治屋さんは１人暮らしで外に避難し、けがはありませんでした。

目撃者
「サイレンの音がすごくて気づいた。窓から煙がすごく出ていた」

加治屋さんは警察の調べに「調理中だった」と話しているということで、警察は台所が火元とみて当時の状況を調べています。

一方、こちらは奄美市名瀬長浜町にある港湾施設です。焼けているのは陸揚げされていた複数の船。警察には２６日午前３時４０分ごろに通報が寄せられ、約３時間後に鎮火が発表されたものの、くすぶっていた火が再び燃え、消防が消火に当たっていました。この火事によるけが人はいませんでしたが、少なくとも漁船など１４隻が焼けたということです。

そして２６日夕方にも新たに火事のニュースが入ってきました。

消防などによりますと、２６日午後４時ごろ、いちき串木野市生福で「自宅の縁側が燃えている」と住人から１１９番通報がありました。木造平屋の住宅から出火していて現在も現場では消防が消火活動にあたっています。今のところ、けが人はいないということです。

火事が相次いでいますが、現在、薩摩・大隅地方と、種子島・屋久島地方に乾燥注意報が出されています。火の取り扱いには十分お気をつけください。
鹿児島テレビ",[],[]
大崎事件　最高裁が弁護側の特別抗告を棄却　「鑑定の証明力には限界がある」　再審の扉開かず　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/d0b4abf09c2ac2dae454537ed635ee53bbf33e51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-90021567-kts-000-2-thumb.jpg?exp=10800,2025-02-26T18:27:02+09:00,2025-02-26T19:16:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1332,"鹿児島テレビ
１９７９年、大崎町の牛小屋で男性の遺体が見つかった大崎事件。その裁判のやり直しを求めている４回目の再審請求について、最高裁は２月２５日付けで弁護側の特別抗告を棄却し、再審の扉はまたもや開きませんでした。

１９７９年、大崎町の牛小屋で中村邦夫さん（当時４２）の遺体が見つかった大崎事件では、中村さんの義理の姉で殺人罪などで服役した原口アヤ子さん（９７）が、再審＝裁判のやり直しを求めています。

原口さんは一貫して無実を訴えていて、４回目となる再審請求で弁護側は、中村さんが自転車事故で死亡した可能性を示す救急救命医の観点を新たな証拠として提出していました。

今回の再審請求では、鹿児島地裁、福岡高裁宮崎支部ともに再審を認めない判断を示す中、最高裁第３小法廷は２年近い審理の末、「鑑定の証明力には限界がある」として、２５日、弁護側の特別抗告を棄却しました。

再び閉ざされた再審の扉。

弁護団は、２６日午後４時から鹿児島市で会見を開き、森雅美団長は怒りをにじませました。

大崎事件弁護団・森雅美団長
「誠に残念だし遺憾。次をどう考えていくかということを弁護団で今後検討していかなければならない」

また東京で会見を開いた鴨志田祐美事務局長は…

大崎事件弁護団・鴨志田祐美事務局長
「大崎事件の弁護人を弁護士になった最初からやっています。２０年経ちました。この国の刑事司法を変えようと思って再審法改正の運動にも力を入れてきた。でも自分の依頼者１人救えない。弁護士としては失格。なので私は弁護士である限り、この戦いはやめるつもりはない」

特別抗告の棄却という最高裁の今回の判断。詳しく見ていきます。

まず弁護団が今回提出したのは、救急救命医の鑑定書です。これは中村さんが自転車で側溝に転落した事故が原因で死亡した可能性が高いとするもので、遺体の写真から判断した鑑定でした。

これに対して最高裁は「医師が遺体を直接検分しておらず、限定的な情報から推論を重ねて結論を導いた」などと判断し、弁護側の証拠が「無罪を言い渡すべき明らかな証拠」に当たらないとしたわけです。

一方で今回、最高裁の５人の判事の内、学者出身の宇賀克也裁判官だけはこの決定に反対意見をつけています。

宇賀裁判官は、救急救命医の鑑定について、遺体の写真が鮮明であることや、医師が高度な専門的知見を有していることを挙げ、これまでの再審請求で出された証拠と照らし合わせると再審を認めるべきとしていて、最高裁の中でも意見が割れる形となりました。

あらためて大崎事件の再審の経緯を見てみますと、第１次再審請求では地裁が再審を認め、第３次再審では地裁、高裁が再審を認めました。いずれもその後、上級審で決定は覆されているわけですが、裁判所の判断が揺れていることも過去の経緯からはうかがえるわけです。

再審をめぐっては２０２４年１０月、静岡の袴田事件で袴田巌さんの再審無罪が確定し、再審制度の見直しの世論も高まる中での今回の決定。無実を訴える原口さんは２０２５年６月で９８歳になります。

弁護団は今後について「第５次再審請求に向け新証拠の検討など進める」としています。
鹿児島テレビ",[],[]
【ＪＡＸＡ会見】エンジンケースと推進薬の間に隙間　イプシロンＳロケット燃焼試験の爆発巡り調査　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/e1390b7317a6e46ad9f694b1d72e035c143992a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-90021558-kts-000-1-thumb.jpg?exp=10800,2025-02-26T12:10:01+09:00,2025-02-26T12:10:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,437,"鹿児島テレビ
２０２４年１１月、種子島宇宙センターでイプシロンＳロケットのエンジン燃焼試験中に発生した爆発をめぐり、爆発との関連はわかっていないものの、エンジンケースと推進薬の間に隙間が確認されたことが新たに示されました。

２０２４年１１月２６日、種子島宇宙センターで行われたイプシロンＳロケットの第２段エンジンの燃焼試験で発生した爆発事故について、ＪＡＸＡは原因調査チームを設置し、「燃焼圧力の予測値との乖離」、「燃焼ガスの漏れ」、そして「爆発」の３つの特記事項に絞って回収物やデータなどを分析しています。

２月２５日、ＪＡＸＡは爆発原因の調査状況について説明する会見を開き、エンジンケースと推進薬の間に、約６５ミリの隙間が確認されたことが新たに明らかにされました。なぜ隙間が生じたのか究明を進めるとともに、爆発原因の特定も進めているということです。

また、爆発によって損傷した地上燃焼試験場については、２０２５年秋ごろの復旧完了を目指すとしています。
鹿児島テレビ",[],[]
