headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「キャプテン・アメリカ」新作V2！　2位は、呪われたサルのおもちゃが悲劇を巻き起こす注目ホラー【全米映画ランキング】（映画.com）,https://news.yahoo.co.jp/articles/5cccef1828635821220fac2b93207b1f6a089034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00000016-eiga-000-1-view.jpg?exp=10800,2025-02-26T23:00:00+09:00,2025-02-26T23:00:00+09:00,映画.com,eiga,映画.com,766,"累計興収は1億4100万ドルを突破！
2月第3週の北米映画市場の興行成績は低調で、厳しい結果となりました。週末3日間（2月21日～23日）の興行収入ランキングでは、マーベル・シネマティック・ユニバース（MCU）の「キャプテン・アメリカ　ブレイブ・ニュー・ワールド」（ディズニー）が、2週連続で首位をキープ。週末3日間で興収2800万ドル、累計興収は1億4100万ドルを突破しました。
【フォトギャラリー】「キャプテン・アメリカ　ブレイブ・ニュー・ワールド」場面写真
スティーブン・キングの短編小説を映画化したスラッシャーホラー「The Monkey（原題）」（Neon）は、2位に初登場。双子の兄弟、ハルとビルはある日、呪われたサルのおもちゃを発見。その後、ふたりの周囲では、父・ピーティ（コリン・オブライエン）の失踪や母・ロイス（タチアナ・マズラニー）の死など、悲劇的な出来事が連続します。

　テオ・ジェームズが、長い月日を経て、再びサルのおもちゃの恐怖に脅かされるハルとビルを一人二役で演じました。「ロングレッグス」のオズグッド・パーキンス監督がメガホンをとり、「死霊館」シリーズのジェームズ・ワンが製作に参加。週末3日間で興収1400万ドルをあげ、製作費をカバーする好成績を記録しました。

　ザカリー・リーバイ主演のハートフルドラマ「The Unbreakable Boy（原題）」（ライオンズゲート）は、8位にランクインしました。骨形成不全症と自閉症を抱えるオースティン（ジェイコブ・ラバル）と、そんな息子を見守る父・スコット（リーバイ）を描き、週末3日間で興収250万ドルを記録。ジョン・ガン監督（「デート・ウィズ・ドリュー」）がメガホンをとり、2020年に撮影された本作は、長い期間を経て、ようやく公開となりました。",[],[]
高橋文哉×桜田ひより「交換ウソ日記」　地上波特別バージョンで放送（映画.com）,https://news.yahoo.co.jp/articles/82f26fdaa7f5265865ffe3aedb59d4b8c66e9de4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00000015-eiga-000-1-view.jpg?exp=10800,2025-02-26T22:00:00+09:00,2025-02-26T22:00:00+09:00,映画.com,eiga,映画.com,389,"地上波特別版が放送
高橋文哉が主演し、桜田ひよりがヒロイン役を務める「交換ウソ日記」が、TBSで2月26日深夜1時35分から地上波特別バージョンで放送される。
【フォトギャラリー】胸キュンシーン満載！「交換ウソ日記」場面写真
原作は、シリーズ累計発行部数65万部を突破する、櫻いいよ氏による青春小説。勘違いから始まったウソの交換日記をめぐる切ない片想いを描く。高校2年生の希美（桜田）は、ある日移動教室の机の中に「好きだ」と書かれた手紙を見つける。送り主は、学校一のモテ男子・瀬戸山（高橋）。イタズラかと戸惑いつつも、返事を靴箱に入れたところから、2人の秘密の交換日記が始まる。しかし、実はその手紙と交換日記が親友宛てだったことが判明する。

　本作で高橋と桜田は第47回日本アカデミー賞新人俳優賞を受賞した。放送では、高橋が主演を務める映画「少年と犬」の最新予告も公開される。",[],[]
阿部サダヲ×脚本・大石静、7月期ドラマ「しあわせな結婚」で最強タッグ！　夫婦の愛を問う令和のマリッジ・サスペンス（映画.com）,https://news.yahoo.co.jp/articles/d7142148147a9abcf235ed79b8b09eac6640bb08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00000011-eiga-000-1-view.jpg?exp=10800,2025-02-26T21:00:00+09:00,2025-02-26T21:00:00+09:00,映画.com,eiga,映画.com,3115,"阿部サダヲと大石静
阿部サダヲが主演し、NHK大河ドラマ「光る君へ」の大石静が脚本を担当する新ドラマ「しあわせな結婚」が、7月期にテレビ朝日で毎週木曜午後9時から放送されることが決定した。
【フォトギャラリー】囲み取材に登場した阿部サダヲと大石静
テレ朝の連続ドラマ初主演となる阿部が演じるのは、注目の事件で次々と無罪を勝ち取ってきたレジェンド弁護士・原田幸太郎。その舌鋒は法曹界にとどまらず、コメンテーターとしてテレビにレギュラー出演、クイズ番組や討論番組にも引っ張りだこ。もはや世間の認知度的には、弁護士なのかタレントなのかよくわからない状況ではあるものの、“法律を正しく運用することで公益を守る”という法曹人としてのアイデンティティのもと、弁護士の仕事を真摯に全うする日々を送っている。

　両親はすでに他界しており、ひとりっ子のため天涯孤独だが、「結婚はしない」と宣言し、“独身主義”を貫いてきた。しかしある日、身体に異変を感じ、病院に救急搬送され、生死の境をさまよう事態に。見舞いに来る家族もいない幸太郎は、ふいにひとりで生きていくことへの不安や寂しさから、とてつもない孤独に襲われる。

　その後、一般病棟に入院することになった幸太郎は、病院内のエレベーターで偶然出会ったある女性＝鈴木ネルラがなぜか気になり始める。彼女のミステリアスな魅力にすっかりハマッてしまった幸太郎は、まさかの電撃結婚。しかし、いざ新婚生活が始まると、ネルラがとてつもなく大きな秘密を抱えていることが発覚し、「俺はこの妻と共に生きていけるのか？」と、自問し続けることになる。

　本作は完全オリジナル作品となり、ヒットメーカーの大石が大きな秘密を前にしたときに問われる夫婦の愛にスポットを当て、令和のマリッジ・サスペンスを紡ぐ。大石と「セカンドバージン」でタッグを組んだ黒崎博監督（NHK大河ドラマ「青天を衝け」、連続テレビ小説「ひよっこ」、Netflixシリーズ「さよならのつづき」）が、本作で初めて民放の連続ドラマの演出を手掛ける。

　本日2月26日に行われた囲み取材会に登場した阿部と大石は、記者陣にタイトルをサプライズ発表。大石は、「私は、圧倒的に芝居が上手い阿部サダヲさんと段田安則さんが日本一の俳優だと思っています。最高に素敵な阿部さんを書きたいと思います（笑）」と意気込みを語り、阿部は「今のところ、タイムスリップはありません（笑）。実はサスペンスってそんなにやったことがないので、これまであまりお見せしたことのない顔をお見せできるよう頑張ります」と語った。

　大石は幸太郎と運命の出会いを果たすネルラについて、「ネルラはあまりしゃべらないんですが、みんなを惹きつける…これまで私が書いたことのない女の人です」とコメント。さらに、「先週、演じていただく俳優さんにお会いしたんですけど、『私は大ざっぱな人間です』と、言っていました。これじゃ全然ヒントにはならないですね（笑）」と告白。

　阿部も「大石さんの書かれる作品には、圧倒的に魅力的な女性が多い。今回も、独身を貫いてきた男が運命の出会いを果たすということで、どんな魅力的な女性が現れるんだろうと、僕も楽しみです」と、キーパーソンとなるヒロインに大きな期待をのぞかせた。

　大石は、「人間には天使の心と悪魔の心が同居しているし、天使の心の部分だけで書いたドラマは見やすいと思います。でも、私はエグくいきたい！」と断言し、「このドラマでも、“パートナーを愛し抜けるか”ということをイヤでも突きつけちゃうだろうなと思います」と予告した。

　阿部と大石、中川慎子プロデューサーのコメント全文は以下の通り。

【脚本：大石静】

私は、阿部サダヲと段田安則が日本一の俳優だと思っているんです。阿部さんって圧倒的に芝居うまいじゃないですか。小さいし、すごく二枚目というわけではないんですが（笑）、それも圧倒的！　私の好みでいうと、『スイッチ』（2020年）の検事がセクシーで素敵だったんです。『いだてん～東京オリムピック噺～』（2019年）のまーちゃんも素敵でした。そして怖い役柄も、もちろんすごく上手なんですけど、今回は素敵な阿部さんを書きたいと思います（笑）。

本作は、そんな阿部さんが、自宅で妻と語らうような一風変わったホームドラマにしたいと思っていたんですが、それだけでは面白くないと、サスペンス要素も足してみました。新しいことをやる緊張感はもちろんあるんですが、視聴者の皆さんはもちろん、俳優さんたちに「これに出てよかったな」と思っていただきたいし、スタッフの皆さんにも「この作品に関わってよかったな」と思ってもらいたいんです。だから今は、とにかく阿部さんに喜んでもらいたいと思っています（笑）。

このドラマでは、“パートナーを愛し抜けるか”ということをイヤでも突きつけちゃうだろうなと思います。最高に素敵な阿部さん、謎、そして家族の物語を楽しんでいただけるよう頑張ります。

【阿部サダヲ（原田幸太郎・役）】

大石さんの脚本と聞いて、どんな作品なのか楽しみにしていました。僕、実はサスペンスってあまり出たことがないんです。でも、2時間ドラマなどサスペンスを見るのは大好きなので、その世界に入ってみたいと思いました。そして、弁護士でコメンテーターもやる役と聞いたんですが、コメンテーターって、たぶん僕は一生やらないので（笑）、ぜひ演じてみたいな、と。前回ご一緒したとき（『恋する母たち』2020年）に、落語家なんだけどちょっとセクシーな男をやらせていただいて、意外とほめられたので（笑）、今回も楽しみです。

大石さんが書かれる作品って、セリフなども含めて圧倒的に魅力的な女性が多い気がするんです。今回も、独身を貫いてきた男が運命の出会いということで、どんな魅力的な女性が現れるんだろうと、僕もすごく楽しみです。そして、結婚して相手方の家に住むので、そこからのホームドラマ感も楽しんでいただけると思います。

　テレビ朝日の木曜９時、初めて主演をやらせていただきます。今回は、タイムスリップはしませんが（笑）、これまであまりお見せしたことのない顔をお見せできるよう、そして視聴者の皆さんに楽しんでいただけるよう頑張ります。

【ゼネラルプロデューサー：中川慎子氏（テレビ朝日）】

7月期木曜ドラマは、“脚本・大石静さん×主演・阿部サダヲさん”という昨年大ヒットドラマを誕生させたお二人による夢のタッグが実現しました！

今作は、“マリッジ・サスペンス”のキャッチコピーどおり、アラフィフで電撃婚を果たした主人公の『疑惑と不安、、、そして激動』に満ちた結婚生活を描いていきます。

大石さんがしばしば取材などで語られる「道徳や常識の向こう側にある真実」。その真実を見極め、夫婦の在り方、ひいては自分の生き方を問うことになる阿部サダヲさん演じる主人公。それを描いていただくこと、演じていただくこと、いずれも高いハードルではありますが、この数年オファーし続けた念願の布陣です。今は、挑むしかない！と覚悟が決まりました（笑）。

また、このタッグの強い求心力により、これから続々と発表される豪華で素晴らしいキャスト陣、そして、大河ドラマやNetflixオリジナルを手掛けた黒崎博監督をはじめとした、実力あるスタッフたちが集結しております。プレッシャーは募る一方ですが、視聴者の皆様に、この夏その成果をご覧いただくべく一同で全力を尽くして参ります。どうかご期待ください！",[],[]
「最強の王様、二度目の人生は何をする？」ヒロイン役で市ノ瀬加那、小見川千明が出演（映画.com）,https://news.yahoo.co.jp/articles/23c83cd79eff5a93e69e2e93f4e43d212f73db2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00000010-eiga-000-1-view.jpg?exp=10800,2025-02-26T20:00:00+09:00,2025-02-26T20:00:00+09:00,映画.com,eiga,映画.com,1045,"ヒロイン役のキャストが発表
テレビアニメ「最強の王様、二度目の人生は何をする？」に、市ノ瀬加那、小見川千明の出演が決定した。あわせて、ふたりが演じるキャラクターイラストも公開されている。

　原作は、北米のウェブコミックプラットフォーム「Tapas」発のTurtleMeによる転生冒険ファンタジー「The Beginning After the End」（原題）で、日本国内では2020年から「最強の王様、二度目の人生は何をする？」として電子漫画・ノベルサービス「ピッコマ」で連載がスタートしている。ある日突然、死を迎えてしまった史上最強の王様グレイ（CV：古川慎）が、無力な赤子アーサー（藤原夏海）として魔法世界に転生し、自身を愛してくれる家族や仲間に囲まれながら、“二度目の人生”を歩む姿を描く。

　市ノ瀬は森で奴隷商人に捕まってしまうエルフの少女テシア・エラリスを担当。小見川は、アドベンチャラー（冒険者）の集団「ツイン・ホーンズ」の一員で、アーサーの両親の元冒険仲間でもある無口な二刀流の冒険者ジャスミン・フレームスワースを演じる。

　また、公式Xでは「今年のバレンタインチョコは“二度チョコ”だ！」キャンペーンも開催されている。賞品は市ノ瀬、小見川のサイン入り色紙や作品オリジナルチョコとなっており、公式アカウントをフォローし、該当の投稿をリポストすることで参加できる。期間は2月28日まで。

　「最強の王様、二度目の人生は何をする？」は、「Season1」が4月からフジテレビ「＋Ultra」ほかで放送を開始する。

　市ノ瀬、小見川からのコメント全文は以下の通り。

【市ノ瀬加那（テシア・エラリス役）】

テシアを演じさせて頂きます。市ノ瀬加那です。
テシアちゃんは子供らしく天真爛漫でとっても可愛い子です。
自分の感情に素直な子なので真っ直ぐ演じさせて頂きました。
アフレコ現場もとても楽しく和やかな雰囲気でした。
4月から放送ということできっとあっという間ですね！
放送を楽しみに待って頂けると嬉しいです。

【小見川千明（ジャスミン・フレームスワース役）】

オーディションの時から「可愛い！」と思っていたので、この度ジャスミンを演じさせて頂けることをとても嬉しく思っています。
ジャスミンのいじらしさや一途さが皆さんに伝わるように心を込めて向き合いました。
放送まで時間がありますが楽しみに待っていてくださいね。
それまでは原作で予習復習お願いいたします【◯】",[],[]
飯塚俊光監督が母校を舞台にした短編「カミナンって、呼ぶな。」を3月に撮影（映画.com）,https://news.yahoo.co.jp/articles/a645341237e265a47656ee5b1a26df7cb599ecf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00000029-eiga-000-1-view.jpg?exp=10800,2025-02-26T19:00:00+09:00,2025-02-26T19:00:00+09:00,映画.com,eiga,映画.com,723,"メインビジュアル（※写真はイメージ、実際の出演者ではありません）
「チキンズダイナマイト」「ポエトリーエンジェル」「踊ってミタ」で岡山天音と3度のダッグ組んだ飯塚俊光監督が、母校である上溝南高等学校を舞台にしたオリジナルショートムービー「カミナンって、呼ぶな。」を手掛ける。

　作品は同校創立50周年記念プロジェクトとして制作される。同校の愛称である“カミナン”を冠した本作は、仕事に追われる日々の中で虚しさを感じる38歳の主人公・田中が、50周年記念行事のために母校・上溝南高等学校を訪れ、かつての初恋の相手と奇跡の再会を果たす青春ドラマ。学校という特別な場所が生み出す「記憶の力」、そして大人になっても変わらない「青春の輝き」を描く。

　飯塚監督は、「在学中は自分が映画を撮るなんて思ってもいませんでしたし、ましてや母校の映画を撮るなんてことは夢にも思いませんでした。相模原市出身、上溝南高等学校育ちの私の“匂い”がふんだんに詰まった映画を作り、尊敬と感謝の念を込めて母校に捧げたいと思います」とコメントしている。

　3月下旬に行われる撮影には、同校の生徒がエキストラとして参加する。映画の撮影現場を実際に体験し、プロの制作チームとともに作品づくりに関わる貴重な機会となる。6月6日に開催される記念式典の第2部で上映される予定。

　また、飯塚監督が演技指導のワークショップを実施するとともに、「映画監督というキャリア」をテーマにした講座も開催。映画制作の現場を身近に感じることで、生徒たちは演技の表現力を高めるだけでなく、映像制作の仕事についての理解を深めてもらおうというもの。地元の学校と映像文化を結びつける意義深い取り組みとなる。",[],[]
全米俳優組合賞、映画部門の主演男優賞はティモシー・シャラメ！　ドラマシリーズ部門では「SHOGUN 将軍」が席巻（映画.com）,https://news.yahoo.co.jp/articles/321971bb51262e362b3434287a27bdf98022fea3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00000021-eiga-000-1-view.jpg?exp=10800,2025-02-26T18:00:00+09:00,2025-02-26T18:00:00+09:00,映画.com,eiga,映画.com,526,"ティモシー・シャラメ
全米俳優組合（SAG）の所属会員が選考するSAG賞の授賞式が2月23日（現地時間）、米ロサンゼルスのシュライン・オーディトリアムで開催され、ドラマシリーズ部門で「SHOGUN 将軍」が作品賞に値するアンサンブル賞を受賞し、真田広之が男優賞、アンナ・サワイが女優賞に輝いた。

　映画部門の主演男優賞は、「ブルータリスト」のエイドリアン・ブロディが有力候補だったが、ボブ・ディランの若い日を描いた伝記ドラマ「名もなき者 A COMPLETE UNKNOWN」のティモシー・シャラメがサプライズ受賞。また、主演女優賞は大方の予想通り、ボディホラー「サブスタンス」で若さと美しさを取り戻すため違法薬物に手を出す元人気女優を演じたデミ・ムーアが獲得した。

　SAG賞は高確率でアカデミー賞に結びつくことで知られる。SAG賞映画部門の受賞結果は以下の通り。

▽キャスト賞
「教皇選挙」

▽主演男優賞
ティモシー・シャラメ「名もなき者 A COMPLETE UNKNOWN」

▽主演女優賞
デミ・ムーア「サブスタンス」

▽助演男優賞
キーラン・カルキン「リアル・ペイン　心の旅」

▽助演女優賞
ゾーイ・サルダナ「エミリア・ペレス」",[],[]
【人物相関図付き】生田斗真、マサカリ1本で敵をせん滅「Demon City 鬼ゴロシ」TV CMが完成（映画.com）,https://news.yahoo.co.jp/articles/78d205f3902c61f0da00886ea7400dd51af33027,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00000019-eiga-000-1-view.jpg?exp=10800,2025-02-26T17:00:00+09:00,2025-02-26T17:00:00+09:00,映画.com,eiga,映画.com,1057,"人物相関図には不穏なワードも…
Netflixで2月27日から世界独占配信開始となる、生田斗真主演のNetflix映画「Demon City 鬼ゴロシ」の激しいアクションシーンを収めたテレビCM（https://youtu.be/qgdoVXUc7bE）と人物相関図が公開された。
【画像】「Demon City 鬼ゴロシ」フォトギャラリー
原作は2020年に連載がスタートし、2024年11月に週刊漫画ゴラク（日本文芸社）での約4年にわたる連載が完結した河部真道氏による漫画「鬼ゴロシ」。地方都市・新条市を舞台に、妻と娘を奪われた殺し屋である主人公の復讐劇を圧倒的な熱量と迫力のバイオレンス描写で描く。

　主演を務める生田は、マサカリを片手に裏社会を震撼させてきたその圧倒的暴力で、殺された最愛の妻と娘の復讐を誓う殺し屋・坂田周平を演じる。そして、坂田周平の仇敵となるのは、新条市を裏で牛耳る組織「奇面組」のメンバーを、尾上松也、東出昌大、髙嶋政伸、田中美央が演じている。監督・脚本を務めるのは、映画「メランコリック」「死に損なった男」の田中征爾。

　坂田周平は裏社会を震撼させてきた伝説の殺し屋だったが、愛する妻と娘との平穏な暮らしのため、引退を決意する。家族にしか見せない娘への微笑みは何よりも坂田が守りたい幸せそのものだったが、事態は一変。坂田が暮らす新条市を裏で牛耳る謎の組織「奇面組」に、突如愛する家族を殺されてしまう。

　坂田の復讐相手となる「奇面組」は、セキュリティ会社社長・伏勘太（東出昌大）、新条警察署捜査一課の刑事・篠塚孝太郎（髙嶋政伸）、クリーニング会社社長・竹本誉（田中美央）、そして日本初の本格カジノを備えたリゾート施設の建設を計画する新条市市長・春原龍（尾上松也）からなる悪党集団。一見社会に順応し、表向きは清廉潔白な生活を送っているように見えるが、己の大義や私利私欲のために蛮行の限りを尽くす。

　公開されたCMでは、ジェイソン・ステイサムの吹き替えでおなじみの俳優・山路和弘のナレーションに乗せて、さらわれた娘を救うため、生田演じる坂田がマサカリ1本だけで敵のアジトに乗り込み、敵の銃を奪い打ちまくり、マサカリをふるい、ビルの窓から突き落とされても、敵が何人かかってこようとも立ち向かっていく様子が確認できる。

　人物相関図では、「※全キャラ、ほぼ死ぬ。」と不気味な注釈が添えられており、クセが強すぎる坂田の仇敵「奇面組」の面々と、坂田を支える仲間たちが整理されている。",[],[]
Netflixの体験型レストラン、ラスベガスにオープン（映画.com）,https://news.yahoo.co.jp/articles/a43b4eb5f2a63a515badc50996220a14f5aae1dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00000014-eiga-000-1-view.jpg?exp=10800,2025-02-26T16:00:00+09:00,2025-02-26T16:00:00+09:00,映画.com,eiga,映画.com,552,"人気コンテンツを五感で楽しめるポップアップレストラン「Netflix Bites」
エンタテインメントの聖地ラスベガスで、世界最大手の動画配信プラットフォームNetflixが、新たな挑戦を始めた。人気コンテンツを五感で楽しめるポップアップレストラン「Netflix Bites」が、MGMグランドに開業。有名シェフたちが手掛ける斬新な料理の数々が、早くも注目を集めている。

　総合監修を手がけるのは、「モモフク」の創設者として知られるデビッド・チャン。看板メニューには、シェフの真骨頂であるニョッキやレタスカップに加え、スキレットで楽しむなど、バラエティ豊かな料理が並ぶ。

　メニューの特徴は、Netflixの人気作品をモチーフにした独創的な演出だ。「ブリジャートン家」の世界観を再現した英国貴族風アフタヌーンティーや、「イカゲーム」「ストレンジャー・シングス　未知の世界」「ONE PIECE」「エミリー、パリへ行く」など、各作品の特徴を巧みに取り入れた料理の数々が提供される。

　予約は公式サイト「netflixbites.com」で受付中。2025年末までの期間限定営業となる本店は、エンタテインメントと食の融合という新しい体験を提供する場として、すでにラスベガスの新名所となっているという。",[],[]
鶴岡陽太、岩浪美和ら音響監督のインタビュー本が2月27日発売　梶裕貴、梶浦由記との対談も収録（映画.com）,https://news.yahoo.co.jp/articles/bd0249ae5c472632657fc383e4aee8deeeab3467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00000012-eiga-000-1-view.jpg?exp=10800,2025-02-26T15:00:00+09:00,2025-02-26T15:00:00+09:00,映画.com,eiga,映画.com,491,"（写真：映画.com）
アニメの音にスポットをあてた書籍「アニメ音響の魔法　音響監督が語る、音づくりのすべて」が2月27日にビー・エヌ・エヌから発売される。価格は2200円（税抜き）。

　同書は、音響監督の鶴岡陽太、岩浪美和、山田陽、郷田ほづみ、若林和弘、三間雅文のインタビューや対談を通して、アニメーションにおける音がどのようにつくられているのかをひも解く。声優の梶裕貴、作曲家の梶浦由記との対談、アニメハックでコラム「音物語」を連載中の明田川進に取材したコラム「アニメ音響の歴史」も収録される。

　同書の目次は以下のとおり。

「アニメ音響の魔法　音響監督が語る、音づくりのすべて」（企画・取材：藤津亮太、協力：鶴岡陽太、執筆：一野大悟、細川洋平）

0　アニメーションの音響とは　鶴岡陽太インタビュー
1　音響監督インタビュー・音と技
1-1　岩浪美和
1-2　山田陽
2　音響監督インタビュー・音と劇
2-1　郷田ほづみ
2-2　若林和弘
3　制作者対談（音響監督／声優・作曲家）
3-1　三間雅文×梶裕貴
3-2　鶴岡陽太×梶浦由記
コラム　アニメ音響の歴史　明田川進",[],[]
朝ドラ「ばけばけ」新キャスト発表　岡部たかしが2度目のヒロイン父親役、池脇千鶴は「ほんまもん」以来の出演（映画.com）,https://news.yahoo.co.jp/articles/08210316c1773c13328446b8f6753db622cc8b84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00000009-eiga-000-1-view.jpg?exp=10800,2025-02-26T14:00:00+09:00,2025-02-26T14:00:00+09:00,映画.com,eiga,映画.com,2871,"岡部たかし
髙石あかりが主演を務める2025年度後期（大阪制作）のNHK連続テレビ小説「ばけばけ」の新キャストが発表され、ヒロイン・松野トキの父を岡部たかし、母を池脇千鶴、祖父を小日向文世が演じることが明らかになった。
【「ばけばけ」スタッフお手製ハンカチと共に】号泣発表会見直後の高石あかり（マネージャー撮影）
本作は、松江の没落士族の娘・小泉セツをモデルとしたオリジナル作品。トキ（髙石）は、明治時代の没落士族・松野家の一人娘。外国人の夫と共に「怪談」を愛し、急速に西洋化が進む明治の日本の中で埋もれてきた名も無き人々の心の物語に光をあて、代弁者として語り紡いだ夫婦の物語が描かれる。ラフカディオ・ハーン（小泉八雲）をモデルとしたセツの夫・ヘブンをトミー・バストウが演じ、脚本は映画「子供はわかってあげない」やドラマ「阿佐ヶ谷姉妹ののほほんふたり暮らし」などのふじきみつ彦。

　このほど発表されたのは、貧しいながらもトキにたっぷりと愛情を注ぐ、個性豊かな家族を演じるキャストたち。

　トキの父・松野司之介を演じる岡部は、「虎に翼」でもヒロインの父・直言を演じていたほか、数々の朝ドラに出演。「大阪局制作の朝ドラに出演させていただくのは2度目となります。ありがたいことです。なじみのスタッフさんや呑処の皆さんに『おかえり！』と声をかけていただき感動しました」と話している。

　トキの母・松野フミを演じる池脇は、連続テレビ小説歴「ほんまもん」以来の朝ドラ。「20数年ぶりの朝ドラ。 体力がもつのか心配です（笑）」と明かしつつ、「テレビの前の皆さんも、毎朝楽しみに観ていただけるよう精いっぱいフミを生きようと思います」と意気込んでいる。

　10年ぶりの朝ドラ出演となる小日向は、トキの祖父・松野勘右衛門役。いざという時に異国からこの国を守るのは自分だと信じ、髷（まげ）を結い、剣の稽古を続ける“ラストサムライ”を演じる。

　キャスト陣、役柄、制作統括・橋爪國臣氏のコメントは以下の通り。

■髙石あかり／松野トキ役

（役柄）
民話や昔話などを聞くのが大好きな松野家の一人娘。辛いことがあるといつも母のフミに「お話をしてごすなさい（お話してください）」と言い、怪談を話してもらう。怪談も化け物も、そして、家族のことも大好きなのだが、周りからは変わり者だと気味悪がられている。フミが作るしじみ汁が大好物で、飲むと思わず「あーっ」と声が出てしまう。

【新たな出演者発表を受けてコメント】
このような方々と、これから松野家の家族として、そして『ばけばけ』チームの家族として、 約一年間ご一緒できることをとてもうれしく思います。いつも味方でいてくれるおじいちゃん、どこか抜けているけど松野家を陰で支えるお母さん、頼りないのになぜか憎めないお父さん。トキにとって、家族の存在はとても大きく、守ろうとする姿は、「使命」のようにも感じます。個性と笑いあふれる松野家の生活が楽しみで仕方ありません！

■岡部たかし／トキの父・松野司之介役

（役柄）
松江藩の上級武士だったが、時代が明治になると収入がなくなり、苦しい貧乏暮らしを送る。今まで武士をやってきたからお金の稼ぎ方なんてわからない…けど、愛する娘・トキと家族のために不器用ながらも奮闘する。トキに「かっこいい」と言われたい！

【コメント】
大阪局制作の朝ドラに出演させていただくのは2度目となります。ありがたいことです。 なじみのスタッフさんや呑処の皆さんに「おかえり！」と声をかけていただ き感動しました。 演じる司之介は誇り高きかっこいい男でありますが、時代の変化にあってその生き方は「ちゃんとせんかいっ！」と言いたくもなります。そんな司之介の葛藤やぐちゃぐちゃしたものを皆さまに楽しんでもらえるよう精進します。『ばけばけ』、ごひいきに。

■池脇千鶴／トキの母・松野フミ役

（役柄）
出雲大社の上官の家で育ち、出雲の神々の物語や生霊・死霊の話、目に見えないモノの話に詳しく、トキにもよくお話を聞かせてあげる。トキのお話好きはフミ譲り。トキの幸せを誰よりも願っている。時代の変化に戸惑いながらも、内職で家計を支えるしっかり者で、トキと松野の男たちを優しく見つめる。

【コメント】
20数年ぶりの朝ドラ。 体力がもつのか心配です（笑）。『ばけばけ』は、明るくて楽しくて、肩の力を抜いて観られるドラマだと思います。わたしもまだ先の展開は分かりませんが、今からドキドキワクワクしています。テレビの前の皆さんも、毎朝楽しみに観ていただけるよう精いっぱいフミを生きようと思います。どうぞよろしくおねがいいたします！

■小日向文世／トキの祖父・松野勘右衛門役

（役柄）
幕末をたくましく生き抜いた生粋の武士。明治となり武士の時代は終わった…はずだが、いざという時に異国からこの国を守るのは自分だと信じ、髷（まげ）を結い、剣の稽古を続ける“ラストサムライ”。剣ではいかなる相手にも決して負けないという自負があるが、孫であるトキにはめっぽう弱い。

【コメント】
10年ぶりに朝ドラに参加出来ることを嬉しく思っています。衣装合わせの時に丁髷（ちょんまげ）のかつらをかぶり、朝ドラで？っておかしくなりました。年号が明治に変わっても武士の魂を忘れず髷（まげ）を結い続け、主人公 トキの祖父としてトキを可愛がり、幸せを願う松野勘右衛門という役に改 めて愛着を感じています。『ばけばけ』の撮影が今からとても楽しみです。

■制作統括・橋爪國臣

ふじきさんと長年一緒に活動してきた岡部さんは、ふじきさんの脚本を最も体現できる俳優として欠かせません。このドラマで、一番最初に決まったキャストが岡部さんです。しかも、ヒロインが決まる前に！迷うことなくお声掛けしました。『虎に翼』でヒロインの父・直言を演じた岡部さん。“トラつば”とは、また違った父親像が見られると期待しています。

母・フミは、個性豊かな松野家の面々を愛情で深く包み込み、でも、母としての業も心の奥に抱 えている、それを演じられるのは、池脇さんしかいないと思いオファーしました。『ほんまもん』のヒロイン・山中木葉、ジョゼ、ジルバ…見るたびに全く違う池脇さんに感動してきました。池脇さんが今演じるフミがどのようなものになるのか、撮影が始まるのがとても楽しみです。

勘右衛門はただ厳しいだけではなく、心のなかに熱い思いと、そして、どこか可愛らしいところも併せ持っている人物です。先日、小日向さんと衣装合わせをした時に、着物に髷（まげ）姿で木刀を楽しそうに振る姿を見て、間違いない！と思いました。どんなに周りが変わっても、武士の魂とプライドを持ち続ける勘右衛門が、明治の世の中を生きていく姿を早く見たくてたまりません。撮影開始まであと一か月。すばらしいキャストの皆さまとともに、良いドラマを制作できるよう、準備をしっかりと進めてまいります。",[],[]
