headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジャパンライフの役員らに1億円あまりの支払い命じる 県内の高齢者ら40人が損害賠償求めた裁判で福井地裁が判決（FBC 福井放送）,https://news.yahoo.co.jp/articles/e35c0ca53ad7a8a0bdda1a1971dc46becd45237c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-08651891-fbc-000-2-view.jpg?exp=10800,2025-02-26T20:06:01+09:00,2025-02-26T20:12:09+09:00,FBC 福井放送,fbc,FBC 福井放送,535,"ジャパンライフ役員らに福井地裁が1億円の損害賠償支払い命じる
磁気ネックレスなどの預託商法を全国展開したジャパンライフの役員らを相手に、県内の高齢者ら40人が損害賠償を求めた裁判で、福井地裁は26日、原告側の訴えを大筋で認め、被告側にあわせて1億円あまりの支払いを命じる判決を言い渡しました。

この裁判は、2003年から2017年にかけて、磁気関連の商品を一旦購入させたジャパンライフの預託商法が詐欺行為にあたるとして、県内の高齢者ら40人が、役員と従業員らを相手にあわせて1億1500万円の損害賠償を求めていたものです。

福井地裁の加藤靖裁判長は、短期契約が始まった「2011年3月の時点で破綻必至の状態になっていた」と指摘し、「不法行為の責任を負うと認めるのが相当である」として、原告36人の訴えを認め、当時の会長や社長らに対し、およそ1億700万円の支払いを命じました。

一方、原告のうち4人については、2011年2月以前の取引で「事業が破綻するに至るほどの経済状況であったことを把握できない」として、訴えを退けました。

弁護団は判決を受けて「こちらの主張がある程度通ったと受け止めている」として、控訴については今後原告と話し合って検討するということです。",[],[]
原発の廃炉作業で出る「クリアランス金属」市民がじかに触って 安全性や活用策に理解深める（FBC 福井放送）,https://news.yahoo.co.jp/articles/3bc23e0e10dc4100f25bf85c59020b64e6991276,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-07717452-fbc-000-4-thumb.jpg?exp=10800,2025-02-26T19:39:00+09:00,2025-02-26T19:53:09+09:00,FBC 福井放送,fbc,FBC 福井放送,757,"FBC福井放送
原発の廃炉作業に伴って出る廃棄物のうち、放射能の濃度が極めて低い「クリアランス金属」。国はその安全性を認めています。一方で、リサイクルは進んでいないのが現状で、敦賀市内で市民が「クリアランス金属」を実際に見て触わってその活用策に理解を深めました。

敦賀市で開かれたイベントに集まった人たちが、重そうに運んでいるのは、廃炉作業が進むふげんから出たリサイクル待ちの金属です。

■地元住民
「初めて この金属にはそれぞれ役割や歴史があると思うが、そこに触れられて良かった」

■石川県から
「こういう場所で、一緒に触れるということで、より親近感が出てくる感じがした」

原発から出るごみは、放射能などの問題から、国によってその取り扱いが厳重に管理されています。

今回参加者が触れたのは、このうち放射能の濃度が極めて低く、「人の健康に対する影響を無視できるレベル」と国が認めたもので、一般の廃棄物と同様にリサイクルが可能です。

ところが、まだ原発構内のベンチなど限られた場所でしか活用されていません。

■主催者 敦賀SHG 中道尚子さん
「皆さんに知ってもらうことがすごく大事で、来てもらった人に触れたり、持ってもらったりすることで、これをどうしていかないといけないかなと、皆で考える一歩になったら良い」

県内では現在7基の原発で廃炉作業が進められていて、解体に伴って出るごみの扱いは避けて通ることのできない大きな問題です。

「ごみ」の中からいかに「資源」としての可能性を見出すか。

時代に合った取り組みが求められそうです。

なお、今年の夏には、県と電力事業者、それに嶺南の自治体が共同で20億円を出資して、敦賀市内に「クリアランス金属」のリサイクルを専門で行う会社も設立される予定です。",[],[]
白とピンク 緑の3色 桃の節句を前にやさしい甘さで柔らかいひし餅づくり（FBC 福井放送）,https://news.yahoo.co.jp/articles/cce9e8d61febad86806c09be7fd648d999c18991,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-08272229-fbc-000-3-thumb.jpg?exp=10800,2025-02-26T18:30:01+09:00,2025-02-26T19:12:06+09:00,FBC 福井放送,fbc,FBC 福井放送,376,"FBC福井放送
3月3日の桃の節句を前に、美浜町の菓子店では、3色の生地を重ねたひし餅作りが始まり、27日から期間限定で販売します。

白とピンクそれに緑の3色の生地が鮮やかなひし餅。

大福のような柔らかな食感と、ほのかな甘みが特徴です。

美浜町の中西製菓では、桃の節句を前にひし餅の製造がスタートし、3層に重ねた生地を1辺5センチの菱形に切りそろえていました。

先代から引き継いだ製法で作っていて、生地は煮詰めた砂糖と寒天にもち粉を混ぜたものでピンクの生地には食紅。緑の生地にはよもぎを練り込み色鮮やかに仕上げています。

■中西製菓 中西正嗣さん
「砂糖ともち粉をあわせて、柔らかさを保てるように作っている 甘くて柔らかいひし餅でひなまつりを楽しんでもらえれば」

この店では27日から3月3日までの期間限定で、およそ1000個を販売します。",[],[]
災害時に足の不自由な人をいす型の搬送機器に載せ階段下る 大学の教職員が使い方を確認（FBC 福井放送）,https://news.yahoo.co.jp/articles/a4ded5a119d8e5dbb828a39b1c15e4dc4d328edc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-06297593-fbc-000-3-thumb.jpg?exp=10800,2025-02-26T18:26:00+09:00,2025-02-26T19:12:06+09:00,FBC 福井放送,fbc,FBC 福井放送,353,"FBC福井放送
災害時に、足の不自由な人などが階段を使って避難するために、いす型の搬送機器を使った訓練が26日福井市の大学で行われ、教職員が万一の事態に備えました。

福井工業大学では去年、いす型の避難用搬送機器「セーフエバキュエーションチェア」を導入しました。

災害などが起きてエレベーターが使えなくなった時、足の不自由な人やけがをした人を座らせることで、階段を使った避難を可能にするもので、実際に教職員が試乗して、その使い方を学びました。

■体験した教職員
「停電になった時が特にこれが重要になると思う 身近にあったら使わなければいけないなと」

全国各地で地震などの災害が頻発する中、大学では、定期的に研修会を開いて、万一の事態に備えるとともに、教職員の災害への意識を高めていきたいとしています。",[],[]
創造性あふれる作品が勢ぞろい サムホール美術展の審査進む 3月15日から展示（FBC 福井放送）,https://news.yahoo.co.jp/articles/f3a564721262f92daeb349bc970e1ff1cc1ae917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-09778741-fbc-000-3-thumb.jpg?exp=10800,2025-02-26T18:00:00+09:00,2025-02-26T21:31:10+09:00,FBC 福井放送,fbc,FBC 福井放送,405,"FBC福井放送
ハガキ2枚分の小さなキャンバスに凝縮された美と想像を競う「FUKUIサムホール美術展」の審査が26日あわら市で始まり、創造性豊かな作品が審査員をうならせました。

■作品名「春が待ち遠しくなる満開の桜」

こちらは空を見上げた瞬間を捉えた日常の風景。

ハガキ2枚分の小さなキャンバスに表現された作品は、どれも引き込まれるようです。

41回目を迎える「FUKUIサムホール美術展」の入賞作品の審査があわら市の金津創作の森で行われ、特別審査員の野村重存さんら5人の審査員が、全国から寄せられた281の作品を細かく審査しました。

■特別審査員 野村重存さん
「レベルも上がっているし、表現の自由度もあるので、多様性が非常に面白い 写実的でもなければ、抽象的でもないという、幅広い表現の作品を見てもらえれば楽しめるのでないか」

作品は3月15日から30日まで、金津創作の森美術館で展示されます。",[],[]
新しい小学校の名前は「森田東小学校」福井市森田地区のマンモス校を2校に分割 2027年春開校へ（FBC 福井放送）,https://news.yahoo.co.jp/articles/981897832d989b409c1f745d0723cac25ec73fdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-05322637-fbc-000-4-thumb.jpg?exp=10800,2025-02-26T16:55:01+09:00,2025-02-26T19:10:06+09:00,FBC 福井放送,fbc,FBC 福井放送,405,"FBC福井放送
2027年の春に開校する福井市森田地区の新しい小学校の名前は、地元住民らによる投票の結果「森田東小学校」に決まりました。今後、市議会での協議を経て正式に決まります。

福井市北部の森田地区では、急激な人口増加で森田小学校の児童数がおよそ1100人にのぼり、県内一のマンモス校となっています。

学校生活にも支障が出ていることから福井市は小学校を2つに分け、2年後の2027年春に、いまの森田中学校の校舎を活用して、新しい小学校が開校する予定です。

26日は準備委員会が開かれ、去年12月から、住民や卒業生に学校名を投票してもらった結果が事務局から報告されました。

それによりますと、投票総数810件のうち「森田東小学校」が431件と半数以上を占め、新しい校名に決まりました。

今後市議会での協議を経て正式に決定する予定で、来年度以降、校歌や校章、制服の導入などについて協議が進められます。",[],[]
不足しがちな野菜をもっと食べて 越前市の大学生がオリジナルメニュー考案 おいしく手軽にパパっと（FBC 福井放送）,https://news.yahoo.co.jp/articles/02e5ce4f4a372382a2b0464caaecb4bd0b3334ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-03278968-fbc-000-3-thumb.jpg?exp=10800,2025-02-26T16:53:00+09:00,2025-02-26T19:11:05+09:00,FBC 福井放送,fbc,FBC 福井放送,600,"FBC福井放送
ふだん不足しがちな野菜をもっと食べてもらおうと、越前市の大学生がオリジナルのメニューを考案し、おいしさとともに、作りやすさでも市民の高い評価を得ました。

白だしを使った和風のマリネに、カブとヤマイモを使ったねばとろ焼き。

越前市の生涯学習センターでは26日、仁愛大学で栄養学などを学ぶ学生たちが、色とりどりの野菜を使ったオリジナルのメニューを披露しました。

ふだん不足しがちな野菜をおいしく食べてもらおうと考えたもので、県産のキュウリやトマト、それにサトイモなどを使って、あわせて15品を作り、市役所を訪れた市民に振る舞いました。

■試食した市民
「薄味だし、野菜が本当にたっぷりで、彩りもきれいだし、すごくおいしくいただいた」
「変わった野菜でなくて、ふだん使うような野菜で作っていて、この料理は作りやすい」
「若い子たちが考えたというのがすごくいいと思う」

厚労省では、大人1人あたり、1日350グラムの野菜を食べることを推奨していますが、福井県民はこの目標に100グラム足りていないのが現状ということです。

■レシピを考案した学生
「ズッキーニとトマトのバター炒めをつくった さっぱりとした食感と風味を楽しんでもらいたい」

市民の野菜不足解消に向けて、越前市では、今回提案してもらったメニューについて、カフェでの販売をはじめ、学校給食としての提供も計画しています。",[],[]
誤って海に転落か 敦賀市で60代とみられる男性の遺体見つかる（FBC 福井放送）,https://news.yahoo.co.jp/articles/e8892ea1b7cddd566965ac7716b3b6eaed917cbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-04912259-fbc-000-4-thumb.jpg?exp=10800,2025-02-26T15:08:00+09:00,2025-02-26T19:09:11+09:00,FBC 福井放送,fbc,FBC 福井放送,292,"FBC福井放送
26日午前10時40分ごろ、敦賀市櫛川にある小型船舶の係留場で、60代とみられる男性が海に浮かんだ状態で見つかり死亡が確認されました。

警察と消防の調べによりますと、関係者から「人の手が見える」と110番通報があったもので、消防が海に浮かんだ状態の男性を発見し救助しましたが、その場で死亡が確認されました。

男性は80代とみられ、目立った外傷はなく、全身が硬直した状態だったということです。

現場には男性のものとみられる軽トラックと船が残されていたということで、警察では、誤って海に転落したとみて、事故の詳しい原因を調べるとともに男性の身元の特定を急いでいます。",[],[]
ハピラインふくい敦賀駅にICカード専用乗り継ぎ改札機を設置へ 関西方面往来の利便性アップ目指す（FBC 福井放送）,https://news.yahoo.co.jp/articles/c0b8ecaf1f9adc08616cbe9a15140bf187e4b845,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-08997335-fbc-000-4-thumb.jpg?exp=10800,2025-02-26T12:17:01+09:00,2025-02-26T19:09:11+09:00,FBC 福井放送,fbc,FBC 福井放送,438,"FBC福井放送
ハピラインふくいは、敦賀駅にICカード専用の乗り継ぎ改札機を新たに設置し、福井と関西方面との乗り継ぎの利便性アップを目指します。

簡易型の乗り継ぎ改札機は敦賀駅のホームをつなぐ連絡橋に設置します。

ICOCAなどの交通系ICカードを使って県内と関西方面を行き来する場合、大阪駅から先のエリアではICカードが利用できないため、これまでは嶺北から列車に乗ってきた乗客は、一旦敦賀駅で改札を出て、再び入り直す必要がありました。

乗り継ぎ改札機の設置により、わざわざ改札口まで行かなくてもカードの処理が可能になり、乗客の利便性アップが期待されます。

また関西・中京方面からの乗客が、特急列車からハピラインに乗り継ぐ場合にも、ICカード改札機にタッチすれば、そのまま乗り込むことができ、職員のいない駅で精算する手間が省けます。

ハピラインふくいでは、県の補助を受けおよそ2000万円をかけて整備することにしていて、早ければ来年3月ごろから運用できる見通しです。",[],[]
【特集】消えたコメ　もはやマネーゲームの対象に…　専門外の業者も参入して争奪戦　苦悩する生産農家を直撃取材　県JAグループは備蓄米の入札に参加へ（FBC 福井放送）,https://news.yahoo.co.jp/articles/080bb44bc44f37d4a6f14be5de553bada589eef8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-05182287-fbc-000-2-thumb.jpg?exp=10800,2025-02-26T09:30:00+09:00,2025-02-26T09:34:06+09:00,FBC 福井放送,fbc,FBC 福井放送,1569,"FBC福井放送
高騰するコメの価格を抑えようと、政府が備蓄米の放出を決定したことを受けて、県JAグループは入札に参加する意向を示しました。一方で、生産農家や消費者からは、本当に値下がりするのか疑問の声も相次いでいます。

25日に開かれた県JAグループの定例会見。宮田幸一会長は次のように述べました。

■県JAグループ 宮田幸一会長
「政府の備蓄米の放出については、消費者の部分(目線)があり、コメが高くなると消費が落ち込むところもある。政府の方針に従って受け入れをしたい」

コメ価格の高騰を抑えようと今月、備蓄米の放出を決めた農林水産省。今回放出するのは備蓄米全体の2割にあたる21万トンで、来月上旬にこのうち15万トンの入札が行われ、中旬にも集荷業者に引き渡す方針です。

当初は備蓄米の放出に否定的な立場を示していた県JAグループの宮田会長。消費者への影響も踏まえ、来月の備蓄米の入札に参加することを表明しました。県内では全体で1470トンを見込んでいて、初回は1050トンを対象に入札に臨むということです。

コメの高騰で家計を圧迫する消費者からは備蓄米の放出を歓迎する一方、効果を疑問視する声も聞かれました。

■主婦
「倍ですね。5キロで2000円前後で買えたのが今は4000円。(備蓄米放出で)前の価格の2000円前後になってくれると一番いい」
■主婦
「コメが安くなるのなら大歓迎だけど(効果は)分からないし、買い占めしている人がいると聞いているのでどうかなと。放出することで一般市民に安く提供されるのかが心配」

農林水産省によりますと、去年の全国のコメの生産量は前の年より18万トン増える見込みなのに対し、実際に市場に出回っている量は逆に21万トン少なくなっています。この差は実に茶わん32億杯分に相当し、いわば行方不明となっています。私たちが取材してみると県内の生産現場では去年の秋から異変が起きていました。

去年秋に新米が流通した段階で落ち着くと見られていたコメの価格。しかし、品薄が解消されても値上がりは続きました。

■田中農園 田中勇樹さん
「全くコメがない。並んでいるコメもすべて客の予約分ということで、出せるコメは一粒もない」

去年8月、坂井平野の生産農家ではJAだけでなく、全国からコメを買い付ける業者や専門外の業界も参入し、争奪戦が起きていました。

■田中農園 田中勇樹さん
「リサイクル業の感じでやっている人や産廃関係とか名乗って入ってくる」

さらに、別のコメ農家の元には外国人も現れました。

■坂井市内の農家
「片言の日本語で""コメがないか""と私に聞いてきて。""ない""と断りました。一番は自分の素性を明かさない人がいる。明らかに投機目的でコメを集めているのが感じられるような。国内でさらに高い値段で販売しようとしている」

今やマネーゲームの対象とも指摘されているコメ。農家は備蓄米の放出に向けて、経営への影響を見守っていくとしています。

■田中農園 田中勇樹さん
「いろんな会議に参加してコメ屋の話を聞くと、そんなに下がらないと。資材費が上がった分、コメの価格が上がってほしいのはあるけど、コロナ禍の時のような安値になるというのは不安」

なお、放出したコメは将来的に国が買い戻すことになっていて、その時にJAなどの集荷業者が同じ量を確保できるのか、疑問視されています。

■越前市内の稲作農家
「ほとんどの大農家は加工用米、備蓄米を出していない。そんな状態なので、放出した分を1年以内に備蓄米として戻せということでしょう。(集荷業者は)それができるか」

備蓄米は早ければ3月下旬にもスーパーの店頭に並ぶ見通しですが、どこまでコメの値下がりにつながるかは依然として不透明です。",[],[]
