headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
FC東京の15歳MF北原槙　J1デビューはお預け（スポニチアネックス）,https://news.yahoo.co.jp/articles/e8762be3789dfaaf4816bf4fa59fcc3aebf56202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00000343-spnannex-000-6-view.jpg?exp=10800,2025-02-26T23:51:30+09:00,2025-02-26T23:54:18+09:00,スポニチアネックス,spnannex,スポニチアネックス,584,"＜FC東京・名古屋＞名古屋に勝利し、笑顔のFC東京・安斎（左）と北原（撮影・松永　柊斗）
飛び級で2種登録されたFC東京のMF北原槙（15）が26日、味スタで開催されたJ1第3節名古屋戦で初のベンチ入りを果たした。15歳7カ月19日のJ1史上最年少出場記録達成に期待がかかったが、この日は出番がなかった。

　今季開幕前からキャンプにフル帯同し、「メンバー入りを目標にしながらやってきた」と言う。その目標をかなえ、「こんなに早くメンバーに入ることは考えていなかった。本当にメンバーに入ると聞いて、まず素直にうれしかった。プロの選手たちと一緒にピッチの中でプレーできることが楽しみでしたし、うれしかったです」と、初々しく語った。

　この日、スタジアムで自分の名前が連呼されるのを目の当たりにし、「J1という舞台に足を踏み入れて鳥肌も立った。自分が思っている以上に、応援していただけるのだと感じた」と言葉にする。

　さらに、チームが2点リードを奪ったときは「試合に出られるかもと、ちょっと思った」という。ただし、その後1点差に追いつかれ試合終了間際に引き離したが、タッチラインをまたぐことはかなわなかった。

　「1失点してしまって、それでも出られる信頼感がまだ自分にはなかった。これから突き詰めていきたい」

　次なる出場機会を求め、15歳はさらなる研さんを誓った。",[],[]
「水ダウ」謝罪も予定通り放送の“ひょうろく企画”完結編にネット反響「素晴らしいファイナル」「感動」（スポニチアネックス）,https://news.yahoo.co.jp/articles/8e14be1865564c3cdacfb21d00f7c175be708fc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00000342-spnannex-000-3-view.jpg?exp=10800,2025-02-26T23:33:06+09:00,2025-02-26T23:34:34+09:00,スポニチアネックス,spnannex,スポニチアネックス,875,"東京・赤坂のTBS社屋
TBS系「水曜日のダウンタウン」（水曜後10・00）が26日に放送され、長期企画「ひょうろくとケンケンの冬休み」の完結編が幕を閉じた。

　番組は25日、19日の放送内容について「2月19日放送『ひょうろく人間性最終チェック』で、VTR内において実在する学校名を挙げた上で“いじめを題材とした架空の設定”を演出、放送いたしました」と説明。「放送後、実在する学校およびご関係者様より、“現実と架空の区別が曖昧な放送内容で、誤解や偏見が助長される事態を引き起こしかねない”という趣旨のご指摘をいただきました」と発表していた。

　26日には、予定通り長期企画「ひょうろくとケンケンの冬休み」の完結編を放送すると発表。前回に引き続き、ブレークを果たしたお笑い芸人・ひょうろく（37）の人間性を検証する「ひょうろく人間性最終チェック」を放送した。

　仕掛け人はひょうろくの3歳上の兄で、2児の父であるその兄に愛人がいて、6歳の隠し子もいるという設定。3日間の共同生活を送り、次第に仲を深めたひょうろくと隠し子・ケンケンだったが、遊園地を訪れていたところに、息子を迎えにきた母親が登場。通報されたひょうろくが誘拐罪で逮捕されてしまうという結末に終わった。

　逮捕前に一度は母親を振り切り、観覧車に乗ったひょうろくとケンケン。ひょうろくとの別れに「さみしい。いつ会えるの？」と切実に涙を流すケンケンに、ネット上では「ケンケン演技うますぎるw 」「子役ってやっぱりすごいわホントwww」「天才子役でしかない」「プロだなケンケン」「ケンケンが一番演技上手いwwww」「子役の子凄すぎ」などの声が上がった。

　また、ひょうろくとケンケンの結末を見届け「素晴らしいファイナルだった」「2週連続で神回だったな笑」「ひょうろく回、素晴らしい2週間でした」「ひょうろくはやっぱり良い人だな～」「ひょうろくさんの好感度上がりすぎた」「めちゃくちゃよかった！！！」「感動したし笑った！」「大笑いして大泣きしたー！」「映画化希望」という反応も見られた。",[],[]
17歳の神戸MF浜崎健斗が堂々のJ1デビュー「もっとアピールして結果につなげたい」指揮官も称賛（スポニチアネックス）,https://news.yahoo.co.jp/articles/b59928b9791c727764be5d7d5176ec2c3f77645b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00000341-spnannex-000-6-view.jpg?exp=10800,2025-02-26T23:31:54+09:00,2025-02-27T00:12:59+09:00,スポニチアネックス,spnannex,スポニチアネックス,665,"＜神戸・京都＞後半、Jリーグ初出場を果たした2種登録の神戸・浜崎健斗（撮影・中辻　颯太）
◇明治安田J1リーグ第3節　神戸1―1京都（2025年2月26日　ノエスタ）

　神戸が後半アディショナルタイムに追いつき、執念の勝ち点1をつかみ取った。チームを救う一発を叩き込んだのはアカデミー出身のFW佐々木大樹。そして攻勢を強める“ゲームチェンジャー”となったのが、同じく神戸U―18所属で来季からのトップ昇格が内定している17歳MF浜崎健斗だった。

　「少しでも出られれば嬉しいと思っていた。緊張はなかったし、呼ばれた時は嬉しかったけど、チームが勝てるようにできればもっと良かった」

　すでに天皇杯やACLEでは出場を果たしているが、1点ビハインドの後半31分からJ1リーグ初出場。大迫の得点はオフサイド判定で取り消しとなったが、後半50分にはピンポイントクロスをDFトゥーレルに合わせて得点チャンスを演出した。同点に追いついたシーンでは、積極的なプレスで相手に大きくクリアさせなかった。短時間でシュートも2本放ち、普段は辛口の吉田孝行監督も「流れを変えてくれたし、随所に良いパフォーマンスをしてくれた」と称えた。

　FW武藤嘉紀やFW宮代大聖、MF汰木康也ら負傷者が続出。その中で巡ってきた出場機会だったが「自分からしたらチャンス。もっとアピールして結果につなげていきたい」と意欲に満ちあふれる。肩を2度脱臼をしているため首脳陣は起用に慎重になっているが、タレント性はピカイチ。苦しい台所事情の中、浜崎の存在は明るい材料だ。",[],[]
柏が今季ホーム初勝利　ロドリゲス監督の采配的中！細谷、垣田、木下は「レベルがきっ抗している」（スポニチアネックス）,https://news.yahoo.co.jp/articles/226169e898999ea820758ca10481859d6d892c99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00000340-spnannex-000-5-view.jpg?exp=10800,2025-02-26T23:31:42+09:00,2025-02-27T01:19:53+09:00,スポニチアネックス,spnannex,スポニチアネックス,497,"リカルド・ロドリゲス監督
◇明治安田J1リーグ第3節　柏2―1C大阪（2025年2月26日　三協フロンテア柏スタジアム）

　柏がホームでC大阪に2―1で逆転勝ちして、今季ホーム初白星を挙げた。

　就任1年目のロドリゲス監督の采配が的中。0―1の後半21分、今季初先発に抜てきしたFW垣田が、後半開始から投入したFW木下の右クロスを頭で合わせて同点に追いつくと、その8分後には木下が右足ミドルで決勝弾を決めた。

　今季初めて先発から外したFW細谷は後半32分から途中起用。21、22年に浦和を指揮したスペイン人監督は「3人（垣田、木下、細谷）のレベルはきっ抗していて誰が出てもおかしくない。木下は今週のトレーニングの感覚が良かったので、早い時間に投入した」とFW陣の起用理由を明かした。

　DF古賀は「監督は練習から選手をよく見ている。普段からベンチメンバーを含めた全員で戦うことを強調しているので、その意識が浸透している」と証言する。昨季は残留争いに巻き込まれて17位に低迷したが、今季は開幕から2勝1分けと好発進。ボールを保持して相手を崩す攻撃の精度も試合を重ねるごとに上がっている。",[],[]
女流プロ雀士　第1子妊娠を発表「すくすく成長しているわが子を思うと幸せ」　一昨年に“雀士婚”（スポニチアネックス）,https://news.yahoo.co.jp/articles/bd9ceb3da2f2951f178e7795fbc46bb9805087ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00000339-spnannex-000-4-view.jpg?exp=10800,2025-02-26T23:13:40+09:00,2025-02-26T23:29:00+09:00,スポニチアネックス,spnannex,スポニチアネックス,529,"早川林香@りんかりん公式Xから
プロ雀士の早川林香（33）が26日、自身のX（旧ツイッター）を更新し、第1子妊娠を報告した。

　動画配信で妊娠を公表した後、Xでも「ご報告」と題し、「配信をご覧になった方もいらっしゃるかと思いますが、この度お腹に小さな命を授かりました」と報告。「初めてのことで今後どうなるかわからなかったり不安を感じる時期もありましたが、日々大きくなるお腹で、すくすく成長しているわが子を思うと幸せな気持ちでいっぱいです」と、期待と不安をつづった。出産は夏ごろを予定している。

　早川は23年3月、Mリーグ「KADOKAWAサクラナイツ」の渋川難波（38）との結婚を発表。結婚2周年を迎える中、待望の第1子となった。妊娠を受け、公式戦を休場することを発表。「ゲスト活動の方も今受けている3月いっぱいのものを持ちまして、しばらくお休みとさせていただきます」（原文まま）と報告した。

　あらためて出産を前に「無事に出産を迎えられるよう、身体を大切に穏やかに過ごしたいと思います。夫婦共々、温かく見守って頂けると幸いです」と呼びかけ。「応援してくださっている皆様、ご理解、ご協力を頂いた関係者の皆様に心より感謝申し上げます」と、感謝を伝えた。",[],[]
久石譲氏　体調不良でフランスで開催予定の公演欠席　3月の公演に向けて療養中と発表（スポニチアネックス）,https://news.yahoo.co.jp/articles/98ac5e189a2da60e6940acc9d8d7a8430268f64d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00000338-spnannex-000-4-view.jpg?exp=10800,2025-02-26T23:02:27+09:00,2025-02-26T23:30:02+09:00,スポニチアネックス,spnannex,スポニチアネックス,420,"久石譲氏
作曲家の久石譲氏（74）が、体調不良のためフランスで開催予定の公演に出演できなくなったと公式サイトで発表された。

　公式サイトによれば「2025年2月27日-28日のボルドー公演、3月2日-3日に予定されておりましたパリ公演に関して、久石譲は体調不良のため出演することができなくなりました。当公演は主催者側の判断により、代役の指揮者により実施されます」と報告。

　久石氏は現在、3月20、22日の東京、3月28、29日にオランダのロッテルダムで開催予定の公演に向けて療養中という。

　久石氏は「千と千尋の神隠し」「もののけ姫」「魔女の宅急便」「風の谷のナウシカ」「となりのトトロ」「天空の城ラピュタ」「君たちはどう生きるか」などスタジオジブリの作品、「BROTHER」「キッズ・リーン」といった北野武監督作品などの数多くの映画音楽や、NHK連続テレビ「ぴあの」をはじめとしたテレビ音楽も手掛けていることでも広く知られている。",[],[]
山田涼介　引っ越し当日に分かった恐怖の事実「あるんで、気をつけた方がいいですよ？」　スタジオ戦慄（スポニチアネックス）,https://news.yahoo.co.jp/articles/535f6a90225948d4fbaa61e2e1ab1374251078ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00000337-spnannex-000-6-view.jpg?exp=10800,2025-02-26T22:58:48+09:00,2025-02-26T23:29:59+09:00,スポニチアネックス,spnannex,スポニチアネックス,482,"Hey！Say！JUMP
「Hey！Say！JUMP」山田涼介（31）が、26日放送の日本テレビ系「上田と女が吠える夜　2時間SP」（後9・00）にゲスト出演し、引っ越しにまつわる戦慄のエピソードを語った。

　「物件好きな女」のテーマトークで登場した山田は、自身も大の物件好きと告白。事故物件にまつわるトークで盛り上がると、山田は「僕、事故物件よりも換気口、あるじゃないですか？あれを凄く見ちゃいます」と打ち明けた。

　「何で？」と疑問の声が上がると、実際にあった話を披露した。「昔の話なんですけど、引っ越したその日に、換気口にカメラがあることが判明したことがあるんです。引っ越して、“終わった！”ってベッドに寝転がったら、あれ？何だろうと思って見たら、カメラだった」。スタジオにどよめきが広がった。

　結局、カメラは山田が目当てだったわけではなく、以前に住んでいた人が仕掛けたものらしいという。山田は「そこから、ちゃんと盗聴器も含めて（確認したり）」と注意するようになったといい、出演者たちに「あるんで、気をつけた方がいいですよ？本当に」と呼びかけていた。",[],[]
岡山・木山監督がJリーグ通算200勝　選手としてプロ入りしたG大阪を相手に達成（スポニチアネックス）,https://news.yahoo.co.jp/articles/1ec13ace2572addec6de6adc0a7401d2e04fc21f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00000336-spnannex-000-5-view.jpg?exp=10800,2025-02-26T22:48:29+09:00,2025-02-27T01:19:51+09:00,スポニチアネックス,spnannex,スポニチアネックス,587,"岡山の木山監督
◇明治安田J1リーグ第3節　岡山2―0G大阪（2025年2月26日　JFE晴れの国スタジアム）

　岡山がG大阪に2―0で快勝した。岡山は攻撃的な守備でG大阪にビルドアップさせない。シュート5本を撃たれたものの、いずれも枠外。枠内シュート0の“完封勝ち”でもあった。

　木山監督はJリーグ通算200勝目。J2で192勝、J1では20年仙台の6勝を加えて8勝。大台に乗せた。「2008年に水戸で監督を始めて、すごい数字なのか分からないですが、野球のピッチャーが1週間に1回投げて200勝すれば一流と言われる。だから、この数字は意識していました。この数字を通過点にして、もっと勝っていけるようにしたい」と笑顔で話した。

　1994年にG大阪に入団してプロ生活を始めた。そのクラブを相手に大台勝利をしたのは格別の味。しかも自身と同じG大阪でプロになったFW一美和成（27）を今季初めてスタメンに起用し、1ゴール1アシストで勝ったことも嬉しさに拍車をかけた。

　FW江坂任（あたる＝32）は「横浜FCに負けて、1勝して浮ついたわけじゃないけど、木山さんから『地に足をつけてやろう』と言われた。平日の夜にこんなにお客さんが来てくれるなんて、びっくりですよね。次（3月2日）の清水戦もホーム。連勝？そうですね」と1万3555人も詰めかけたサポーターに感謝していた。",[],[]
EXIT兼近　口腔内の悩み相談　就寝中「はみ出てくるんです…」　評論家が可能性高い病名言い渡す（スポニチアネックス）,https://news.yahoo.co.jp/articles/729f46eb70677d31ecacaa3dbe2920e65478616b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00000335-spnannex-000-4-view.jpg?exp=10800,2025-02-26T22:46:40+09:00,2025-02-26T23:01:44+09:00,スポニチアネックス,spnannex,スポニチアネックス,541,"「EXIT」の兼近大樹
パーソナリティーの「EXIT」兼近大樹（33）が26日放送のフジテレビ「ホンマでっか！？TV」（水曜後9・00）に出演。口腔内の悩みを打ち明けた。
【写真あり】EXIT兼近　「写真を時系列順に並べよ」新旧運転免許証ずらり披露
今回は「歯とお口の健康SP」と題して注目の最新ホワイトニングから、驚きの近未来型治療法まで評論家軍団が伝授する。

　出演者が各々悩みを相談する中、兼近は「べろがやけに大きいなと思う時があるんです。はみ出てくるんですよ、寝てても」と真剣に悩みを告白。

　その舌をスタジオで披露すると、お笑いタレント・明石家さんまからは思わず「お前ラクダやん！」とツッコまれるほど。

　すると疲労評論家の梶本修身氏が「舌が大きい病気があって巨舌症っていうんです。実はサ行タ行が言いにくい人って舌が大きい可能性がある」と伝え、「そういう人は睡眠時無呼吸症候群を起こしやすい」と注意を呼びかけた。

　しかし「ブラックマヨネーズ」の吉田敬が「美味しいもの食べたとき俺らより面積あるから美味しいんちゃう？」とイジりつつ尋ねると兼近は「でも感覚が広がりすぎて逆に味がにじんじゃう可能性がある」と笑いながら返答。2人の軽快トークにスタジオは笑いに包まれた。",[],[]
“神スイング”稲村亜美　弾丸旅行でかけられた疑惑　誤解解くきっかけは？「1泊2日は気を付けて」（スポニチアネックス）,https://news.yahoo.co.jp/articles/aa3c3515afb7a85faba1d02e8fb85f5b1a3da16e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00000334-spnannex-000-6-view.jpg?exp=10800,2025-02-26T22:45:53+09:00,2025-02-26T22:50:04+09:00,スポニチアネックス,spnannex,スポニチアネックス,735,"稲村亜美
“神スイング”で知られるタレント稲村亜美（29）が、26日放送の日本テレビ系「上田と女が吠える夜　2時間SP」（後9・00）に出演し、弾丸旅行でかけられた、あらぬ疑いについて語った。

　「インドア派VSアウトドア派」のテーマトークで登場。アウトドア派の出演者には、MCの「くりぃむしちゅー」上田晋也から「行動力がありすぎて失敗したことはあります？」と質問が飛んだ。

　フットワークが軽い稲村は、友人に会いにオーストラリアに行った際のエピソードを披露した。「去年ですかね、オーストラリアに1泊2日で行ったんですよ。友達が留学していて、遊びに行くよって言って」。移動時間を考えると、かなりの弾丸旅行ぶりだったが、「次の月も来ようかな」と、次の月に今度は2泊3日の予定で渡豪したという。

　ところが、短期すぎる滞在は、逆に疑いを生んだ。「空港の係員みたいな、ガタイのいいおじ様が近寄って来て、iPhoneを出してきて、“お前はなぜ先月、1泊で帰ったんだ？”って出されて。1泊2日とかで行くと、運び屋だと思われて」。スタジオは騒然となった。

　稲村はスケジュール的に長期滞在が困難だったことを説明したというが、納得してもらえず。「裏に連れて行かれて。7人くらいに囲まれて、“職業、お前は何をしているんだ？”って。でも、何て言ったらいいか分からない。英語で、この職業って」。困った挙げ句、頼ったのはYouTubeだったという。

　「自分の始球式のYouTubeを見せたんですよ。甲子園で103キロを投げて、一番いい始球式を見せたら、7人が“Oh，great！”となって」。無事に無罪放免となったといい、「皆さん、1泊2日は気を付けて下さい」と注意を促していた。",[],[]
