headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
義実家のトイレに入ると『衝撃的な光景』が…その様子に「愛が溢れ過ぎ」「最高な癒しのトイレ」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/23f315378758cf30a706141e1c6f345b40f8af67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-15383999-hotosena-000-18-view.png?fmt=jpeg&q=85&exp=10800,2025-02-26T19:29:13+09:00,2025-02-26T19:29:13+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,881,"義実家のトイレに飾られた大量の孫の写真。もともと数枚だったのが、訪れるたびに「グレードアップ」していき…。ママのさとみき（@satomiki16）さんが、義実家のトイレ内の様子を収めた2つの動画をInstagramに投稿すると「愛が溢れ過ぎ」「最高な癒しのトイレ」などのコメントが寄せられ話題になっています。
【実際の写真5枚】　トイレの様子
今回の投稿について、さとみきさんに詳しく話を聞きました。
トイレは“孫愛”が詰まった特別な空間
動画の撮影当時、息子さんは生後9ヶ月でした。

義実家のトイレに写真が飾られるようになったのは、息子さんが生まれて間もないころのこと。最初は数枚だったそうですが、やがて写真の数はどんどん増え、現在ではまるでギャラリーのような状態に。かなり高い場所にも貼られています。


初めてこの光景を目にしたとき、さとみきさんは「なんじゃこりゃ！（笑）」と驚き面白がったそうです。旦那さんの反応もやはり大笑いだったとのこと。同時に「こんなに愛してくれているんだって、嬉しくなりました」というのが共通した感想だったようです。


トイレにまで写真を貼るのは、義両親が「いつでもどこでも孫の顔を見て癒されたいから」だそう。実際「トイレに行くたびに癒されるそうです」と明かしてくれました。
息子さんが可愛くてしかたない義両親
孫との時間をとても大切にしている義両親は、月に3〜4回は会いに来てくれるのだとか。訪れるたびに、手作りのおもちゃや息子さんの好きな恐竜のおもちゃ、洋服をプレゼントしてくれるそうです。


特に義父は「ほぼ毎週のように、可愛い雑貨を見つけると買ってきてくれます」「絵本を読んでくれたり、一緒に恐竜のおもちゃで遊んでくれたり、公園でも率先してブランコなどで遊んでくれます」と、“孫愛”たっぷりのエピソードに事欠きません。

義両親には「今後も変わらず愛情を注いでくれると嬉しいです」と話すさとみきさん。

みんなに愛されすくすく育つ息子さんは、きっとこれからも多くの人に笑顔を届けてくれるでしょう。
ほ・とせなNEWS",[],[]
休日にオシャレを楽しむ男性　仕事時の服装とのギャップに「こんなにオシャレを楽しめるのは素敵」「自分らしさを貫いていてカッコいい！」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/d5f0a231d32b30c624df8bef31aef8ce0cc6a3b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-15385631-hotosena-000-20-view.png?fmt=jpeg&q=85&exp=10800,2025-02-26T18:23:24+09:00,2025-02-26T19:40:44+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,913,"ファッションは自己表現のひとつ。

料理長デラックス（@_uuuuu._.1）さんが、TikTokに投稿したビフォーアフターの写真には、数年の間に大きく変化したファッションスタイルが映し出されていました。
「仕事と遊びはきっちり分ける」というポリシーのもと、休日には個性的なオシャレを楽しんでいた彼。そのスタイルは年月を経て、さらに進化していったといいます。
【実際の写真7枚】　休日の様子
今回は、投稿者である料理長デラックスさんに話を聞きました。
休日のオシャレがストレス発散に
料理長デラックスさんは、以前は仕事のときはシンプルな服装、休日は自分らしいファッションを楽しむというスタイルだったそうです。
「仕事で溜まったストレスをオシャレで発散していました」と語り、ファッションを通じて気持ちを切り替えていたといいます。
現在は「奇抜だけどカッコいい」を追求
現在のファッションは、服装だけでなくメイクや髪型にもこだわるスタイルに進化。目指すのは、ファッションを知らない人が見ても「奇抜だけどかっこいい」と思われるようなスタイルだといいます。


もともと目指していたのはアヴァンギャルドなスタイル。しかし、より動きやすいファッションを求め、パンク系の服装も取り入れるようになったそうです。実用性と個性を両立しながら、日々スタイルを進化させています。
ファッションのこだわりと今後の挑戦
普段のオシャレで特にこだわっているのは、洋服のシルエットと、自分の良さを引き出せるコーディネート。
「パリコレのランウェイにいても不思議じゃないくらい、メイク、ヘア、服を調和させたファッションに挑戦したい」と語り、さらなる進化を目指しています。


ファッションの可能性を追求し続ける料理長デラックスさんの姿には、多くの人が刺激を受けているようです。
「こんなにオシャレを楽しめるのは素敵」「自分らしさを貫いていてカッコいい！」といったコメントが寄せられ、個性を大切にする生き方が共感を呼んでいます。

これからも、どんなスタイルで新しいファッションに挑戦していくのか、料理長デラックスさんの進化が楽しみですね！
ほ・とせなNEWS",[],[]
離れて暮らす夫婦…その数年後の姿に「めちゃくちゃ憧れます！」「最高」の声（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/0b6e13c07c26599e6be44ed4a89d1f489a64e04d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-15386934-hotosena-000-18-view.jpg?exp=10800,2025-02-26T17:12:37+09:00,2025-02-26T18:25:05+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1048,"結婚を機にコスプレをするようになった夫婦は、衣装制作からパフォーマンスまで楽しんでいました。そんなお2人の様子がXに投稿されると「めちゃくちゃ憧れます！」「旦那様とコスプレ出来るなんて最高」などのコメントが寄せられ話題となっています。
【実際の写真8枚】　数年後の様子
今回は投稿者である@tofu_katzeさんに話を聞きました。
出会いは学生時代
学生時代に組んでいたバンドを通じて知り合ったというお2人。その後交際に発展し、のちに結婚しました。


夫婦でコスプレにハマったきっかけは、コロナ禍での外出自粛のストレスがきっかけとのこと。
@tofu_katzeさんは毎週名古屋から仙台の大学へ勤務しており、単身赴任でなかなか旦那さんと会えない中「何か面白いことをやってみよう」と思って始めてみたのがコスプレだったそうです。2人ともコスプレは初心者でした。
休みの日には…
今でも仕事の都合で離れて暮らすことが多いものの、コスプレ活動を通じて会う機会をつくり、共に過ごす時間を楽しんでいるようです。

休みの日にはどんなコスプレをするか2人で話し合い、衣装制作も一から行っているとのこと。
最近では、コスプレだけでなくステージでのパフォーマンスにも力を入れており、より本格的な活動へと発展しているようです。


メイクはコスプレを始めるまで、あまり興味はなかったそう。しかし、キャラクターに近づけるために、いろいろな動画を見てメイクを猛勉強しました。今ではアイメイクが得意になったそうです。
夢について…
お2人には、コスプレで結婚式をもう一度挙げたいという夢があります。結婚式のステージでミュージカルをして、両家の両親にお披露目したいという目標もあるのだとか。


コスプレでの結婚式というお話から、家族で楽しめるイベントにしたいという思いが伝わってきますね。

最初はコロナ禍でのストレス解消として始めたコスプレ。しかし今では、夫婦での特別な時間を共有できる大切な趣味へと発展しました。
これからも、新たなキャラクターに挑戦しながら、夫婦で素敵な思い出を重ねていくことでしょう。
#コスプレイヤーbeforeafter選手権
結婚してからコスプレ始めて刀剣男士になった夫婦

メイク上手くなったので、もう一度結婚式したい(夢)😂 pic.twitter.com/KgnAv6WLIT

— kinutofu (@tofu_katze) February 6, 2025
ほ・とせなNEWS",[],[]
じいじに近づく0歳児　しかし、よく見ると…「じいじ若い」「ベタ惚れですね」「優しさが爆発している」の声（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/679538ab7baf8e5d85857649f6a06f628e683ef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-15383219-hotosena-000-11-view.jpg?exp=10800,2025-02-26T15:35:17+09:00,2025-02-26T16:31:29+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,944,"子どもの成長は、両親だけでなく、祖父母にとっても嬉しいものでしょう。＠miku0225.0102さんが、じいじと一緒に過ごす娘さんの様子をTikTokに投稿すると「ベタ惚れですね」「優しさが爆発している」などのコメントが寄せられ話題になっています。
【実際の写真5枚】　ママが見た光景
このときの様子について、ママさんに話を聞きました。
ズリばいができるようになった娘さん
生後6ヶ月の娘さんは、お友達が大好きで、自分から「遊ぼう」と関わろうとする社交的な女の子。ママさんは、旦那さんの出張が多いこともあり、実家へは週に3～4日ほど泊まりに行っています。

その頃、娘さんは後追いするようになり、じいじにもその様子を見せることに。ママさんが「『おいで～』と言うと来るよ」とじいじに教えると、言われたとおりに「おいで～」と呼びかけてくれたじいじ。

じいじの呼びかけに、娘さんはズリばいで近づいていきます。じいじは娘さんが近付いてくると「よく来ました～」と満面の笑みで抱き上げてくれるのでした。


そんな娘さんの様子に「もう可愛くて仕方がありません」とママさん。同じように、じいじも可愛くて仕方ないと感じているのでしょう。じいじは、娘さんを膝の上に乗せて「おりこうさんですね～」と微笑みかけます。


そして、娘さんの頭を優しくなでながら「いいこいいこ」と話しかけていました。その後は、外を眺めたりおもちゃで遊んだりして過ごした2人。


じいじについて、ママさんは「大好きなパパじぃじであり、大切な宝物。いつも愛してくれてありがとう」と話していました。


今後について「笑顔いっぱいで楽しい思い出を作っていきたい」と話すママさん。これからも、娘さんとの楽しい思い出がたくさん増えていくでしょう。


@miku0225.0102 生後5ヶ月でできるようになったずり這い 後追いするようになりました🥹♥️ 可愛くてしかたがありません。
#赤ちゃん
#赤ちゃんのいる生活
#赤ちゃんのいる暮らし
#じぃじ
#じぃじと孫
#家族
#両親
#ベビー
#成長記録
#遊び
#じいちゃん
#生後6ヶ月
#ずり這い
♬ オリジナル楽曲 - みらい - miku0225.0102
ほ・とせなNEWS",[],[]
1歳児に『歩数計』を付けて歩いた結果　その歩数に「俺より運動してる」「可愛い」「ママもえらい」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/20bcadbdc8e73da06def1e268d4ae0e312262994,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-15385673-hotosena-000-20-view.png?fmt=jpeg&q=85&exp=10800,2025-02-26T15:08:47+09:00,2025-02-26T15:39:14+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1393,"歩き始めたばかりの子どもはお散歩が大好き！外の世界に触れながら成長する姿は、親にとっても楽しみですよね。
【実際の写真5枚】　『歩数計』を付けて歩いた結果
ある日、娘さんがどのくらい歩くのか気になり、歩数計を付けてみると、1時間で驚きの結果が！このときの様子がTikTokに投稿されると「俺より運動している」「可愛い」「ママもえらい」などのコメントが寄せられ話題になっています。

投稿者であるママさん（＠chiemrry46l）に話を聞きました。
我が子は1回のお散歩で、どのくらい歩いているんだろう？
投稿された動画が撮影されたのは、娘さんが1歳4ヶ月の頃。
出産後、自身の体調管理のために歩数計を使い始めたママさんは、1日5000歩を目標に娘さんを抱っこしたり、ベビーカーに乗せて歩いたりしていました。しかし、歩いても歩いても5000歩に届かない日も多かったといいます。

そして最近、1歳2ヶ月の頃から歩き始めたという娘さんが、隣でちょこちょこと一生懸命に歩く姿を見て「この子は1回の散歩でどのくらい歩いているんだろう」と気になり、歩数計を付けてみることに。


歩数計を装着し、公園へ出発！
大人なら10分程度で歩ける距離を、娘さんは一生懸命にちょこちょこ歩きで進みます。


公園では、大型遊具や滑り台で遊んだり、いろいろな物に興味を持ちながら、外遊びを満喫しました。


最近は色や名前に興味を持ち始め、気になる物を見つけては近づいて指差し「これは何？」と娘さんが尋ねるたびに、ママさんは教えてあげるそうです。また、階段を上り下りするのがお気に入りの娘さんは、お散歩中に階段を見つけると、吸い寄せられるように近づいていくのだとか。
驚きの結果に！
お散歩後に歩数計を確認すると、なんと1時間で4000歩も歩いていたのです！
ママさんは「ピッタリ4000歩？！」と驚きと笑いがこぼれました。
公園で遊んだり、階段をゆっくり上り下りしていたため「歩数は少なめかな」と思っていましたが「こんなに歩いていたのね！」と新たな発見があったようです。
「よちよち歩きが可愛い」との声が多く寄せられましたが、ママさんは転ばないか、車が来ないかと常に気を張っていて、可愛さを味わう余裕はなかったと話します。
それだけに、多くの人が温かい目で見てくれることを知り、うれしかったそうです。
普段の娘さんの様子は？
お散歩をした後も、夕方まで家にある滑り台やオモチャで遊んでいるという元気いっぱいな娘さん。たくさん歩いた日は寝つきがよく、横になった瞬間、数分で眠りにつくのだとか。


活発に見えても、初めての場所では慎重に様子を伺う一面も。また、昨日までできなかったことが急にできるようになることもあるそうです。

「これからも、たくさん笑いかけて、コミュニケーションを大切にしながら、興味のある事はドンドン挑戦させてあげたいと思っています」と話すママさん。

優しいママさんに見守られながら、たくさんの「楽しい」を発見し、スクスクと成長してほしいですね。


@chiemrry46l 1歳の歩幅だとどのくらい歩いてるのか気になって万歩計つけてみた🐾
#お散歩
#万歩計
#1歳4ヶ月
#日常
#子供のいる暮らし
♬ 楽しい！入場曲向けマーチングバンド - 山羊座スタジオ
ほ・とせなNEWS",[],[]
公園で拾った”モノ”がコーヒーに変身！？その様子に「勉強になります」「役に立ちそう」「最高にワクワクする」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/40e788e60ae3c5d88f0eca31e70793ba302319ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-15384129-hotosena-000-33-view.png?fmt=jpeg&q=85&exp=10800,2025-02-26T13:38:06+09:00,2025-02-26T15:00:55+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1148,"栗の実に似ているスダジイ（@chieetonさんより提供）
公園や街路樹でよく見かけるドングリの木。実は、食べられる種類のドングリがあることをご存じですか？ちーとんさん（@chieeton）が、公園で拾ったドングリでコーヒーを作る様子がYouTubeに投稿されると「最高にワクワクする」「役に立ちそう」「勉強になります」などのコメントが寄せられ、話題になっています。
【実際の写真10枚】コーヒーになるまでの様子
投稿について、ちーとんさんに話を聞きました。
ドングリでコーヒーを作ろうと思ったきっかけは？
小学生の頃、祖父に教わり、炒ったドングリを食べていたというちーとんさん。大人になっても変わらず、その習慣は続いていました。

社会人になってからコーヒー好きになったちーとんさんは、お店で豆を焙煎する様子を眺めながら「子どもの頃から食べていたドングリは、焙煎したらどんなに香ばしくなるだろう」と思いつき、ドングリコーヒーに挑戦しました。


今回、素材に選んだドングリは、マテバシイとスダジイの2種類です。チャレンジの様子をYouTubeにアップするため、公園の管理事務所に許可を得てから、ドングリを拾いました。

袋にいっぱいドングリを集めて持ち帰り、コーヒーづくりがスタート。まずはきれいに洗い、水に浸けたときに浮いてきた実は、中身が詰まっていないため、取り除きます。


ドングリの殻をむくときは、火で炒り、殻に割れ目を付け、冷ましてから作業をすると、手でも簡単にむけるそう。


その後、ミキサーなどで、粉状になるまで細かく粉砕。鉄鍋など熱伝導性の高い鍋で、焦がさないように焙煎します。


焙煎した後は、200ccのお湯に15gの粉を入れて火にかけ、煮出した後にコーヒーフィルターで濾せば、ドングリコーヒーの完成！炒ったドングリの実もおやつとして一緒にいただきました。
気になるドングリコーヒーのお味は？
浅めに焙煎したスダジイコーヒーは、苦みがなく飲みやすい味。マテバシイコーヒーは若干苦みがあるものの、フルーティーで芳醇な香りが絶品だったそうです。

奥さんとお子さんにも振る舞い、感想を聞くと、コーヒーというよりお茶に近く「ほうじ茶のような味がする」とのこと。予想以上の出来栄えに、ちーとんさんは大満足。

その後も、何度かドングリコーヒーを楽しんでいるというちーとんさんは、焙煎具合によって味が大きく変わる面白さや、自然のものから食べ物や飲み物を作れることに豊かさを感じるといいます。
「いつかは、山林を購入して自分だけの秘密基地やドングリ林、トリュフ畑などを作ってみたいです」と話すちーとんさん。

自然の恵みを追求する日々は、まだまだ続きそうです。
ほ・とせなNEWS",[],[]
パパが踊るサボテンを再現した結果…　赤ちゃんの反応に「クオリティ高すぎて腹痛い」「面白すぎる」の声（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/b27c2a3cec19949cdf598daa8eb6adf2920bf510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-15377022-hotosena-000-26-view.png?fmt=jpeg&q=85&exp=10800,2025-02-26T12:30:42+09:00,2025-02-26T12:30:42+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,915,"我が子の喜ぶ顔が見たいと、あの手、この手で工夫するパパさん、ママさんも多いのではないでしょうか。＠rhythmical_papaさんが「踊るサボテン」のおもちゃになりきり、全力で赤ちゃんを驚かせようと奮闘するパパさんの姿をInstagramに投稿すると「クオリティ高すぎて腹痛い」「面白すぎるー」などのコメントが寄せられ話題になりました。
【実際の写真5枚】　赤ちゃんの様子
このときの様子について、パパさんに話を聞きました。
衣装を手作りしてサボテンに変身♪
サボテンのマネをしようと思ったきっかけは、SNSで話題の“サボテンのおもちゃに驚く赤ちゃんの動画”を見て、実際にパパさんがやったらどのような反応をするのか試してみたかったからだと話します。

パパさんは、サボテンのおもちゃを再現するために、衣装を手作りしたそうです。


また、パパさんはサボテンになりきるために緑の全身タイツを用意し、サボテンのトゲに見立てた100円ショップの白いネームシールを全身に貼り付けました。


音に合わせて踊り、全身が光るというおもちゃを忠実に再現するため、タイツの下に着ているTシャツに光るライトをしのばせるという凝りようです。


全身タイツに着替えたパパさんは、赤ちゃんの声や動きに合わせ、体を左右に動かしながら、全力でサボテンになりきります。


始めは、驚いて泣いてしまったという赤ちゃんですが、顔の部分は変装していなかったため、しばらくするとパパさんだと気づいて泣き止みました。そして、サボテン姿のパパさんとシンクロするように元気よく手足を動かしました。


こちらの様子を見て「SNSで見た、踊るサボテンのおもちゃで驚く他の赤ちゃんと同じ反応をしていたので、変装した人間を見ても一緒なんだと思いました」とパパさん。我が子を驚かしてしまったことに、少し心が痛んだものの「驚く表情も可愛かったです」と明かしてくれました。

今後について「様々なキャラクターにチャレンジしていきたいと思っています」と話してくれたパパさん。

これからも、どのようなキャラクターになりきった動画を投稿してくれるのか楽しみですね。
ほ・とせなNEWS",[],[]
お店から出てきた9歳兄と3歳妹　しかし、2人をよく見ると…「お兄ちゃんカッコイイ」「素敵な思い出になりますね」「素敵な親子関係」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/b9fdb47fe47f5104ddae09e6f78f51dadcb7e935,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-15385099-hotosena-000-12-view.png?fmt=jpeg&q=85&exp=10800,2025-02-26T10:00:51+09:00,2025-02-26T10:37:49+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,809,"まだ9歳の兄が、自分のお小遣いを使って3歳の妹にクッションをプレゼント。

その微笑ましい光景がInstagramに投稿されると「お兄ちゃんカッコイイと思うわ」「素敵な思い出になりますね」「素敵な親子関係」などのコメントが寄せられ話題となっています。
【実際の写真5枚】　パパが見た光景
今回は、投稿者であるパパさん（@yushi_papa）に話を聞きました。
9歳の兄が妹のために…
撮影当時、兄のゆうしくんは9歳、妹のここなちゃんは3歳でした。
家族でのお出かけの際、あるお店でゆうしくんはお手伝いして貯めたお小遣いでここなちゃんに、キャラクターのクッションを買ってあげました。


お店を出ると、ここなちゃんは買ってもらったクッションを大事そうに抱えていました。その全力の喜びっぷりに、撮影していたパパさんは「世界中みんなこんな感じだったらいいのに」と思ったほど。


ゆうしくんの思いやりと、純粋に喜ぶここなちゃんの姿が、見ている人々の心にも温かい気持ちを届けていたようです。
大喜びした妹は…
ここなちゃんはクッションをそのまま大切そうに家に持ち帰り、今では何をするときにもずっと持ち歩くほどのお気に入りになったのだとか。


普段からお互いがお互いに優しく接しているというゆうしくんとここなちゃん兄妹。ゆうしくんが泣いているときは、ここなちゃんがティッシュを持って行ってあげたり、日々の生活の中で、自然と思いやる関係が築かれているようです。


最後に「大人になっても優しさで溢れた2人でいてほしいです。その優しさをいつか違う誰かにもしてあげられるような大人になってくれたら僕は父として泣いて喜びます」と話してくれたパパさん。


兄の優しさと、素直に喜ぶ妹のような兄妹関係がいつまでも続くことを願っています。将来、大人になった2人がどのような優しさを周囲に広げていくのか、楽しみです。
ほ・とせなNEWS",[],[]
ベッドで寝る赤ちゃん柴犬　しかし、4年後の姿に「デカ柴」「ミチミチ」「うちもはみ出ているw」「愛しい」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/210bcc1375864bb64d956607338d6eebd0e3eccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-15385640-hotosena-000-11-view.png?fmt=jpeg&q=85&exp=10800,2025-02-26T09:00:37+09:00,2025-02-26T10:46:23+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1169,"まだ小さな頃から同じベッドを使い続けていた柴犬の「あんず」ちゃん。体が大きく成長しても、その愛着は変わらないようでした。
【実際の写真5枚】　4年後の様子
お気に入りのベッドからはみ出してしまう可愛らしい姿がInstagramに投稿されると「デカ柴」「ミチミチ」「うちもはみ出ているw」「愛しい」「ぎゅうぎゅうに詰まった感じ」などのコメントが寄せられ話題となっています。

今回は、投稿者である@anzu_miya_ko_ooさんに話を聞きました。
まだ子犬だったときは…
生後2ヶ月のときに、投稿者さん一家に迎えられたあんずちゃん。そのときに買ったベッドでぐっすり寝ている様子はまさに子犬でとても可愛らしいです。


子犬ならではのやんちゃさはあったものの、大人しめで落ち着いていたというあんずちゃん。
月日は流れ、日に日に大きくなっていき「何歳ですか？」と聞かれるほどの成長っぷりだったそうです。

しかし、体が大きくなっても、子犬のときに使っていたベッドが大のお気に入り。投稿者さんは大きくなった体に合ったベッドも用意したのですが、それには目もくれず、今まで使っていたベッドにぎゅうぎゅうになって入り込むあんずちゃん。


その姿がとても可愛らしく、投稿者さんは「綺麗で大きなベッドで寝てほしい気持ちと、ぎゅうぎゅうになって寝てほしい気持ちで揺れています」と古いベッドを捨てられずにいるそうです。

たくさん反響を受けて投稿者さんは「今のぎゅうぎゅうになって寝ている姿が可愛いと思っていたのは私だけかと思っていました。でも、見てくれた方もそう思ってくれているとわかり、とても嬉しかったです」と嬉しさを隠し切れない様子でした。
ベッドだけじゃないあんずちゃんのこだわり
あんずちゃんのこだわりは実はベッドだけではなく、おもちゃにもあるようです。
布製のハンバーガーのおもちゃがお気に入りだというあんずちゃんは、このおもちゃでばかり遊んでいるようで、同じものを買い続けて5代目になるのだとか。


ツンデレな一面も持っているようで、 普段「おいで」と言っても遠くから「そっちが来て」と言う感じを出しているあんずちゃん。
しかし、一人ぼっちは寂しいらしく、リビングに誰もいなくなると部屋に入れてもらおうとドアをカリカリしてクーンと鳴き、甘え方を熟知しているようです。


あんずちゃんには「健康で元気に楽しく、長生きしてほしいです」という投稿者さん。そのため、いろいろな場所に一緒に出かけてさまざまな経験をさせてあげたいとのこと。

成長しても変わらず、小さなベッドを愛用し続けるあんずちゃん。その姿は、多くの人々に癒しを届けました。
これからも、たくさんの思い出を作りながら、元気いっぱいに過ごしていくことでしょう。
ほ・とせなNEWS",[],[]
右手を上げる赤ちゃん→1年8ヶ月後の姿に「絶対美人になる」「可愛すぎる」「面影ある！」「その頃に戻りたい」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/69acf27b9be16c8f49ee1216b17e9d3cc7c0a8f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-15385627-hotosena-000-12-view.png?fmt=jpeg&q=85&exp=10800,2025-02-26T07:30:41+09:00,2025-02-26T08:26:22+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,826,"可愛らしい右手を一生懸命挙げている、生後2週間の赤ちゃん。

そんな赤ちゃんが元気に成長し、時の流れとともに変化する表情や仕草をまとめた動画がTikTokに投稿されると「絶対美人になる」「面影ある！」「その頃に戻りたい」「可愛すぎる」などのコメントが寄せられ話題となっています。
【実際の写真5枚】　1年8ヶ月後の姿
今回は、投稿者である@mimima39さんに話を聞きました。
まだ新生児期の頃から…
小さい右手を元気よく挙げている娘さんの姿から始まったこの動画。新生児期の娘さんは「とても育てやすい子」だったそうです。


そこから約1年と8ヶ月…すくすくと育った娘さんは、天真爛漫で笑顔いっぱいの子に成長しました。

動画は「成長の証として作ってみたかった」とのことで、@mimima39さんは改めて見て「少しお顔は変わったけど笑顔いっぱいに育ったなと嬉しく思います」と話してくれました。
動画にまとめることで、成長の軌跡がより鮮明になり、愛おしさが増したようです。
待望の第一子だった娘さん
待望の第一子だったこともあり、誕生の瞬間から今でも変わらぬ愛情が注がれている娘さん。そんな娘さんとの生活は生まれたときから毎日が大切な時間でもあり、そして毎日幸せに過ごしているといいます。

手がかかると思いがちな子育ても、投稿者さんにとって育児のすべての瞬間が「癒し」だと話してくれました。


赤ちゃんの頃から笑顔いっぱいに育った娘さん。親である投稿者さんにとって、どんな瞬間も特別な思い出であり、動画に残したことでその大切さを改めて実感することができたようです。


これからも、家族の愛情に包まれながら、元気いっぱいに成長していくことでしょう。

@mimima39 生後2ヶ月から1歳8ヶ月に☺️ 大きくなりました🩷
#新生児
#1歳8ヶ月
#ビフォーアフター
♬ I'm Just a Kid - Simple Plan
ほ・とせなNEWS",[],[]
