headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本画家・平山郁夫の作品展が来場者1万人を達成　記念セレモニーを開催　記念すべき1万人目の来場者は2度目の来訪　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/f813cc45518b7cf94736ec9f63996ed876489abb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-01922993-nkt-000-1-thumb.jpg?exp=10800,2025-02-26T19:00:00+09:00,2025-02-26T19:00:00+09:00,日本海テレビ,nkt,日本海テレビ,435,"日本海テレビ
島根県松江市で開催中の日本画家・平山郁夫の作品展が来場者1万人を達成し、2月26日記念セレモニーが行われました。

淡い色合いと優しいタッチで描かれた出雲大社や、満開の桜の松江城。これらは、日本画家・平山郁夫の作品です。島根県立美術館で開催中の作品展、「平山郁夫未来へのキャラバン－シルクロードから日本、そして出雲へー」には、出雲地方を描いた作品をはじめ、ライフワークだったシルクロードシリーズなど、113点が展示されています。

そして2月26日、この来場者が1万人を達成し、1万人目にあたる鳥取県琴浦町の松本佳邦さん・立子さん夫妻に美術館の藤間寛館長などから記念品が贈呈されました。

松本さんがこの作品展に足を運ぶのは、これで2回目だということです。

松本佳邦さん
「各地の文化を見て素朴な自然を観察して描かれた素晴らしさに感動した」

松本立子さん
「もう一度その人生に触れたいと思いました」

平山郁夫の作品展は、3月10日まで開かれています。",[],[]
鳥取砂丘の砂10トンが万博へ！　砂の出発式を鳥取県庁で開催　「ミャクミャク」も出席　万博会場の鳥取県ブースで砂丘の砂を使用　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/6cfb933016ac04d283906f776c607d70478741e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-01226457-nkt-000-1-thumb.jpg?exp=10800,2025-02-26T19:00:00+09:00,2025-02-26T19:00:00+09:00,日本海テレビ,nkt,日本海テレビ,487,"日本海テレビ
4月13日に開幕する大阪・関西万博。鳥取県では、万博会場で砂丘の砂を使ったブースを出展する予定にしていて、2月26日は砂の出発式が鳥取県庁で行われました。

2月26日、トリピーとともに登場したのは大阪・関西万博の公式キャラクター「ミャクミャク」です。万博開幕まで50日を切ったことに合わせてPRイベントが開かれ、平井知事らが出席しました。

 鳥取県　平井 知事
「押すな押すな（お砂お砂）になりますように色々と集客を図って参りたい砂丘の砂のすなーと（スタート）です」

鳥取県は、県の魅力をPRするため鳥取砂丘の砂を敷き詰めた空間を演出したブースを出展する計画です。

会場で使用される鳥取砂丘の砂は約10トンで、砂の土産物製造を手掛ける鳥取県鳥取市のモルタルマジックが砂の洗浄と消毒を行います。

モルタルマジック　池原正樹社長インタビュー
「やっとスタート地点に立てた気持ちが大きいです。全国、世界へ鳥取の魅力を発信できたらなと期待しています」

鳥取県ブースで使用される砂丘の砂は、3月4日から本格的に大阪・夢洲の万博会場に搬入されるということです。",[],[]
【高校授業料の無償化】を含む来年度予算案の修正に3党の党首が正式合意　山陰への影響は？（日本海テレビ）,https://news.yahoo.co.jp/articles/e1cbf17707971f5f561a65ff6366350707c2abec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-08951481-nkt-000-1-thumb.jpg?exp=10800,2025-02-26T18:51:00+09:00,2025-02-26T18:51:00+09:00,日本海テレビ,nkt,日本海テレビ,988,"日本海テレビ
石破総理は2月25日、公明党の斉藤代表と日本維新の会の吉村代表と会談し来年度予算案の修正をめぐり正式に合意しました。そこには高校授業料の無償化も盛り込まれています。山陰への影響は？

石破茂 総理
「非常に精力的にそして粘り強く協議を重ねていただき、本日こうして合意にこぎつけることができました」

石破総理、斉藤代表、吉村代表の3党の党首は来年度予算案の修正をめぐり正式に合意し文書に署名しました。

日本維新の会　吉村代表
「全国での、所得制限のない高校授業料の無償化が実現される」
「今回の合意にいたったことは感謝を申し上げたい」

そこに含まれていたのは、高校授業料の無償化です。今回の合意で授業料無償化が実現すれば私立高校については2026年度から支援金が、私立高校の授業料の全国平均にあたる45万7000円に増額されます。一方で公立高校については今年4月から支援金の所得制限がなくなり実質的に無償化となります。街の人は…。

男性
「いいとおもいます。（自分は）迷惑かけたなと思っています。私立だったので」

女性
「進めてほしいなって感じです無償化になれば助かるんじゃないかな、家計も」

一方、基本的には賛成としながらも、懸念の声も。

女性
「やっている制度は私立高校の方がお金をかけてやっているから、そっちに（生徒が）流れるというのはあると思いますね（公立の）定員割れとなったらそこはもう少し考えないといけない」

山陰地方への影響はどのようなことが考えられるのでしょうか。鳥取県内の学習塾に聞いてみると。

伝習館 鳥取本部　田中瑞士 室長
「私立も公立も無償化の流れが進んでましたので、鳥取県内は公立志向が従来から強いもので、その（今回の無償化の動きの）影響は少ないかなと思われます」

ただ、こちらの塾では、様々な特色を打ち出す私立高校へ行きたい生徒が年々増えていると言います。そうした中、公立高校は。

伝習館 鳥取本部　田中瑞士 室長
「私立と公立とが選択肢が広がるもので、同じような土俵で勝負していくという形になれば公立高校のほうがより大きな魅力づくりをしてくれたらうれしいかなと。良い影響の方が出てくれたらいいかなと思う」

高校授業料無償化の動きにより広がる選択肢。山陰地方でも魅力的な学校作りが求められることになりそうです。",[],[]
「一票の格差」をめぐる裁判　広島高裁松江支部「合憲」として原告側の訴え退ける　原告側は不服を示し、上告の方針示す　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/dc855fd7e0821e7700b7440c12cec1df9d7d9bcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-06264525-nkt-000-1-thumb.jpg?exp=10800,2025-02-26T18:51:00+09:00,2025-02-26T18:51:00+09:00,日本海テレビ,nkt,日本海テレビ,364,"日本海テレビ
去年10月に行われた参議院選挙の「一票の格差」をめぐる裁判で、広島高裁松江支部は「合憲」として原告側の訴えを退けました。

この裁判は去年10月の衆院選で有権者数に基づく最大格差が2.06倍となり憲法違反だったとして、弁護士グループが全国の高等裁判所と高裁支部の14箇所で裁判を起こしているものです。

このうち、鳥取・島根両選挙区を対象にした裁判の判決で松谷佳樹裁判長は「格差の程度も著しいものとは言えない」などとし、憲法に違反しないと判断。選挙の無効を求める訴えを退けました。

原告側はこの判決に不服を示し、上告するとしています。

久保利英明 弁護士
「核心をついた議論にはなっていない非常に不満足なものであった」

一連の裁判の判決は、広島高裁松江支部で12件目となりすべてで「合憲」と判断されています。",[],[]
ボタンの位置を右前と左前の両方を選べるなど…「ジェンダーレス制服」市内の小中学生3306人対象のアンケートで選ばれる　検討会議で満場一致しデザインが決定　鳥取県倉吉市　（日本海テレビ）,https://news.yahoo.co.jp/articles/352ec81ed9a5c34f466efa2fcb1339a43764c268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-06596756-nkt-000-1-thumb.jpg?exp=10800,2025-02-26T18:50:01+09:00,2025-02-26T18:50:01+09:00,日本海テレビ,nkt,日本海テレビ,611,"日本海テレビ
鳥取県倉吉市の中学校で、性別に関わらない制服「ジェンダーレス制服」の導入が進められ、2月26日、そのデザインが決定しました。

2月26日、鳥取県倉吉市で開かれたのは市内5つの中学校の制服統一に向けた会議です。検討会議は約1年間にわたって開かれ、「ジェンダーレス制服」のデザインや機能について協議。2月26日は制服が備える仕様の最終確認が行われました。

職員
「服に穴があるので、ここにボタンを差し替えて反対に…こう（着用することが）できる」

ボタンの位置を右前と左前の両方を選べるようにして性別に関係なく着用できるといった、多様性に配慮した調整も取り入れられました。統一された制服は男女ともブレザーとなり、スラックスやスカート、リボンやネクタイを性別を問わずに選べるようになります。

2月26日に用意された制服は、市内の小中学生3306人を対象にしたアンケートで選ばれたもので、、午後に開かれた教育委員会の定例会でデザインを決定しました。「倉吉の良さが伝わる」などの子どもたちの意見が参加委員に評価され、満場一致で選ばれたということです。

倉吉市教育委員会　中田 寛 教育長
「多様性に合わせてということですので、子どもたち一人一人が自分の思いを制服に表現しながら着ていけるというのが特徴かなと」

倉吉モデルの統一制服は、令和8年から令和10年までを移行期間としてリリースしていくということです。",[],[]
ほかの候補者の当選を目的に立候補する「2馬力選挙」を防ぐために 鳥取県が立候補の提出書類の中に宣誓書を含める独自の取り組みを策定（日本海テレビ）,https://news.yahoo.co.jp/articles/b199119d5fa21713b1f9097fc78b4a66d6f2186a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-02129475-nkt-000-1-thumb.jpg?exp=10800,2025-02-26T18:47:00+09:00,2025-02-26T18:47:00+09:00,日本海テレビ,nkt,日本海テレビ,415,"日本海テレビ
ほかの候補者の当選を目的に立候補する2馬力選挙。鳥取県は、2馬力選挙を防ぐために、独自の取り組みを行うことになりました。

鳥取県は、2馬力選挙を防ぐため、立候補者に対して、立候補を届け出る際に、自分の当選のために選挙に出馬すると宣誓させることにしました。2月26日、鳥取県庁で行われた選挙管理委員会で委員と協議を行い、了承されました。今後は、立候補の提出書類の中に、宣誓書を含めるということです。

提出しない場合に罰則はありませんが、選挙長が理由を尋ね、立候補を受理するか判断するといいます。対象となる選挙は、鳥取県が管轄する知事選挙、鳥取県議会選挙、衆議院小選挙区です。

鳥取県選挙管理委員会　松﨑亮太 事務局長
「鳥取県としては民主主義の発展であったり、何かすこしでもできることは先陣を切ってやっていこうと思っております」

参院選については、合区のため、島根県にも鳥取県の取り組みを伝えていくといいます。",[],[]
農場「見た目は悪いですけど味は今まで以上」大雪の影響を受けた白ネギ　平井知事が被害状況を視察　鳥取県八頭町（日本海テレビ）,https://news.yahoo.co.jp/articles/d7f82ef57a6a0d8d6b6cb6e68c276f05099c8820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-08989858-nkt-000-1-thumb.jpg?exp=10800,2025-02-26T18:43:01+09:00,2025-02-26T18:43:01+09:00,日本海テレビ,nkt,日本海テレビ,642,"日本海テレビ
2月半ばから降り続いた大雪による影響で被害が出た鳥取県八頭町の白ネギ。2月26日鳥取県の平井知事が被害状況を視察しました。

田中農場
「鳥取のここのあたりっていうのは、40センチ50センチぐらいの雪は当然降る。そういうことをちゃんと考えていかないとだめじゃないかなと思って」

鳥取県内では先週末から寒波が長引き、こちらの農場では約70センチの積雪を記録。約120アールに渡って白ネギを栽培していて、雪が積もる前に収穫ができなかった50アールの白ネギが影響を受けました。

田中農場 谷口洋一 さん
「完全にしなしなっと折れてしまっているような状態。こういうのは商品価値としてはないですね」

ネギが折れないよう支えとなるひもを取り付けていたため、葉しょう（ネギの白い部分）に影響はありませんでしたが、一部のネギで葉の部分が折れるなどの被害が出ています。しかしネギの品質には問題ないと見ていて、鳥取県は、消費者に渡るよう対策を講じるとしています。

田中農場 谷口洋一 さん
「見た目は悪いですけど味は今まで以上においしいです。極寒越冬白ネギとしてネットとかでしっかり販売はさせていただく」

鳥取県 平井伸治 知事
「販売戦略を県の方でもしっかり応援させていただきまして、いい商売ができる、農業が持続可能になるようにこの雪を乗り越える応援をさせて頂きたいと思います」

田中農場では雪解け後に収穫を再開し全国のスーパーやネット販売で白ネギを出荷予定だということです。",[],[]
花回廊で華やかなパンジーとビオラの展示会　オリジナルの苗など400品種が咲き誇る　鳥取県南部町（日本海テレビ）,https://news.yahoo.co.jp/articles/b4d35e9847b5487de2710f305205bad84ae195c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-01417343-nkt-000-1-thumb.jpg?exp=10800,2025-02-26T18:43:01+09:00,2025-02-26T18:43:01+09:00,日本海テレビ,nkt,日本海テレビ,618,"日本海テレビ
長かった寒波も一段落少しずつ春に近づいてきています。そんな中、鳥取県南部町では、華やかなパンジーとビオラが咲き誇っています。

周辺の雪から展示場ロードへ周辺が雪に覆われている鳥取県南部町にあるとっとり花回廊。全長100メートルに及ぶ展望通路、クリスタルロードは春に向けて華やかな雰囲気に包まれています。

今、多彩な色や形で人気が高いパンジーとビオラの展示会が開かれていて種苗会社や個人の生産者が丹念に育てたオリジナルの苗など400品種が集められています。

中でも注目品種は、春のひだまりを思わせる淡いピンクでやさしい色合いのビオラ、その名も「春るるる」と、花付き、発色ともに良いパープル系の目をひく大人のムードを漂わすビオラ、「わらくミッドナイト」です。

ようやく寒波が去り、時折り明るい日差しに包まれた2月26日、平日にも関わらず県内外から観光客が、次々に訪れていました。

訪れた人
「いろんな花があってきれいですね。しあわせな気分になりますね」

「心が安らぐというか、凄く花を見ているだけで楽しくなります。本格的な春も待ち遠しいです」

とっとり花回廊　仲川ちふみさん
「いろんな色のものとか、華やかな形のものもあるので一足先に春を楽しんで、春の気分を楽しんでもらえれば。ウキウキして欲しいです」

甘い香りも漂わせ、春の訪れを感じさせてくれるこのパンジー・ビオラ展は、3月23日（日）まで開かれています。",[],[]
発覚するまでの約7時間・女子トイレの個室にスマートフォンを設置し盗撮　鳥取県琴浦町内の体育館に48歳会社員の男が侵入　男は容疑を認める（日本海テレビ）,https://news.yahoo.co.jp/articles/2dc3ad84ef3b8206ca43f3eb94b22a1b300cb89c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-07926232-nkt-000-1-view.jpg?exp=10800,2025-02-26T18:15:01+09:00,2025-02-26T18:15:01+09:00,日本海テレビ,nkt,日本海テレビ,342,"琴浦大山警察署
鳥取県北栄町に住む48歳の会社員の男が、鳥取県琴浦町内の体育館に侵入し女子トイレを盗撮したとして、2月26日朝、逮捕されました。

男は、1月26日の午前8時ごろ、琴浦町教育委員会が管理する町内の体育館に、盗撮する目的で侵入。発覚する午後3時前までの約7時間にわたって、体育館の女子トイレの個室2部屋にスマートフォンを1台ずつ設置し盗撮を行ったということです。

被害者の１人が施設を利用しようとした際にスマートフォンを発見し、知人に相談し、署に持ち込んだことで発覚しました。男は「間違いありません」と容疑を認めているということです。

琴浦町教育委員会は被害のあった体育館について具体的な場所は明らかにしていません。警察が、原因や動機などについて詳しく調べています。",[],[]
「県の防災の拠点にもなります」　整備が進む道の駅「ほうじょう」の完成見学会　鳥取県北栄町（日本海テレビ）,https://news.yahoo.co.jp/articles/6146431c6d689d4bcbf89a4261a1b59e0dee42ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-05824365-nkt-000-1-thumb.jpg?exp=10800,2025-02-26T17:07:01+09:00,2025-02-26T17:07:01+09:00,日本海テレビ,nkt,日本海テレビ,317,"日本海テレビ
鳥取県北栄町で整備が進んでいる道の駅の見学会が開かれました。

このほど開かれたのは、鳥取県北栄町にある、道の駅「ほうじょう」の完成見学会です。老朽化などのために整備が進められてきましたがこのほど建物が完成し、公開されました。

鳥取県中部の木材などを使った木造一部鉄骨の平屋建てで、全面バリアフリーとなっています。今後は砂丘をイメージした料理や、らっきょう、ねばりっこなどの特産品を販売するということです。

鳥取県北栄町　手嶋 俊樹 町長
「観光の拠点にもなります。そして防災関係も整備をしますので、県の防災の拠点にもなります。 いろいろな面で中部の拠点になればと思います」

リニューアルオープンは4月25日です。",[],[]
今年の祭りのキーワードは「おもっせぇ」　夏の風物詩・米子がいな祭　今年は8月9日・10日に開催　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/3cc3c87b962c8bc6ee613282340a6ea0b5aff7e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-06883724-nkt-000-1-thumb.jpg?exp=10800,2025-02-26T17:05:00+09:00,2025-02-26T17:05:00+09:00,日本海テレビ,nkt,日本海テレビ,313,"日本海テレビ
鳥取県米子市の夏を彩る米子がいな祭、今年は8月9日と10日に開催されることが決まりました。

毎年8月、JR米子駅前通りを中心に開催されている夏の風物詩・米子がいな祭。高さ10メートル以上のさおに提灯を付けた「がいな万灯」などが披露されています。去年は、8月17日と18日の両日開催されましたが、今年は、9日と10日に開催されることになりました。

今年の祭りのキーワードは「おもっせぇ（面白い）」。今年は、初めてさまざまなダンスを披露する「がいなCОN」の前夜祭や、がいな万灯の妙技を競い合う名人戦も行われます。

また、例年通り米子がいな太鼓や花火大会なども実施され、米子の夏を盛り上げることになっています。",[],[]
