headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【あす2/27（木） 広島天気】午前中はすっきり晴れる　夜遅くにかけて雲が広がりやすい　あすも春のようなあたたかさに（RCC中国放送）,https://news.yahoo.co.jp/articles/f404d33a9ee7d4c6cb180cfe9b1f1d506789da73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-21754305-rccv-000-1-thumb.jpg?exp=10800,2025-02-26T19:09:50+09:00,2025-02-26T19:09:50+09:00,RCC中国放送,rccv,RCC中国放送,696,"中国放送
きょう26日（水）の広島県内は、雲が少なくよく晴れて気温が高くなりました。最高気温は福山市14.5℃　大竹15.6℃でことし最高を記録しました。日中の気温は、各地できのうより2℃〜5℃ほど高くなりました。
【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる
■27日（木）午前中はすっきり晴れる 夜遅くにかけて雲が広がりやすい あすも春のようなあたたかさに

あすも高気圧に覆われよく晴れるでしょう。特に午前中を中心にすっきり晴れる予想です。あす後半は徐々に雲が多くなりますが、大きな天気の崩れはなさそうです。

あす朝の冷え込みはけさと同じくらい〜きょうより2.3℃ほど低いところが多いでしょう。きょうと気温変化はほぼ同じ予想で、日中の気温はあすも沿岸部では13℃〜15℃くらいのところが多く、あすも春のような陽気になるでしょう。引き続き空気が非常に乾燥するので火の取り扱いには十分ご注意ください。

あさってはすっきりしない天気になり、日曜日以降は前線が本州付近に停滞するため、ぐずついた天気になる見込みです。日中の気温は来週水曜日頃にかけて平年よりもかなり高い日が多くなります。特に今週末は北部でも15℃を超え、4月並の暖かさになるでしょう。気象庁はきのう3ヶ月予報・暖候期予報を発表してます。それによりますと3月〜4月は気温が平年並で少雨傾向の予想です。5月以降は平年よりも高い予想です。昨年の夏は西日本で平均気温が観測史上歴代最高を記録しましたが、それに匹敵するくらいの気温になる可能性もあります。ことしの夏も厳しい暑さになりそうです。
中国放送",[],[]
「ガスに並ぶ事業の柱に」広島ガスが電力市場に本格参入　一般家庭向け新料金メニュー「このまち電気」（RCC中国放送）,https://news.yahoo.co.jp/articles/3aad3e5219d0e0f7afb32cd5661a5e96905d988a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-21754437-rccv-000-1-thumb.jpg?exp=10800,2025-02-26T18:54:54+09:00,2025-02-26T18:54:54+09:00,RCC中国放送,rccv,RCC中国放送,446,"中国放送
広島ガスは、一般家庭向けの新たな電気料金メニューを27日から販売し、電力市場へ本格的に参入することを明らかにしました。
【写真を見る】「ガスに並ぶ事業の柱に」広島ガスが電力市場に本格参入　一般家庭向け新料金メニュー「このまち電気」
広島ガス 中川智彦 社長
「都市ガスとプロパンガスに並ぶ事業の柱にしていきたい」

「このまち電気」と名づけた電気料金メニューでは、30分ごとに単価が決まる「市場連動型」を採用します。しかし月々の使用料金を安定させるため、1回から6回までの指定された回数で支払ってもらうということです。
「このまち電気」は中国電力ネットワークサービス区域内であすから販売を開始し、契約数10万件を目指すとしています。

広島ガス 中川智彦 社長
「家庭ごとにぴったりな、電気とガスを使う割合・使い方を提案していけると」

これとは別に、広島ガスは去年1月から、都市ガスやLPガスを使用する家庭向けに、二酸化炭素の排出量が実質ゼロとなる電力を販売しています。
中国放送",[],[]
「しばらく時間がかかりそう」ウメ開花に異変?昨秋の猛暑・今季の寒波が影響か　週末の「春の陽気」に期待（RCC中国放送）,https://news.yahoo.co.jp/articles/13aac3ce66d3e94aa135c0c2c559e31abf38dea6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-21754469-rccv-000-1-view.jpg?exp=10800,2025-02-26T18:51:37+09:00,2025-02-26T18:51:37+09:00,RCC中国放送,rccv,RCC中国放送,617,"中国放送
先週の寒さから一転、広島県内ほとんどの地点で気温が10℃を超えました。広島市にある国の名勝・縮景園で26日、ウメの標本木を取材しました。
【写真を見る】「しばらく時間がかかりそう」ウメ開花に異変?昨秋の猛暑・今季の寒波が影響か　週末の「春の陽気」に期待
縮景園には、19種類・約140本のウメの木が植えられています。訪れた人たちは、色とりどりのウメの様子を写真におさめるなどしていました。

ただ、咲いているのは全体の4割ほど。本来なら、見ごろを終えていてもおかしくありません。

末川徹 気象予報士
「縮景園では、いろいろな花が徐々に咲き始めていますが、ウメの標本木。つぼみが固そうです」

ウメの標本木は、例年、2月6日ごろに開花しますが、広島地方気象台の職員が確認したところ、まだ一輪も咲いていませんでした。

開花の基準となる5輪以上が咲くには、もうしばらく時間がかかりそうです。

縮景園にあるほかのウメも、去年秋の記録的な高温、先週までの強い寒波により、1か月以上見ごろが遅れています。

ただ、週末にかけては春の陽気となる見込みで、つぼみがだんだんと、ほころび始めそうです。

縮景園 庭園技師　梅田雅幸さん
「この状態でいけば、一週間くらいでかなり見ごろになるのでは。花をたくさん見られるのはこの時期だけ。ウメとサクラを十分楽しんでほしい」

厳しい寒さを乗り越え、春の足音が徐々に近づいています。
中国放送",[],[]
新井監督「もっともっと激しい競争を」　広島カープ　『横一線』で始まった春季キャンプを打ち上げ（RCC中国放送）,https://news.yahoo.co.jp/articles/ae5f2dd1e0fe7962fc905673530c6e79c408fe1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-21754092-rccv-000-1-view.jpg?exp=10800,2025-02-26T18:38:32+09:00,2025-02-26T18:38:32+09:00,RCC中国放送,rccv,RCC中国放送,865,"中国放送
今月1日に宮崎・日南からスタートしたカープの春のキャンプがきょう、沖縄で最終日を迎えました。若手からベテランまで汗を流した1ヶ月間、新井貴浩監督も納得のキャンプだったようです。
【写真を見る】新井監督「もっともっと激しい競争を」　広島カープ　『横一線』で始まった春季キャンプを打ち上げ
子どもたち「カープ頑張れー!」

横一線の競争を掲げて始まった春のキャンプも今日で打ち上げ。
野手陣が朝からバットを振り込めば…ブルペンでは5人の投手が最後の最後まで投げ込みました。

そして室内練習場にはきのう開幕投手を務めることが発表された森下暢仁の姿も。自身初の大役に向けて調整を続けます。

新井貴浩監督「投手陣を引っ張ってみろよ、やってみろよという期待を込めて開幕に指名しました」「（開幕カードの）タイガース打線は強力で、いい打者が多いのでその中でもどんどん向かっていく姿を楽しみにしたい」

石田　充アナウンサー「新井監督が『去年の2倍はバットを振り込んだ』と振り返った2025年のキャンプ。最終日、ラストのメニューはもちろん、ロングティーです」

新井監督は報道陣に対し、ドラフト1位ルーキー・佐々木泰が一軍に合流することを明言。さらなる激しい競争が予想される中アピールを続けた選手たち。そんな26日間に渡ったキャンプを選手会長の堂林翔太が締めました。

堂林翔太「20『25』年という年に、年男の『25』番の新井監督を、みんなで胴上げして、幸せな未来をつかみ取りましょう」

新井貴浩監督（Qキャンプを振り返って）「投手にしても一軍だけでなく、二軍の報告を聞いても投げ込んでいる、野手もしっかりと振ることができたのでよかった」（Q広島に戻っても実戦が続く）「実戦の中でどんどんいいものを見せてもらいたい、だんだんと開幕が3月になって近づいてくる、もっともっと激しい競争を見せてもらいたい」

キャンプを終えた選手達は広島に戻り、明後日から練習を再開。3月1日からは倉敷で楽天とのオープン戦2連戦が行われます。
中国放送",[],[]
「観光客だけでなく地元広島の人にも楽しんでほしい」広島初出店の店舗も　来月オープン新広島駅ビル出店のスイーツ試食会（RCC中国放送）,https://news.yahoo.co.jp/articles/760ad54b2d9ccbfd570b82204b60e5d17851e740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-21754264-rccv-000-1-view.jpg?exp=10800,2025-02-26T18:34:30+09:00,2025-02-26T18:34:30+09:00,RCC中国放送,rccv,RCC中国放送,1229,"中国放送
来月24日、新しい広島駅ビルの商業施設「ミナモア」が開業します。ミナモアに入るスイーツ店の試食会を取材しました。
【写真を見る】「観光客だけでなく地元広島の人にも楽しんでほしい」広島初出店の店舗も　来月オープン新広島駅ビル出店のスイーツ試食会
新本穂乃佳アナウンサー
「開業まで1か月を切ったミナモア。外観はほぼ完成していてオープンが待ち遠しいです」

メディア向けの試食会には、広島初出店となる7店のほか新しくスイーツ分野に取り組む地元企業などあわせて15店舗から30種類以上のスイーツが並びました。

新本穂乃佳アナウンサー
「こちらは中四国初出店となるザシティベーカーカリです。こちらの商品が瀬戸内産のレモンを使った広島限定の商品です」

（試食）「やわらかめのクッキーなんですけど、アイシングにレモンがきいていて中にもレモンの皮が入っていてレモンの風味が感じられて美味しいです」

THE　CITY　BAKERY　フォンス　樋口雅美さん
「2013年に日本に上陸して、今回はニューヨークの商材と広島限定の商品を広島の皆様に楽しんでもらいたい」

懐かしいお店を見つけました。

新本穂乃佳アナウンサー
「こちらも中四初出店となる『りんごとバター。苺のワルツ』です。学生時代、大阪でこちらの店の商品よく食べていたので今回広島に来るという事でうれしいです。しっとりとしたフィナンセなんですけど、口いっぱいにバターの風味とリンゴの香りが広がっておいしいです」

地元広島のお店もありました。

新本穂乃佳アナウンサー
「広島ではお馴染みの藤い屋が、ミナモア出店に合わせて新しくメニューを開発しました」
（試食）「サクサクのシューとカスタードの甘さと苺の甘酸っぱさとの相性が抜群です」

今年創業100周年を迎えるもみじ饅頭の藤い屋がミナモア出店に合わせ新たな分野に挑戦しました。

COCONCA　通堂恭平パティシエ
「洋菓子の業態に特化したスイーツの開発をしていて、カフェをイートインとして重点を置いて、その場でも食べれるお菓子作りとして新しいスイーツを用意しています」

ミナモアの2階西側は「スイーツ通り」と名づけられ、スイーツを扱う14店舗が並びます。ミナモアを運営する中国SC開発は、「イートインも充実していて広島駅を訪れる観光客だけでなく地元広島の人にも楽しんでもらいたい」としています。
スタジオ）
私が試食してきた3品を用意しました。
◆中根　藤井屋が新しくチャレンジした洋菓子「シューアラセゾン」
◆青山　りんごとバター。苺のワルツの「フィナンシェ」
◆平尾　ザ・シティー・ベーカリーの広島限定商品「レモンダモンクッキー」

ミナモアを運営する中国SC開発の竹中社長は、「ミナモアのコンセプトの一つが『ギフトの殿堂』、大切な人へのプレゼントはもちろん、がんばった自分へのご褒美としても利用してほしいと話されていました」
中国放送",[],[]
「瓦が落ちて子どもの上に落ちるかも」ウソを言って屋根を修理させようとしたか　男3人を再逮捕　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/67e731aa1eeaec7521e2f0a58c155fef47966fd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-21754308-rccv-000-2-view.jpg?exp=10800,2025-02-26T18:02:12+09:00,2025-02-26T18:08:31+09:00,RCC中国放送,rccv,RCC中国放送,426,"中国放送
古い住宅をねらって「瓦が落ちて、子どもの上に落ちるかも」などとウソを言い、必要のない屋根の修理を迫ったとして、男3人が再逮捕されました。
【画像を見る】家宅捜索の様子（今月6日）
特定商取引法違反の疑いで再逮捕されたのは、いずれも広島市に住む男3人です。

警察によりますと3人は去年、県内の住宅3軒で、「鬼瓦がずれています」「道路を通っている子どもとかのうえに落ちるかもしれませんよ」などとウソを言って、屋根の修理をさせようとした疑いが持たれています。

警察は、3人の認否を明らかにしていません。

3人は、おととし10月から去年12月までの間に、少なくとも広島県内の50軒以上の住宅を訪れ、うその説明をしていたとみられています。なかには、実際に工事した家もあるということです。

関係先の家宅捜索では「信用を得るため、高齢者にウケる話をする」「屋根を指摘して危機感をあおる」などと書かれたマニュアルが押収されたということです。
中国放送",[],[]
高齢者施設の入所者同士でトラブルか　入所者（86）を手で押して骨折させた疑いで女（77）を逮捕　女は容疑を否認　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/57b4b71f70f2f30dceb8f5b301c8bb4455a657fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-21754251-rccv-000-1-view.jpg?exp=10800,2025-02-26T17:53:30+09:00,2025-02-26T17:53:30+09:00,RCC中国放送,rccv,RCC中国放送,279,"中国放送
広島市の高齢者施設で、入所者の女性（86）に暴行を加えけがをさせたとして、同じく入所者の女（77）が傷害の疑いで逮捕されました。

警察によりますと女は、去年12月26日午後、広島市安佐北区の施設で、入所している女性（86）の体を杖で数回突くなどしたうえ、手で押して転倒させ、手指を骨折するなどの大けがをさせた疑いがもたれています。

警察の調べに女は「そんなことはしていない」と容疑を否認しているということです。

施設の職員からの110番通報で事件が発覚しました。警察は、入所者同士で何らかのトラブルがあったとみて事件を調べています。
中国放送",[],[]
森下暢仁「開幕投手は特別な場所　一日一日を大事に」　矢野雅哉「毎日が勝負　チーム内での競争に勝つ」広島カープ　春のキャンプを経て選手たちが目指すのは…（RCC中国放送）,https://news.yahoo.co.jp/articles/e3b5d3ad23db58ed71ceafd5a8b3a1e16ddde503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-21754158-rccv-000-1-view.jpg?exp=10800,2025-02-26T17:51:39+09:00,2025-02-26T17:51:39+09:00,RCC中国放送,rccv,RCC中国放送,1129,"中国放送
2月1日に始まった春のキャンプを終えた広島カープ。選手たちにこのキャンプを振り返ってもらいました。
【写真を見る】森下暢仁「開幕投手は特別な場所　一日一日を大事に」　矢野雅哉「毎日が勝負　チーム内での競争に勝つ」広島カープ　春のキャンプを経て選手たちが目指すのは…
森下暢仁「充実したキャンプを送ることが出来た。自主トレからやってきたことを続けてやることが出来たので、開幕まで1ヶ月だが、また良い準備をしてやっていきたい。（開幕投手は）特別な場所だと思うし、これからもっと感じてくると思うので、一日一日を大事に取り組んでいきたい」

矢野雅哉「たくさん練習量もこなせて、昨年とは違い、自分自身が見えているので、ここからドンドンもっと仕上げてシーズンに入っていきたい。毎日が勝負だと思うので、まずはチーム内での競争に勝って、開幕スタメンを勝ち取って、そこから一年間出続ける事を目標に頑張っていきたい」

塹江敦哉「去年からもう一つ上げていけるように取り組んできた。その期待を周りに感じてもらえるようなピッチングが、対外試合でも出来たと思うし、去年より良い成績を残せるようにしたいというのが一番で、チームの優勝に貢献出来るように頑張ります」

常広羽也斗「怪我無く一ヶ月間過ごせたので、ここからオープン戦に繋がる1ヶ月になったなと思う。目標は一年間1軍で投げることで、しっかりそのために何をすれば良いかを考えて練習したい」

二俣翔一「秋のキャンプと同じように、練習終わりで連続ティーだったりロングティーをやって、自分的にも振る力がついてきたのを実感している。この世界、結果の世界だと思っているので、しっかり結果を残して自分自信も初の開幕一軍を目指して頑張っていきたい」

佐藤柳（ドラフト2位ルーキー）「野村さんと黒田さんにピッチングの面で教えていただいたことが、キャンプの中では一番心に残っている。これからホントに競争というのが激しくなると思うし、開幕ローテーションというのを目標に掲げているので、その目標に向かって負けないように、アピール出来るように頑張っていきたい」

岡本駿（ドラフト3位ルーキー）「大学時代、そんなに使っていなかったが、プロの世界に入って通用しているので、自分のツーシームを少し自信を持って使えるようになった。先輩たちの争いの中に食い込んでいけるように、自分の力をしっかり出したい」
渡邉悠斗（ドラフト4位ルーキー）「バッティングの面ではアピール出来たんじゃないかと。まだまだ足りないんですけど、ヒットも出てたんで、そこは良かったと思います。成長した1ヶ月という、全部含めて100点のキャンプだったかなと思います」
中国放送",[],[]
横断歩道で軽乗用車が歩行者の女性（71）と自転車の男性（35）をはねる事故　歩行者の女性が死亡　広島県尾道市（RCC中国放送）,https://news.yahoo.co.jp/articles/b86879cd9cd3e62baf70005717c91c4478627dc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-21754225-rccv-000-2-view.jpg?exp=10800,2025-02-26T17:48:54+09:00,2025-02-27T00:51:40+09:00,RCC中国放送,rccv,RCC中国放送,308,"中国放送
広島県尾道市で26日、軽乗用車が歩行者と自転車をはねる事故がありました。

警察によりますと、26日正午過ぎ、尾道市天満町の国道184号で、横断歩道を歩いていた女性（71）と、自転車横断帯を自転車で渡っていた男性（35）が、軽乗用車にはねられました。

はねられた2人は尾道市内の病院に搬送されましたが、女性は頭を強く打つなどして意識不明の重体で運ばれましたが、およそ10時間後死亡しました。自転車の男性は足の骨を折るなどの重傷です。

軽乗用車を運転していた尾道市桜町に住む女（71）は、過失運転傷害の疑いで現行犯逮捕されましたが、その後釈放。警察は、任意で事故原因などについて調べる方針です。
中国放送",[],[]
「殺しきることへの執念すら感じられる」安佐南区のコンビニで刃物 殺人未遂の罪に問われる被告の男（77）に懲役12年求刑 弁護側は情状酌量求める 広島（RCC中国放送）,https://news.yahoo.co.jp/articles/f40a42c3deaa4acb3132c904bd1377c2048ea695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-21753037-rccv-000-1-view.jpg?exp=10800,2025-02-26T14:22:00+09:00,2025-02-26T14:22:00+09:00,RCC中国放送,rccv,RCC中国放送,427,"中国放送
去年、広島市のコンビニで、買い物客をナイフで刺すなどした殺人未遂などの罪に問われている住居不定・無職の内田秀夫被告（77）の裁判で、検察側は懲役12年を求刑しました。
【画像を見る】26日の法廷や事件当時のコンビニ
起訴状によりますと内田被告は、去年3月、広島市安佐南区長束のコンビニで、買い物客の腹をナイフで複数回突いたほか、太ももを突き刺すなどして殺害しようとしたとされています。

20日に行われた初公判で内田被告は起訴内容を認めていました。

26日の裁判で検察側は「犯行が執拗かつ強度で殺しきることへの執念すら感じられる」と指摘。「『人を殺して死刑になりたい』という動機も身勝手」として、懲役12年を求刑しました。

一方、弁護側は起訴内容は争わないとしたうえで、「犯行に至った経緯や動機に被告が患う精神障害が直接影響している」と主張。情状酌量の上、懲役3年6ヶ月が妥当と求めました。

判決は、来月3日に、言い渡されます。
中国放送",[],[]
