headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
浦和を上回った90分間「感動しています」　クラブ初の偉業に指揮官「単純に嬉しいけど」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/d5ff0a9bd9881f17cfac1750c3d5fd9e7ef35a16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00582512-soccermzw-000-2-view.jpg?exp=10800,2025-02-26T23:17:48+09:00,2025-02-26T23:19:49+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1574,"湘南がクラブ史上初のJ1開幕3連勝「おめでとうございますと言いたい」
湘南の山口智監督【写真：徳原隆元】
湘南ベルマーレは2月26日のJ1リーグ第3節で浦和レッズに2-1で勝利した。これがクラブ史上初のJ1での開幕3連勝になったが、山口智監督は「おめでとうございますと言いたいです」と少し苦笑いしながら応じた。指揮官は「自分も一緒に築き上げられてありがたいという思いもあるし、単純に凄いなという言葉しかない」と、チームの歩みに喜びを語った。
【実際の映像】「強すぎる」「これも決めるのか」福田翔生＆鈴木章斗が浦和戦で決めたゴールの瞬間
湘南は鹿島アントラーズ、セレッソ大阪と力のあるクラブを相手に開幕連勝を飾ってこの試合を迎えた。そしてこの試合の前半は、完全に浦和を制圧する展開になった。攻守両面で明らかに上回り、相手に許したシュートはセットプレー絡みの1本のみ。逆に、前半を1-0で終えたのが決定力不足に見えるほど多くのゴールチャンスを作り出していた。

　先制点は両サイドを広く使ってクロスを連続して大きく揺さぶったところからFW福田翔生が押し込んだ。前半の出来に「僕も感動しています」と指揮官も振り返る。「前半は自分たちが思うサッカーができた。しっかり相手を見て自分たちがつながることができた。得点も素早い動かしの中で生まれた。見ていて単純に、客観的に凄いと思った。欲を言えば追加点が欲しかったが、守備でも自分たちのやってきたことを出してくれた」と、選手たちのプレーを称賛した。

　ハーフタイムには「勝っていても負けていても基準に対してどうなのかと問いかけながら、足りなければ要求するし、できていれば徹底する。今日はできているから良いよねとしながら、後半も同じことができるか試されているよ」という言葉を伝えたという。そして、チームは後半立ち上がりに追加点を奪うと、1点差に詰め寄られてからはプレスよりも自陣にブロックを作って構える形を優先させて逃げきった。

　指揮官は「しっかり準備をして形を変えてもできることが強みでもある。もちろん同じ形で跳ね返すようなことも考えるけど、全員が共通認識を持ってやれたと思う」と、試合の締め方にも胸を張った。
監督が称えたのは選手とともに作り上げてきたもの「単純に凄い」
湘南はクラブ史上初のJ1での開幕3連勝となった。かつて所属したスター選手、元日本代表MF中田英寿氏や現日本代表MF遠藤航の在籍時にもなし得なかったものだという質問を受けた指揮官は「湘南にずっと関わっている人には感慨はあると思うけど、もちろん凄いこと、誇らしいことであると思うし単純に嬉しいけど、それを目標にしているわけではない。ここから35試合ある中でちょっとでも多く勝ちたい。今日は良いところが出ていたし、3連勝よりも出し切ってくれたこと。嬉しいけど、あまり何もないです。おめでとうございますと言いたいです」と話した。

　一方で、チームの積み上げには自信と手応えを語った。「共通認識の中で一緒に築き上げているものが、自分もつながる中で共有して関係性が作れているのを単純に凄いと思うし、もちろん僕もいろいろなヒントは与えるけど、やっているのは僕ではないので。相手を見て判断するのは大事だと思うし、自分が考える中での指導指針がすごくできるようになり出したなと。自分も一緒に築き上げられてありがたいという思いもあるし、単純に凄いなという言葉しかない」と、勝利という結果はもちろんだが、そこに伴っているものがある喜びがある。

　どちらかと言えばシーズン終盤にはJ1残留争いで名前の挙がってきたクラブだが、開幕3連勝の今季は違った形での注目を集める台風の目になりそうな気配も見せている。
轡田哲朗 / Tetsuro Kutsuwada",[],[]
湘南との明暗「非常に貧相」「好調でシステマチック」　浦和監督が消沈…選手に語った数分間（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/5c0f29d30a799a1a9c400e2669ad4137e2b31e7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00582510-soccermzw-000-4-view.jpg?exp=10800,2025-02-26T23:01:11+09:00,2025-02-26T23:50:55+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1782,"浦和のスコルジャ監督、試合後の会見到着まで30分かかった
浦和のマチェイ・スコルジャ監督【写真：徳原隆元】
浦和レッズのマチェイ・スコルジャ監督は、消沈した様子で記者会見場に姿を現すと「非常に貧相な前半だったと言えます」とこぼした。2月26日のJ1リーグ第3節で湘南ベルマーレと対戦すると1-2の敗戦を喫したが、前半は手も足も出ない展開に追い込まれていた。
【写真】「弱くて魅力ない」　スタジアムに居残り...浦和サポーターが怒りの横断幕を掲出
今季の浦和はスタジアムの事情もあり開幕3連戦がいずれもアウェーゲームになった。ヴィッセル神戸、京都サンガF.C.と引き分け、初勝利を期して乗り込んだ。しかしながら、ボールを持てば湘南のプレスに対しサイドの狭いところへ追い込まれてのボールロストを繰り返し、相手ボールでのプレスは奪いどころを作れずに打開される場面が連続した。前半のシュート数は浦和がセットプレーの二次攻撃からDFマリウス・ホイブラーテンが放った1本だったのに対し、湘南は公式記録では9本。速報値では10本を超える集計もあった。

　その中で、前半26分に失点を期した場面では左右にクロスで揺さぶられてゴールが陥落した。敗戦後でも毅然とした態度で記者会見に臨むことの多い指揮官だが、珍しく試合終了から会見場に顔を出すまで約30分もかかった。「ロッカーでチームに話をしたが、それがいつもより長めになった。ロッカーの中ではさまざまな感情があった」と話したスコルジャ監督は、特に前半の悪い出来について、厳しい言葉と言うよりも消沈した様子で語った。

「非常に貧相な前半だったと言えます。あらゆる要素がうまくいかなかった。立ち上がりからハイプレスを掛けて支配しようとしたが、全くそれができなかった」としたうえで、「ハイプレスが破られた後、相手の攻撃陣との距離が遠くて、受けられて展開されることが多かった。つまり、十分に寄せていなかったということです。そしてローディフェンスのところ、クロス対応の時に逆サイドのウイングが大外をケアするやり方だったが、前半はそこが遅れることが多かった。繰り返しになるが、ボールを失った後のリアクション。相手との距離が遠く、いつもより低いレベルで行ってしまった。それによりボールを奪い返せなかった」と話した。
浦和が押し込んだ時間帯、サンタナが追撃のゴールも及ばず
後半立ち上がりにもセットプレーで追加点を許し、ビデオ・アシスタント・レフェリー（VAR）のチェックで取り消されたものの、0-3になりかけた場面もあった。その後、後半17分にはMF松本泰志のラストパスからFWチアゴ・サンタナが追撃ゴール。時間の経過とともに押し込んで圧力を掛けた姿を「選手たちが流れを変えようとしていた姿は私にはポジティブだった。エネルギーを取り戻してプレースピードが上がったかのように見えた」と指揮官は前向きに捉えた。

　ただし、湘南の山口智監督が「今年に取り組んでいる、押し込まれても我慢できるというのが、できるんじゃないかというメッセージを送った。理想はプレスを掛け続け相手の嫌がることをし続けることだが、サッカーなので難しい。しっかり準備をして形を変えてもできることが強みでもある」と、5-4-1にシステムを変更して撤退して受け止めることを選択したこととの兼ね合いもあるのは事実だろう。浦和が押し込んだ時間帯を額面通りに評価して良いのかは疑問も残る。

　もちろん、スコルジャ監督が「湘南は好調で、プレーもシステマチックで自動化していると言えるほどだった」と話したように湘南が開幕3連勝に値するゲームをしたのも事実だろう。しかしながら、試合前から両チームがプランを立て準備してきた状態で対峙するはずの前半に見られた姿は、あまりにも一方的に過ぎた。

　開幕3戦未勝利の浦和は、3月2日にホーム開幕戦で柏レイソルと対戦する。2021年と22年に浦和の指揮を執ったリカルド・ロドリゲス監督や、昨季までプレーしたMF小泉佳穂の古巣対戦となるゲームでもある。その一戦に勝利することで反撃の狼煙を上げることができれば立て直しへの大きな力になりそうだが、早くも浦和はシーズン序盤の正念場を迎えたと言えそうだ。
轡田哲朗 / Tetsuro Kutsuwada",[],[]
U-20日本代表、9年ぶりアジア杯タイトルならず　豪州に完敗、8人入れ替えも準決勝で敗退（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/2a4edbed89b4386c4d0736ae76a05e3f16cb20de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00582493-soccermzw-000-4-view.jpg?exp=10800,2025-02-26T22:26:02+09:00,2025-02-26T22:28:27+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,674,"U-20アジア杯で2016年以来の優勝を目指すも0-2で敗れる
U-20日本代表は2月26日、中国で開催されているU-20アジアカップ（杯）準決勝でオーストラリアと対戦し0-2で敗戦した。
【実際の動画】「オフサイドっぽい」「少し出てる」　日本が失点したオフサイド疑惑シーン
日本は準々決勝のイラン戦をPK戦の末1-1（PKスコア：4-3）で制しU-20ワールドカップ（W杯）出場権を無事獲得。迎えたオーストラリアとの準決勝では、DF喜多壱也、MF石井久継、FW井上愛簾を除いた先発8人を入れ替えた。

　前半はボールを握る時間は多いものの、日本は決定機に欠ける展開に。同23分には守備の緩さから、FWムサ・トゥーレの対応でDF土屋櫂大がイエローカードを受ける。両者得点を奪えないまま、スコアレスでハーフタイムを迎えた。

　しかし後半4分、日本は右サイドからあっさりと崩されペナルティーエリア内への侵入を許す。上げられたクロスに、トゥーレが反応しゴールネットを揺らした。一瞬の隙を突かれ先制を許したなか、日本は同13分に井上とMFニック・シュミットを下げ、FW神田奏真とMF大関友翔を投入。その大関はターンから早速強烈なミドルシュートを放つが、クロスバー直撃で追撃のゴールとはならなかった。

　すると後半22分には自陣でのパスミスからピンチを招く。MFジェイラン・ピアマンのミドルシュートが決まり、オーストラリアに追加点を奪われた。最後まで得点を奪えなかった日本は0-2で完敗となり準々決勝で大会敗退となった。
FOOTBALL ZONE編集部",[],[]
G大阪、昨季ベスト11のDFリーダーが負傷欠場　守備の立て直しが急務...監督説明「痛みがある」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/0efa562a6758656a9d6112c3f1589f913c14b43d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00582488-soccermzw-000-7-view.jpg?exp=10800,2025-02-26T22:13:09+09:00,2025-02-26T22:34:35+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,506,"中谷進之介は岡山戦を欠場
中谷進之介は岡山戦を欠場【写真：徳原隆元】
ガンバ大阪は2月26日、J1リーグ第3節でファジアーノ岡山と対戦し0-2で完敗した。昨季ベストイレブンの元日本代表DF中谷進之介を負傷で欠いて、攻守が噛み合わず。J1初昇格の岡山にホーム連勝を許した。
【写真】「軽症には見えない」負傷離脱...足首があらぬ方向に曲がった決定的瞬間
昨季、全試合フル出場のディフェンスリーダー不在の穴は大きかった。この日はDF福岡将太と、DF江川湧清のセンターバック（CB）コンビが先発出場。だが、ビルドアップで苦戦し、突破口を開けず。相手の連動した守備にハマり、前半終了間際と後半立ち上がりという魔の時間帯で失点してしまった。

　ちぐはぐとなったディフェンスライン。何より中谷の不在が大きかったが、ダニエル・ポヤトス監督は「福岡戦の最後のところで足を切ってしまって、縫ったりして痛みがある。そのなかでの欠場となった」と説明。「今いるCB陣で改善が必要になる。中谷は強い気持ちがずば抜けていた」と、3試合8失点の守備立て直しを急務とした。
FOOTBALL ZONE編集部・小杉 舞 / Mai Kosugi",[],[]
元日本代表の豪快ボレー弾「えぐい」　“自画自賛の一撃”に反響「どんだけ上手いのよ」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/cce76eb3238f9e6eb9d0ee9b18d2d1decabbc221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00582485-soccermzw-000-3-view.jpg?exp=10800,2025-02-26T21:31:09+09:00,2025-02-26T21:51:36+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,853,"広島DF塩谷が清水戦で同点弾
塩谷司が清水戦で同点ゴールを決めた【写真：徳原隆元】
J1第3節の清水エスパルスとサンフレッチェ広島の一戦は、1-1のドローに終わった。今シーズン、無失点だった清水に先制点を許した広島だったが、後半開始から途中出場したチーム最年長の元日本代表DF塩谷司が、美しいボレーシュートを決め、チームに同点ゴールをもたらしている。
【実際の映像】「どんだけ上手いのよ」「お家芸」　元日本代表DFが決めた豪快ダイレクトボレー弾
両チームとも開幕2連勝を飾り、3連勝をかけた注目の一戦。ACL2も戦っている広島にとっては公式戦8連戦の6試合目のゲーム。ほとんどメンバー変更をしないことで知られるミヒャエル・スキッベ監督も、塩谷をベンチスタートにしていた。1点ビハインドの後半開始時からスキッベ監督は塩谷を投入。すると後半20分、広島はCKが跳ね返されたところ、塩谷が右足でボレーシュートを放つ。これがゴール左に決まり、今季無失点だった清水からゴールを奪った。その後はどちらもゴールを決められずに試合は1-1のまま終了し、痛み分けとなった。

　試合後のフラッシュインタビューに応じた塩谷は、「開幕戦の町田戦で同じようなシーンがあって、ちょっと縦に回転をかけられなくて、横に回転をかけてしまって相手に当たってしまっていたので、そこを意識してうまく修正できました。相手に多分当たってだと思うんですけど、良いところに飛んでくれて、良いゴールにつながったと思います」と、開幕戦で決められなかったシュートが伏線にあったと明かした。

　SNSでもこのゴールは話題になり、「どんだけ上手いのよ」「お家芸」「スーパーゴラッソ」「ドライブシュート半端ない」「シュートの達人」「えぐい」といった声が寄せられた。また、このゴールについて聞かれたスキッベ監督はニヤリと笑い、「昨シーズンのゴール数に到達したと思う。今年はもう少し取ってほしい」と、36歳のDFへの期待を口にした。
FOOTBALL ZONE編集部",[],[]
“逆輸入”逸材FWがJ1初ゴール「おしゃれ」　華麗ヒール弾に喝采「上手すぎる」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/de031738eeece81da64a4a9fd6921d1f355e5055,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00582468-soccermzw-000-3-view.jpg?exp=10800,2025-02-26T21:00:44+09:00,2025-02-26T21:10:10+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,582,"佐藤恵允がJ1初ゴール
佐藤恵允が名古屋戦でJ1発ゴールを決めた【写真：徳原隆元】
FC東京は2月26日、J1リーグ第3節で名古屋グランパスと対戦し3-1で勝利を収めた。この試合でFC東京の2点目をFW佐藤恵允がヒール弾を決め、J1初ゴールを記録。華麗な一撃にファンからは「おしゃれ」「うまっ」と話題を呼んでいる。
【実際の動画】「おしゃれ」「うまっ」 “逆輸入”逸材FWが決めたJ1初ゴールとなるヒール弾
佐藤は明治大学4年時の2023年夏にドイツ1部ブレーメンへ加入。セカンドチームに当たるU-23チームでプレーしていたが、トップチームでの出番はなく、今季よりFC東京に加入した。

　名古屋戦で今季初スタメンとなったなか、1-0で迎えた後半14分、FWエヴェルトン・ガウディーノのクロスを名古屋DF内田宅哉のクリアが味方であるMF椎橋慧也の胸に当たりゴール方向に飛ぶ。このボールを佐藤はダイレクトでヒールで合わせ、相手GKの股を抜いた。

　佐藤のJ1初ゴールシーンにファンからは「おしゃれ」「うまっ」「最高かよ」「上手すぎるでしょ」「綺麗なヒール」とコメントが寄せられた。試合はその後1点を返されるも、終了間際の後半アディショナルタイムにMF安斎颯馬がこぼれ球を押し込んでダメ押しとなる追加点を奪い、3-1で勝利を収めた。
FOOTBALL ZONE編集部",[],[]
福岡、悪夢の開幕3連敗で単独最下位　終了間際に悲劇…長谷部前監督からキツい恩返し（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/6be0b79d870362d0543cc81e1a2ae4e9dcbb28cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00582466-soccermzw-000-5-view.jpg?exp=10800,2025-02-26T20:57:23+09:00,2025-02-26T21:15:44+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,539,"川崎に逆転負けを喫した
福岡が開幕3連敗となった（写真はイメージです）【写真：徳原隆元】
アビスパ福岡は2月26日、ホームでのJ1リーグ第3節で川崎フロンターレに1-2で敗れた。悪夢の開幕3連敗となり、J1単独最下位に転落。今シーズンから金明輝監督が就任したが苦戦が続き、今季から川崎を率いる長谷部茂利前監督からキツい恩返しを食らう形となった。
【実際の映像】長谷部監督からのキツい恩返し...エリソンが福岡戦で決めた劇的逆転ゴールの瞬間
前半15分、最終ラインでボールを回していた福岡だったが、MF秋野央樹がいきなり左足でロングフィード。これに飛び出したナッシム・ベン・カリファがフリーになり、右足で相手ゴールキーパーのニアをぶち抜いた。秋野、ベン・カリファともに今季初先発で即結果を残し、金監督の采配がズバリと当たった。

　しかし、前半42分に右のフリーキックから川崎FW家長昭博にバックヘッドでネットを揺らされ失点。1-1のまま迎えた後半40分には、川崎の途中出場コンビに逆転弾を許してしまう。FW伊藤達哉にアーリークロスに放り込まれ、FWエリソンに頭で決められた。福岡はそのまま1-2で敗れ、開幕3連敗の苦戦を強いられることになった。
FOOTBALL ZONE編集部",[],[]
湘南がクラブ史上初のJ1開幕3連勝　浦和を撃破…“昨季10Gコンビ” 福田＆鈴木がゴールで好調（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/048547a8db8e3d67ef7427304375798bd386356c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00582465-soccermzw-000-10-view.jpg?exp=10800,2025-02-26T20:56:17+09:00,2025-02-26T22:54:07+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,827,"湘南が勢いに乗る3連勝スタート
湘南が開幕3連勝スタート。ゴールを決めた鈴木章斗（写真は2024年）【写真：徳原隆元】
クラブ史上初のJ1開幕3連勝を飾った。湘南ベルマーレは2月26日のJ1リーグ第3節で浦和レッズをホームに迎え撃ち、2点を先行すると反撃を1点に抑え逃げ切った。クラブ史上初のJ1開幕3連勝を達成した。
【実際の映像】「強すぎる」「これも決めるのか」福田翔生＆鈴木章斗が浦和戦で決めたゴールの瞬間
湘南は鹿島アントラーズ、セレッソ大阪と力のあるクラブを相手に開幕連勝を飾ってこの試合を迎えた。一方の浦和は開幕3連戦がいずれもアウェーという日程の中、2試合連続の引き分けで乗り切ってきた。その試合は序盤から湘南が攻守にゲームを支配する形で進めた。浦和のプレスを回避して前進する形を連続させ、前半26分には左右に大きく揺さぶった攻撃から最後はFW福田翔生が押し込んで先制した。

　前半、浦和のシュートはセットプレーの二次攻撃から放ったDFマリウス・ホイブラーテンのヘディングのみで、湘南は10本を優に超える展開でハーフタイムを迎えた。浦和はMFサミュエル・グスタフソンからMF原口元気への交代を行い、よりシンプルな攻撃を模索するも湘南が追加点を奪う。後半4分、コーナーキックからFW鈴木章斗が頭で決めて2-0とリードを広げた。

　浦和は湘南のプレスが緩んできた時間帯から攻撃の形を作り始め、後半17分にMF松本泰志のラストパスにFWチアゴ・サンタナが合わせ追撃の1点を決める。その後も攻撃的な選手を次々に交代で送り込んで圧力を掛けようとしたが、5バックで構えた湘南を崩しきれずにこのまま試合終了のホイッスルが鳴った。

　湘南はこれでクラブ史上初のJ1開幕3連勝を達成。一方の浦和は開幕3戦未勝利で次節のホーム開幕戦で、古巣対決となるリカルド・ロドリゲス監督が率いる柏レイソルを迎え撃つ。
轡田哲朗 / Tetsuro Kutsuwada",[],[]
秘密兵器の一撃…元スイス代表が「エグすぎる」　30mロングパスに驚愕「悪魔の左足」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/3f1c0e72cc8e6de92d336cef54e1f8e9c9131dae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00582459-soccermzw-000-4-view.jpg?exp=10800,2025-02-26T19:50:56+09:00,2025-02-26T20:14:14+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,499,"秋野のアシストでナッシムが今季初ゴール
秋野央樹の30mアシストに注目【写真：Getty Images】
アビスパ福岡は2月26日、J1リーグ第3節で川崎フロンターレと対戦した。開幕2連敗で嫌な流れのなか、ホームで今季初得点を決めたのは元スイス代表FWナッシム・ベン・カリファ。サンフレッチェ広島から加入した昨季は2試合の出場に終わったが、2年目で決めた一撃に「エグすぎる」との声があがっている。
【実際の映像】「悪魔の左足」「エグすぎる」　新戦力30歳が絶品パス→ベン・カリファの初ゴール
前半15分、最終ラインでボールを回していた福岡だったが、MF秋野央樹がいきなり左足で約30メートルのロングフィード。これに飛び出したベン・カリファがフリーになり、右足で相手ゴールキーパーのニアをぶち抜いた。秋野、ベン・カリファともに今季初スタメンで即結果を残し、金明輝監督の采配がズバリと当たった。

　このゴール、そして秋野のパスにファンも「悪魔の左足」「エグすぎる」「秘密兵器」「エグいパス」「素晴らしい」と反応。新加入の秋野が導いた瞬間に、大きな注目が集まっていた。
FOOTBALL ZONE編集部",[],[]
日本代表MFへ現地ファン「なんか物足りない」　“現実直視”のチームで苦しむ今「かなり難しい」【現地発コラム】（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/9599b1c19d5f20e8ffe53644b4c1096d3fe4f541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250226-00582412-soccermzw-000-1-view.jpg?exp=10800,2025-02-26T19:30:00+09:00,2025-02-26T19:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,3663,"手堅いポイント獲得で序盤戦の遅れを取り戻しつつあるクリスタル・パレス
クリスタル・パレスの鎌田大地【写真：Getty Images】
現実直視モード――今季のクリスタル・パレスと鎌田大地に共通の現状だ。象徴的な一戦が、2月22日のプレミアリーグ第26節フルハム戦だった。
【写真】人種差別で因縁…試合後に起こった取っ組み合いの大乱闘の様子
パレスは、前節を自軍の13位に対して8位で終えていたフルハムを、敵地で無難に下した（2-0）。前半のセットプレーから相手のオウンゴールを誘って先制し、後半にカウンターで追加点を奪って零封勝利を収めている。アウェーでのリーグ戦では、今季13試合目で10回目のポイント獲得となった。

　もっとも、そのチームパフォーマンスには、「アウェー仕様」以上に「パレス仕様」という表現が当てはまる。昨季終盤のオリバー・グラスナー体制誕生を境に、ポゼッション路線を歩み始めたかに思われたチームは、ボール支配にはこだわらず、手堅くポイントを奪う戦い方で今季序盤戦での出遅れを取り戻すことになった。

　結果としてのリーグ順位は、シーズン折り返し地点の第19節終了時から2つしか上がっていないが、降格圏からの距離は、当時の5ポイント差から16ポイント差へと広がっている。

　言わば「パレスらしい」勝利の最新事例となったフルハム戦後、そのチームで移籍1年目を送る鎌田は言った。

「自分のスタイル的にはかなり難しいと思うので、今年（今季）は与えられた役割をしっかりとこなさないと」

　実際のところ、より能動的なスタイルへの変化を想像させたチームで主力化が期待された新戦力は、受け身を「良し」とするチームで交代要員の域を出ていない。

　現時点で最大の戦力、換言すれば、結果を問われる指揮官が最も活かすべき「個」は、開幕翌月のカップ戦後に鎌田自身も名前を挙げていた、エベレチ・エゼとジャン=フィリップ・マテタにほかならない。基本の3-4-2-1システムで、2シャドーの１枚を務める前者は、マイケル・オリーセが去った（バイエルン・ミュンヘン移籍）今季、より依存度が高まっている。

　エゼは、足の怪我で3試合ぶりにスタメンに復帰したフルハム戦でも、マン・オブ・ザ・マッチ級の存在感。VARによる際どいオフサイド判定で無効とされたが、後半10分に後者がネットを揺らしたシーンを、ヒールでの巧妙なラストパスで演出してもいた。

　そのマテタは、後半戦突入後の7試合でリーグ戦7得点の1トップ。第26節でのゴールは幻に終わったが、右ウイングバックのダニエル・ムニョスによるチーム2点目は、ドリブルで2人をかわして攻め上がったCFのアシストなくしてはあり得なかった。
10番でも6番でも難しいチーム内の現状
鎌田は、すでに2点差をつけていた後半30分に、エゼと並ぶ2シャドーの右に投入された。長いストライドで加速する、イスマイラ・サールとの交代。セネガル代表MFとはタイプが異なる日本代表MFは、約38分間での計15タッチのなかで、同34分にはアウトサイドを上がるムニョスにつなごうとし、アディショナルタイム6分には、ボレー気味のダイレクトパスも試みたが、いずれも不成功に終わった。当人が言っている。

「ああいう時間帯に10番で入りましたけど、どちらかというと守備の部分を求められている。奪ってからのカウンターは、プレミアだと足が速くないとなかなか行けないと思うし、ラスト20分ぐらいああやってはいても、チームとしてそんなにボールをつなげるわけではないので、基本的には守備をしっかりこなそうっていう感じですかね」

　鎌田には、今季序盤戦の時点で「ここでは10番よりも6番のほうがやりやすい」とする発言があった。その感覚は「基本的に変わっていない」と、フルハム戦後に言ってもいる。

　ただし中盤中央のポジションも、純粋な守備的MFとしては、この試合でも先発したジェフェルソン・レルマが、CBもこなす能力で上回る。2ボランチの相棒は、やはりスタメンに名を連ねたウィル・ヒューズがレギュラー格。移籍4年目の29歳は、よく試合中にファンがその名を叫んで讃える人気者でもある。

　一方の鎌田に関しては、ホームでの前節エバートン戦（1-2）で、ファンの苛立ちが感じ取れた。ヒューズに代わって2ボランチの一角に入ったのは後半41分。1点を追う展開でインパクトを示すには、非常に難しい状況での投入だった。

　しかし、サポーターたちには、セルハースト・パークでの今季リーグ戦で2勝のみと“外弁慶”のチームに、業を煮やした部分もあったのだろう。後半アディショナルタイム1分のダイアゴナルパスはタッチラインを割り、終了間際の同7分に横パスを出した鎌田には、メインスタンドの観衆が、「アーッ！」と不満の声を上げていた。

　その印象が強烈だったことから、翌週のフルハム戦で「鎌田とヒューズの差」を、アウェーサポーターに尋ねてみた。質問に答えてくれたのは、高校生と思しき3人組。1人は、「どうこう言えるほどカマダの印象がない」とのことだったが、もう1人が「なんか物足りないんだよなぁ」と言うと、残る1人が「“ヒュ?ズ”はさぁ」と、スタンドから讃える時と同じようにイングランド人MFの名前を呼んで、「上手いだけじゃなくて、俺たちのために戦う気迫を感じさせてくれるんだよね」とフォローした。

　言われてみれば、ヒューズは、ユース上がりの17歳としてダービー（2部）で注目を浴びた当初から、キラーパスと同じぐらいタックルが好きなMFだった。
「本当にできることをやっていかないとなっていう感じです」
手数をかけずに素早くボールを捌く上手さでは、鎌田に分があるように思える。だが肝心のチーム自体が、グラスナーのチームらしくもある「つなぎ」へと方向性を変え切れずにいる。

　自ら、「残り数分で出て（独力で）何かできるタイプでもないし、こういう試合は難しい」と話していたエバートン戦後、持ち味を活かすために監督と個人的に話すことはないのかと訊くと、次のような返答だった。

「そんなに話したりはしてないです。監督自身も多分、やりたいサッカーは多少なりとも（現状とは）違うし、現実的にやらないといけない部分もたくさんあって、それ自体は自分も理解できるので」

　同時に、こう言ってもいた。

「去年（昨季）の最後、いいサッカーをしていましたけど、今は現実的なサッカーの仕方もしている。常にボールを握れるチームではないので、守備の部分は感覚的に少し変えたところもあるし、良くなっているなっていう部分も感じている。少なからず学べていると思うし、良い経験だと思ってしっかりやっていくことが大事かなと思います」

　ダイナミックなヒューズとは異なるが、守備においても、持ち前の賢明差で敵のパスをカットしたり、攻撃を失速させたりする場面が増えていけば、鎌田の胸で静かに燃える闘争心も多くのファンが認識してくれるに違いない。

　続くフルハム戦後には、改めて「勝ち点も取れているし、そこ（今の戦い方）を変える必要はないと思う」とも言っている。

　このように、パレス1年目の自分を落ち着いて見つめることができていればこそ、2017年以来となる欧州のリーグで、最もベンチスタートが多いシーズンを経験することになっていても、代表での自分への影響を不安に思うことはないようだ。

「コンディション自体はそんなに悪くはないと思うんです。よくプレミアリーグはハードだと言われますけど、やっぱり試合数は、ここ数シーズンのように、ヨーロッパ（リーグ）やチャンピオンズ（リーグ）に出ているチームでのほうが全然多い。パレスは（対戦相手も多い）ロンドンのチームなので、（長い）移動もあまりなかったり、凄くゆったりしていると感じるぐらい。代表は代表で、サッカーもガラッと変わったりだとかっていうところで、今シーズンは良いプレーができていると思うし、このチームでは、本当にできることをやっていかないとなっていう感じです」

　まずは守備面で、チームの最低目標から第１目標となった残留実現への貢献度を高めること。さすれば、グラスナー率いるパレスと鎌田自身に、より攻撃的な本来の姿への道は開かれん。

［著者プロフィール］
山中 忍（やまなか・しのぶ）／1966年生まれ。青山学院大学卒。94年に渡欧し、駐在員からフリーライターに。第二の故郷である西ロンドンのチェルシーをはじめ、サッカーの母国における関心事を、自らの言葉や訳文として綴る。英国スポーツ記者協会およびフットボールライター協会会員。著書に『川口能活　証』（文藝春秋）、『勝ち続ける男モウリーニョ』（カンゼン）、訳書に『夢と失望のスリーライオンズ』（ソル・メディア）など。
山中 忍 / Shinobu Yamanaka",[],[]
