headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ベスト16進出の伊藤美誠 3回戦の相手は「小学生の時以来なのですごく楽しみ」 【卓球 ヨーロッパスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/9a885a863ea98b900abb8b0fd2ca2d31fd62da2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00010004-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-08-21T23:20:18+09:00,2025-08-21T23:20:18+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,630,"テレ東卓球NEWS
＜2025年8月14日（木）～24日（日）ヨーロッパスマッシュ＠スウェーデン・マルメ＞

卓球の国際大会「ヨーロッパスマッシュ スウェーデン2025」女子シングルス2回戦が20日に行われ、伊藤美誠（24=スターツ／同8位）がベリストレム（30=スウェーデン／同60位）に3-0でストレート勝利。

カットマンに対して危なげない試合運びでゲームカウント11-3、11-3、11-8のスコアで完勝し、3回戦に駒を進めた。
＜伊藤美誠 試合後インタビュー＞
伊藤美誠 PHOTO：World Table Tennis
リンダ選手（ベリストレム）と試合をするのは今回が2回目で、初めて対戦したときは少し苦戦しましたが、今回はもっとリラックスして臨みたいと思っていたので、最初のゲームから自分のプレースタイルを出せたと思います。

メインテーブルでプレーするのが初めてで、明日はテーブル2でプレーします。

他の会場と比べると、こちらの方がボールが止まる感じがしました。台によって違いがあるので、明日はまた少しやりやすくなると思います。

今夜は自分の試合があったので相手の試合は見ていませんが、スコアは確認しました。イ・ウンヘ選手が最終ゲームを完全にリードしていて、正直ビックリしました。

彼女は実力のある選手で、最近は日本人の選手にも勝っています。彼女と対戦するのは小学生の時以来だったと思います。なので、すごく楽しみです。
テレ東卓球NEWS",[],[]
大谷翔平 先発登板も打球直撃のアクシデント 4回5失点の内容に「情けないなという投球内容だった」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/79807d96fb3bf2f5a40df045816519ec087857f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00010004-tvtokyos-000-1-view.jpg?exp=10800,2025-08-21T23:00:57+09:00,2025-08-21T23:00:57+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,2662,"大谷翔平 PHOTO:Getty Images
＜2025年8月20日(日本時間21日)コロラド・ロッキーズ対ロサンゼルス・ドジャース対＠クアーズ・フィールド＞
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ドジャースの大谷翔平投手(31)が、敵地で行われたロッキーズ戦に「1番・投手兼DH」で先発出場、投手としては4回66球を投げて9安打5失点で今季初黒星を喫し、打者としては2打数1安打、1四球だった。

4回には打球が右太ももを直撃するアクシデントもあり、予定されていた5回のマウンドには上がらず、8回の第4打席には代打を送られた。

4回、1点を失い、なお1死二・三塁の場面。8番アルシアが弾き返した強烈な打球が、大谷の右脚を直撃した。

一塁ファールラインの外まで打球を追いかけたが、もうどこにも投げられない。プレーが止まると右太ももを抑え、痛みに顔を歪めた。

ロバーツ監督、トレーナーらがマウンドに駆けつけるも、大谷は続投。2死一・三塁となった後、1番フリーマンにも右前適時打を浴び、この回3失点。まさかの5連打を含む6安打を集中された。

被安打9はメジャーワーストタイ。2回にも3安打と犠飛で2点を失っており、またも5回を投げ切ることができずに5失点と試合を作れなかった。

初回先頭で初球を右翼線に弾き返す二塁打で出塁。得点にはならなかったものの、その裏のロッキーズの攻撃を三者凡退に抑える好スタートを切った。

しかしこの日はストレートが66球中わずか9球と圧倒的に少なく、スイーパー、スライダーがほぼ5割と極端な配球。最高速は99.1マイル(約159.5キロ)で、160キロ台は1球もなく、若手主体のロッキーズ打線の勢いを止めることができなかった。

「今日はショーヘイのベストの状況ではなかったね。ストレートはいつもの威力がなかったし、変化球もキレが足りなかった。交代の主な理由は、張りと腫れが出てきていたからだ。

太ももに直撃したが、ひざではなかったのは幸いだった。試合が進むにつれて固くなると思ったので交代させた」。ロバーツ監督は、打撲箇所が太ももということで安堵の表情を浮かべていた。

大谷はメジャー通算1000試合出場の記念すべき試合を白星で飾ることはできなかった。

キング争いで並んでいたシュワーバー(フィリーズ)が45号を放ち、再び1本差をつけられた。地区優勝を争う2位パドレスが勝って1ゲーム差と最接近を許すなど日々状況が変わる中、明日21日(同22日)大谷は今季初の休養日なる。

「太ももの打撲なのでそれほど深刻ではないと思う。明日(大谷は)もともと休養の予定だったので、金曜は出場できると自信を持っている」と指揮官。

チームは地区ダントツの最下位ロッキーズに1勝2敗。チーム一丸でタイに持ち込み、22日(同23日)から始まるパドレスとの直接対決3連戦に臨みたいところだ。
＜大谷翔平投手一問一答＞
――右足の太ももの状態は？

今の段階では大丈夫なんじゃないかなとは思っていますし、しっかりケアをして、通常の状態に早く戻れるようには努めたいなとは思っています。


――22日金曜日のパドレス戦では打線に戻れそうですか？

そうですね、そのために今のケアもそうですけど、明日もしっかりケアをして。

さっきも言いましたけど、通常の状態に早く戻れるように努めたいなと思います。


――今日の登板を振り返って下さい。

チームに申し訳ないですし、ただただ自分の投球に不満があるというか、情けないなという投球内容だったかなと思います。


――そこまで深刻な怪我にならなくて安心していますか？

ひざではなかったので、最悪のシチュエーションではなかったと思っています。

しっかりと明日以降、経過を観察しながらやりたいなと思っています。


――クアーズ・フィールドの標高の高さ（およそ1600メートル）は影響しましたか？

そこはもうブルペンで確認しながら、ボールが動かないというのはしっかりと理解しながらマウンドには上がっているので、もちろん言い訳にはならないかなとは思います。

次ここで投げる機会があった時に、今日の経験というのをしっかり次に生かせるようにまずしっかりと反省したいなとは思っています。


――体への影響はありましたか？

いや、特にそこは感じないというか、ただただ自分の投球内容として、ゲームの中で思うようにいかないときに、1つでも2つでも工夫できるところがもう少し増えるといいのかなと思います。

術後のリハビリの過程でイニングが増えていく中で、もう少し先発投手としてそういう引き出しが出てくればもう少し違う結果になってくるのかなとは思います。


――打線が相手先発ゴードンに手こずりましたが？

ほかの人の打席がどうだったかは詳しくは話せないですけど、僕の打席ではまっすぐはもちろんよかったと思うし、コースにしっかり投げていたと思うので。

粘り強いしっかりとしたピッチングをしてたんじゃないかなと思います。


ーー高地でボールが動かない中で、スライダー系の球が多かった要因を教えて下さい。

真っ直ぐがカット気味に動いていたので、真っ直ぐがいい感覚が出ていない中で、ウィル（スミス捕手）がスライダー系の方が良いのではないのかなと判断した中で、スライダーの要求が多かったのかなと思っています。

真っ直ぐの動き方がよくなかった中でも、スポットをしっかりと投げることで、もう少し活かせる場面もあったのかなと。

前回に引き続き、モニアックの打席もそうでしたけど、自分の中でコーナーを狙っている球が真ん中に集まってしまう傾向があるので、そこは反省点かなと思っています。


ーーイニングが増えていく中で、しっくりこない部分はありますか？

それはないですね。初回から同じような球の変化の感じだったので、とくに体力面でというのはないですし。

前回もそうでしたけど、回を重ねていくごとに球速が落ちていくこともなかったので、全体的に回が伸びてきたからというよりかは、自分の動き方であったりとか、感覚の違いによって、甘い球がいったときにヒットになる。

それはサンプルが多い方がヒットになる回数は増えていくので、そういう球がヒットになることが多くなっているのかなと思います。


テレ東リアライブ編集部
テレ東スポーツ",[],[]
張本智和 世界卓球銅のアンにフルゲームで敗北。日本男子は16強で姿を消す【卓球 ヨーロッパスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/3ed4e78dbc47c45fac211ebee701f0dad8eb1c23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00010003-tvtokyos-000-2-view.jpg?exp=10800,2025-08-21T22:54:44+09:00,2025-08-21T22:58:06+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,779,"張本智和 PHOTO：World Table Tennis
＜2025年8月14日（木）～24日（日）ヨーロッパスマッシュ＠スウェーデン・マルメ＞
【LIVE配信】卓球『ヨーロッパスマッシュ スウェーデン2025』8月14日（木）-24日（日）開催！結果速報・トーナメント表
8月21日、男子シングルス3回戦で張本智和（22=トヨタ自動車／世界ランク3位）がアン・ジェヒョン（25=韓国／同17位）にゲームカウント2-3で敗れた。

世界卓球2019銅メダリストのアンに対し、張本はジュニア時代で分が悪く世界卓球でも不覚を取っており、通算成績は3勝5敗。しかし直近では張本が2連勝していた。
アン・ジェヒョン PHOTO：World Table Tennis
序盤は張本がサーブレシーブで優位を築けず、アンの回り込みフォアハンドを浴びて8-11で先制を許す。

2ゲーム目はチキータを中心に台上プレーで押し込んだ張本が11-4で取り返すが、次はアンのフォアドライブに張本のラケットの角度が合わず7-11で失う。

張本は第4ゲーム、先手を取る両ハンドで10-4とゲームポイントを取るもここから4連続失点し、タイムアウトで張本は足のマッサージを施されながらコートに立ち、11-9で何とか逃げ切る。

5ゲーム目は2-2からアンの波状攻撃を浴びて5連続失点し、4-10から張本は4点粘るも、最後はバックハンドがオーバーして8-11で奪われて敗れた。

最後まで残っていた張本が敗れ、これで日本男子シングルスの最高成績は、張本、戸上隼輔（井村屋グループ）、宇田幸矢（協和キリン）のベスト16となった。

＜ヨーロッパスマッシュ 男子シングルス3回戦＞
張本智和 2-3 アン・ジェヒョン（韓国）
8-11/11-4/7-11/11-9/8-11
テレ東卓球NEWS",[],[]
張本智和 モーレゴードからお寿司の招待に「スウェーデン風の味でしたがとても美味しかった」 【卓球 ヨーロッパスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/22b8f7dd22ba7453a76ec2b56ac8435c171a5d37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00010003-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-08-21T22:01:12+09:00,2025-08-21T22:01:12+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,968,"テレ東卓球NEWS
＜2025年8月14日（木）～24日（日）ヨーロッパスマッシュ＠スウェーデン・マルメ＞

卓球の国際大会「ヨーロッパスマッシュ スウェーデン2025」男子シングルス2回戦が20日に行われ、張本智和（22=トヨタ自動車／世界ランク3位）がレジムスキ（18=ポーランド／同50位）をゲームカウント3-0で破り、3回戦に進出した。


＜ヨーロッパスマッシュ 男子シングルス2回戦＞
張本智和 3-0 レジムスキ（ポーランド）
11-6/11-3/11-1
＜張本智和 試合後インタビュー＞
張本智和 PHOTO：World Table Tennis
彼のことはよく知っています。自分よりずっと若い選手で、とても気持ちの強いプレーヤーだと思います。勢いに乗らせないように、最初から1球1球に集中して得点を重ねることを意識しました。

その結果、試合全体を通して自分がリードできたと思います。特に最初の2ゲームで相手に先手を取られなかったのは大きかったですね。

3回戦で対戦する韓国のアン・ジェヒョン選手とは子どもの頃からたくさん試合をしてきましたし、インドのタッカー選手とも今年5月の世界卓球で対戦しました。

2人ともすごく強い選手なので、明日に向けて彼らの試合をしっかり観察して、自分の準備を整えて、いい試合にしたいと思います。

それから、スウェーデンの地元選手でオリンピックメダリストでもあるモーレゴード選手に寿司に招待してもらえて、とても嬉しかったです。

日本の寿司とは少し違ってスウェーデン風の味でしたけど、とても美味しかったです。お菓子もいただいたんですが、甘いだけじゃなくてスウェーデン特有の酸っぱさや苦味があって、全部は食べられませんでした（笑）。でも、こういう文化を教えてもらえてありがたかったです。

自分はときどき「咳喘息」という喘息に似た症状が出ることがあります。今回は1か月くらい前から始まって、少しずつ良くなってきています。

先週からは声がかすれてしまっていますが、薬を飲んでいてだいぶ助けられているので心配はいりません。

もちろん、この声（かすれた声が）が好評だったら嬉しいんですが（笑）、やっぱり早く治して元の声を取り戻して、大きな声を出せるようにしたいです。
テレ東卓球NEWS",[],[]
早田ひな 世界女王・孫穎莎に敗れる。17戦目の初勝利ならず【卓球 ヨーロッパスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/ee58adc49ef744d6c240653c6fde18fcac8aa812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00010002-tvtokyos-000-1-view.jpg?exp=10800,2025-08-21T21:57:21+09:00,2025-08-21T21:57:21+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,577,"早田ひな PHOTO：World Table Tennis
＜2025年8月14日（木）～24日（日）ヨーロッパスマッシュ＠スウェーデン・マルメ＞
【LIVE配信】卓球『ヨーロッパスマッシュ スウェーデン2025』8月14日（木）-24日（日）開催！結果速報・トーナメント表
8月21日、女子シングルス3回戦で早田ひな（25=日本生命／世界ランク13位）が孫穎莎（24=中国／同1位）にゲームカウント0-3で敗れた。

世界卓球2連覇中の最強女王に対し、早田は過去16戦で一度も勝利がない。パリ五輪シングルス準決勝以来、17度目の挑戦の舞台に立った。
孫穎莎 PHOTO：World Table Tennis
早田はサイドを切る球で2-0とリードをするが、ここから要所でフォア側を抜く孫穎莎に大量失点し、5-11で先制を許す。

2ゲーム目は早田が緩急でリズムを狂わせ6-6に迫るも、ラリー戦でコースいっぱいにエースボールを連発する孫穎莎に8-11で奪われる。

第3ゲームもフォア側やミドルを孫に突かれ、早田は飛びつきやボディワークを使っての不十分な体勢での返球を強いられて、5-11で落としてストレート負けを喫した。

＜ヨーロッパスマッシュ 女子シングルス3回戦＞
早田ひな 0-3 孫穎莎（中国）
5-11/8-11/5-11
テレ東卓球NEWS",[],[]
B.タカハシ 張本美和から大金星「両親から電話があって泣いてしまった。こういう瞬間があるからこそ報われる」【卓球 ヨーロッパスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/7fe643f5526c505d82c5a1cbd79ea9f1a822da33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00010002-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-08-21T21:51:39+09:00,2025-08-21T21:51:39+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,756,"テレ東卓球NEWS
＜2025年8月14日（木）～24日（日）ヨーロッパスマッシュ＠スウェーデン・マルメ＞

卓球の国際大会「ヨーロッパスマッシュ スウェーデン2025」女子シングルス2回戦が20日に行われ、ブルーナ・タカハシ（25=ブラジル／同19位）が張本美和（17=木下グループ／世界ランク6位）を破って3回戦進出を決めた。

＜ヨーロッパスマッシュ 女子シングルス2回戦＞
ブルーナ・タカハシ 3-2 張本美和
15-13/3-11/7-11/11-7/11-7
＜B.タカハシ 試合後インタビュー＞
B.タカハシ PHOTO：World Table Tennis
ここまで来るには本当にたくさんの努力が必要でした。今日の結果にたどり着くまでに、これまで経験してきたこと全部が必要だったと思います。

痛みや苦しいことも多かったですが、こういう瞬間があるからこそ報われます。これからも今の調子を続けて、高いレベルでプレーし続けたいです。

張本美和選手は若いけれど、とても経験豊富な選手です。試合の序盤は彼女にプレッシャーがかかっているように感じましたし、私はただ楽しもうと思っていました。

今夜は全てが自分に味方してくれて、本当に良かったです。全力を尽くしましたし、正直ちょっと言葉にならないくらいですが、とてもいい試合ができたと思います。

今日は技術というよりも、「試合を感じる」「ボールを感じる」「相手のプレーを感じる」ということが大事で、それがすごく大きかったです。

試合後に両親から電話があって泣いていました。私がどれだけ努力しているかを知っているので、とても感動していたんだと思います。

両親が誇りに思ってくれているのが分かりますし、私自身も自分を誇りに思います。
テレ東卓球NEWS",[],[]
早田ひな「勝ちにいきたい」3回戦でパリ五輪以来に世界1位と激突【卓球 ヨーロッパスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/f95180f2123e57a1ae706225e9aaf09f3b5f16ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00010001-tvtokyosv-000-2-thumb.jpg?exp=10800,2025-08-21T21:44:15+09:00,2025-08-21T21:48:26+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,735,"テレ東卓球NEWS
＜2025年8月14日（木）～24日（日）ヨーロッパスマッシュ＠スウェーデン・マルメ＞

8月20日、女子シングルス2回戦で早田ひな（25=日本生命／世界ランク13位）がシン・ユビン（21=韓国／同17位）をゲームカウント3-0で破り、3回戦に駒を進めた。

3回戦では、世界ランク1位で世界卓球シングルス連覇中の孫穎莎（中国）とユエン（フランス）の勝者と対戦する。

＜ヨーロッパスマッシュ 女子シングルス2回戦＞
早田ひな 3-0 シン・ユビン（韓国）
11-4/13-11/11-7
早田ひな 試合後インタビュー
早田ひな PHOTO：World Table Tennis
相手が誰であっても、基本的には普段の練習をして、自分の戦術をしっかり準備して勝つために取り組んでいます。

特にシン・ユビン選手とは、オリンピックの3位決定戦で戦った経験もあり、そのときの苦しい思いを共有しているので、他の選手とは少し違って「彼女にはいい試合をしてほしい」という気持ちがあります。今日も良い試合ができたと思いますし、これからもいろいろな国で彼女と切磋琢磨できたらいいなと思っています。

次の相手が孫穎莎選手になるかどうかはまだ分かりませんが、第1シードなので勝ち上がってくるのではないかと予想しています。

彼女ともパリ五輪以来の対戦。私がケガをしている時期も彼女はプレーを続けて世界ランキング1位を守り続けている選手なので。

彼女は本当に努力して世界中に卓球を広めようとしている選手だと思います。だからこそ、私ももっと強くなって、毎回いい試合ができるようにしたいです。次に対戦のチャンスが来たときは、勝ちにいきたいなと思います。
テレ東卓球NEWS",[],[]
大谷翔平 メジャー通算1000試合出場も4回5失点で今季初黒星 右太ももに打球直撃のアクシデントも（テレ東スポーツ）,https://news.yahoo.co.jp/articles/ef4eea03e0c3ad10eb85afb23a104f64fedcecb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00010001-tvtokyos-000-1-view.jpg?exp=10800,2025-08-21T20:00:19+09:00,2025-08-21T20:00:19+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1591,"大谷翔平（c）SANKEI
＜2025年8月20日(日本時間21日)コロラド・ロッキーズ対ロサンゼルス・ドジャース対＠クアーズ・フィールド＞
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ドジャースの大谷翔平投手(31)が、敵地で行われたロッキーズ戦に「1番・投手兼DH」で先発出場、投手としては4回66球を投げて9安打5失点で今季初黒星を喫し、打者としては2打数1安打、1四球だった。

4回には打球が右太ももを直撃するアクシデントもあり、予定されていた5回のマウンドには上がらず、8回の第4打席には代打を送られた。

4回、1点を失い、なお1死二・三塁の場面。8番アルシアが弾き返した強烈な打球が、大谷の右脚を直撃した。

一塁ファールラインの外まで打球を追いかけたが、もうどこにも投げられない。プレーが止まると右太ももを抑え、痛みに顔を歪めた。

ロバーツ監督、トレーナーらがマウンドに駆けつけるも、大谷は続投。2死一・三塁となった後、1番フリーマンにも右前適時打を浴び、この回3失点。まさかの5連打を含む6安打を集中された。

被安打9はメジャーワーストタイ。2回にも3安打と犠飛で2点を失っており、またも5回を投げ切ることができずに5失点と試合を作れなかった。

直撃した右足太ももの状態について大谷は「今の段階では大丈夫なんじゃないかなとは思っていますし、しっかりケアをして通常の状態に早く戻れるように努めたいなと思っています」と説明。

そして「チームに申し訳ないですし、ただただ自分の投球に不満があるというか、情けないなという投球内容だったかな、と思います」投球を振り返った。

初回先頭で初球を右翼線に弾き返す二塁打で出塁。得点にはならなかったものの、その裏のロッキーズの攻撃を三者凡退に抑える好スタートを切った。

しかしこの日はストレートが66球中わずか9球と圧倒的に少なく、スイーパー、スライダーがほぼ5割と極端な配球。最高速は99.1マイル(約159.5キロ)で、160キロ台は1球もなく、若手主体のロッキーズ打線の勢いを止めることができなかった。

この点について「真っすぐがカットぎみに動いていたので、真っすぐがいい感覚で動いていない中、ウィル(スミス捕手)がスライダー系の方がよいのではないのかなと判断した中で、スライダーの要求が多かったのかなと思っています」と大谷。

さらに「前回に引き続き、自分の中でコーナーを狙っている球が真ん中に集まってしまう傾向があるので、そこは反省点だと思っています」と制球の課題を口にした。

「今日はショーヘイのベストの状況ではなかったね。ストレートはいつもの威力がなかったし、変化球もキレが足りなかった。交代の主な理由は、張りと腫れが出てきていたからだ。

太ももに直撃したが、ひざではなかったのは幸いだった。試合が進むにつれて固くなると思ったので交代させた」。ロバーツ監督は、打撲箇所が太ももということで安堵の表情を浮かべていた。

大谷はメジャー通算1000試合出場の記念すべき試合を白星で飾ることはできなかった。

キング争いで並んでいたシュワーバー(フィリーズ)が45号を放ち、再び1本差をつけられた。地区優勝を争う2位パドレスが勝って1ゲーム差と最接近を許すなど日々状況が変わる中、明日21日(同22日)大谷は今季初の休養日なる。

「太ももの打撲なのでそれほど深刻ではないと思う。明日(大谷は)もともと休養の予定だったので、金曜は出場できると自信を持っている」と指揮官。

チームは地区ダントツの最下位ロッキーズに1勝2敗。チーム一丸でタイに持ち込み、22日(同23日)から始まるパドレスとの直接対決3連戦に臨みたいところだ。


テレ東リアライブ編集部
テレ東スポーツ",[],[]
【ヤクルト】今季初山田・村上のアベック弾！主軸の2人がチームを勝利に導く（テレ東スポーツ）,https://news.yahoo.co.jp/articles/927d098049d4ec06410789f18dfed93127c1cfe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00010000-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-08-21T17:00:19+09:00,2025-08-21T17:00:19+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,323,"テレ東スポーツ
＜2025年8月20日（水）プロ野球 巨人 2-7 ヤクルト＠神宮＞

神宮で、ヤクルトファン待望の瞬間が訪れた。

村上宗隆（25）が、復帰後20試合でチームトップタイとなる8号ホームランを放つと、これに続いたのはキャプテン・山田哲人（33）

今シーズン初となる村上とのアベック弾が飛び出す。

ヤクルトを支える2人が、チームを勝利に導いた。


■責任投手
【勝投手】アビラ (5勝8敗)
【敗投手】森田 (2勝2敗)
■バッテリー
【巨人】森田、菊地、宮原 - 岸田
【ヤクルト】アビラ、矢崎、石山、木澤、清水 - 古賀
■本塁打
【巨人】
【ヤクルト】村上 8号(2回裏ソロ)、山田 8号(4回裏2ラン)
テレ東スポーツ",[],[]
張本美和 逆転負けで2回戦敗退 早田ひな・伊藤美誠ら日本女子5人はベスト16入り【卓球 ヨーロッパスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/05078b60d0869650a5c6c95f865799a2d6aee467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00010000-tvtokyos-000-1-view.jpg?exp=10800,2025-08-21T15:30:17+09:00,2025-08-21T15:30:17+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1209,"張本美和 PHOTO：World Table Tennis
＜2025年8月14日（木）～24日（日）ヨーロッパスマッシュ＠スウェーデン・マルメ＞
【LIVE配信】卓球『ヨーロッパスマッシュ スウェーデン2025』8月14日（木）-24日（日）開催！結果速報・トーナメント表
8月19～20日、女子シングルス2回戦が行われ、張本美和（17=木下グループ／世界ランク6位）がブルーナ・タカハシ（25=ブラジル／同19位）に敗れたが、その他の日本選手は3回戦に駒を進めた。

張本美和はタカハシに1ゲーム目を13-15で先取され、2、3ゲーム目は取り返すも、残り2ゲームをいずれも7-11で落とし、逆転負けを喫した。
早田ひな PHOTO：World Table Tennis
早田ひな（25=日本生命／世界ランク13位）はシン・ユビン（21=韓国／同17位）との一戦。競り合った2ゲーム目を13-11で奪い、ストレート勝ちでシンに6連勝を飾った。

伊藤美誠（24=スターツ／同8位）はベリストレム（30=スウェーデン／同60位）に対し危なげないカット打ちを見せて11-3、11-3、11-8のスコアで完勝した。
橋本帆乃香、大藤沙月 PHOTO：World Table Tennis
橋本帆乃香（27=デンソーポラリス／同11位）は中国の銭天一（25=同18位）と対戦。回転の変化があるカットプレーで、銭のミドル攻めにも動じずストレート勝ちを果たした。

大藤沙月（21=ミキハウス／同9位）はオラワン（27=タイ／同68位）との一戦。1ゲーム目を11-8で奪い、さらに2ゲームを11-5、11-8で取ってゲームカウント3-0で勝利した。
長﨑美柚 PHOTO：aflo
長﨑美柚（23=木下アビエル神奈川／同15位）はカウフマン（19=ドイツ／同99位）との対戦。第1ゲームを落とすも、接戦の末に2、3ゲーム目を奪い、次も取って逆転勝ちした。

3回戦は早田ひなが世界女王の孫穎莎、橋本帆乃香が王芸迪、長﨑美柚が王曼昱と3人の中国勢と対戦する。また大藤沙月は朱雨玲（マカオ）、伊藤美誠はイ・ウンへ（韓国）と戦う。
＜ヨーロッパスマッシュ 女子シングルス2回戦＞
伊藤美誠 PHOTO：World Table Tennis
張本美和 2-3 ブルーナ・タカハシ（ブラジル）
13-15/11-3/11-7/7-11/7-11

早田ひな 3-0 シン・ユビン（韓国）
11-4/13-11/11-7

伊藤美誠 3-0 ベリストレム（スウェーデン）
11-3/11-3/11-8

橋本帆乃香 3-0 銭天一（中国）
11-6/11-2/11-7

大藤沙月 3-0 オラワン（タイ）
11-8/11-5/11-8

長﨑美柚 3-1 カウフマン（ドイツ）
8-11/12-10/11-9/11-5
テレ東卓球NEWS",[],[]
