headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
愛らしい～♡ワニのベビーラッシュ　10頭以上誕生にうれしい悲鳴「世話が大変」　東伊豆町・熱川バナナワニ園（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/10a2e58613c46a8296a1f55cd2235f054eef72cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000010-at_s-000-4-view.jpg?exp=10800,2025-08-21T14:58:00+09:00,2025-08-21T16:48:14+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,443,"生後間もないワニ。カメラを近づけると威嚇してくる＝東伊豆町の熱川バナナワニ園
ワニのベビーラッシュ⁉　東伊豆町の熱川バナナワニ園で21日までに、10頭以上のワニが生まれた。神山浩子園長（45）は「こんなに生まれたのはここ10年で初めて。世話が大変」と、うれしい悲鳴を上げる。

　「クチヒロカイマン」は5月に母親1頭が産卵し、8月13日から21日にかけて14頭が誕生した。体長20センチ、体重40グラム前後で、性別はまだ不明。カメラを向けると、大人顔負けに周囲を威嚇する。

　警戒心が強く、しっかりと食事を摂取できない状態のため、一般公開はしていない。1頭は生後間もなく死亡したが、13頭は9月中にも来園者にお披露目される見通しという。

　ここ5年の誕生は1年あたり0～3匹にとどまっていて、一気に増えた格好だ。成長しても年内は体長30センチ程度とみられ、神山園長は「どう猛で怖いというイメージがあるかもしれないが、愛らしい赤ちゃんの姿を見てほしい」と来園を呼びかける。
静岡新聞社",[],[]
幻想的に輝く水柱　長泉「鮎壺の滝」ライトアップ　21日まで（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/c04f65dbfd04be3be3babdd51d12b189c3b1bfc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000009-at_s-000-1-view.jpg?exp=10800,2025-08-21T14:00:00+09:00,2025-08-21T14:00:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,309,"明るく照らされた鮎壺の滝＝長泉町
長泉町は20日、同町の黄瀬川を流れる県指定天然記念物「鮎壺の滝」で、四季をイメージした色のライトアップを始めた。町を代表する観光資源を活用し、にぎわい創出や観光交流を促進する。21日まで。

　同町に本社を構えるコイト電工が技術や機材を提供した。滝周辺に設置された投光器から光が放たれると、暗闇の中で水柱が白や水色などに輝き、幻想的な光景が浮かび上がった。ライトアップは午後7時から9時まで。

　約1万年前の富士山噴火で流れてきた三島溶岩流を下る鮎壺の滝は、伊豆半島ジオパークのジオサイトの一つ。滝の近くには3月、鮎壺公園が整備され、町の新たな交流スポットとなっている。
静岡新聞社",[],[]
温泉あがりにスゥーっと爽快…ご当地アイス「あたみんと」誕生　熱海の老舗薬局が開発に3年、ハッカ油使用のチョコミント味（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/2a16ed171f94202e770a319a5466ea4f03516260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000008-at_s-000-2-view.jpg?exp=10800,2025-08-21T12:30:00+09:00,2025-08-21T17:54:06+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,670,"新たなご当地スイーツとして販売を始めた「あたみんと」を紹介する三井代表＝熱海市中央町の岡田薬局
熱海市中央町の老舗薬局「岡田薬局」が7月下旬から、ハッカ油を使ったチョコミント味のアイスクリーム「あたみんと」の販売を始めた。新たなご当地スイーツを目指し、約3年間、試行錯誤を重ねて完成。販売開始直後から観光客らの人気を呼んでいる。

　伊豆高原のミルクをベースにし、ミントの風味が強く真っ白な見た目が特徴の「ホワイトチョコミント」と、チョコが濃厚でペパーミントが優しく香る「ショコラミント」の2種類がある。三井敦代表（36）によると、SNSで発信したことで愛好家「チョコミン党」の注目を集め、県内外からアイスを目当てに来店客が訪れる。

　三井代表自身も「チョコミン党」。磐田市出身で、創業70年以上の同薬局を2021年に受け継ぎ、地域住民と接するうちに、「地域に還元できることをしたい」と考えたという。調剤で使うハッカ油の香りから、アイデアが浮かんだ。製造は伊東市の「伊豆高原ジェラートR65」に委託。ミントの濃さと味のバランスに苦戦したが、薬局スタッフにも試作品の感想を聞き、発売にこぎ着けた。

　「熱海なら、観光につながることが地域貢献になると考えた。いろんな人が来るきっかけになればうれしい」と三井代表。シロクマのキャラクターもデザインし、スプーンやステッカーといったオリジナルグッズも展開する。「今後はフレーバーを増やしたり、専門店を出したりして、継続的な取り組みで地域を盛り上げたい」とさらなる挑戦に向けて意気込む。
静岡新聞社",[],[]
YOASOBIコンサート、入れなくても…！　会場スグのJR清水駅近くで「夜祭しみず」　地元ダンスクラブなどステージ（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/3638dec2cac050d57ca428dc14b5b23272da8f7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000007-at_s-000-2-view.jpg?exp=10800,2025-08-21T12:00:00+09:00,2025-08-21T17:15:30+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,375,"「YOASOBI」の名曲に合わせたダンスを披露し、コンサートツアーを盛り上げた出演者＝JR清水駅東口
静岡市清水文化会館マリナートで開かれている人気音楽ユニット「YOASOBI」のコンサートツアー（18～22日）に合わせたイベント「夜祭しみず」が、JR清水駅東口で開かれている。19日は市内のダンスクラブがステージパフォーマンスを披露し、公演を盛り上げた。

　コンサート来場者に楽しんでもらうとともに、チケットを入手できなかったファンにも熱気を感じてもらおうと企画した。ステージでは、同市のダンスクラブが、YOASOBIの名曲「夜に駆ける」や「アイドル」「祝福」などを軽快な振り付けで踊った。

　会場にはキッチンカーも並ぶほか、周辺観光施設などを巡るデジタルスタンプラリーも行っている。イベントは22日まで（公演がない20日は休み）。
静岡新聞社",[],[]
静岡県内の観光地でバリアフリー化推進　伊東、伊豆市で実証実験　参加者の声反映しマップ作成（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/42d61bf9d3e755283eec5c379688dfcb12916ab5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000006-at_s-000-1-view.jpg?exp=10800,2025-08-21T11:00:00+09:00,2025-08-21T11:00:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,901,"サポート役の説明を受けながら観光施設を巡るモニターツアー参加者（左）＝7月下旬、伊東市
静岡県は、年齢や障害の有無に関係なく誰もが安心して旅行を楽しめる「ユニバーサルツーリズム」の推進に向け、移動支援や施設のバリアフリー化に関する実証実験に着手した。伊東、伊豆両市をモデル地域に選定し、車椅子が通れる経路などを示すデジタルマップの制作や、鉄道や宿を一括手配できるシステムの構築を進めて観光需要拡大を目指す。関係者は「静岡をユニバーサルツーリズムの先進県にしたい」と意気込む。

　「この棚にはオレンジジュースが並んでいます」。7月下旬、伊東市でのモニターツアーに群馬県みどり市から参加した視覚障害者の久保田真由美さんはサポート役の女性から説明を受けながら観光施設を巡った。1泊2日で市内に滞在し、陶芸体験や歴史施設の見学なども楽しんだ。

　久保田さんは「駅には点字ブロックが多く敷設されていて助かった。障害者にとっては社会が障害を理解してくれることが一番のバリアフリーだ」と話す。車椅子で参加した櫛田美知子さん（67）＝東京都八王子市＝は「その施設にどんなバリアフリーがあるか、事前に検索できるようにしてほしい」と求めた。

　モデル地域は公募で選ばれた。伊東、伊豆の両市とも2次交通に課題を抱えていることから、実証実験を通じて解決策を探る。

　県はツアー参加者から寄せられた意見や要望などを基に、施設のバリアフリー情報を集約した「ユニバーサルマップ」などを制作する。スロープや手すりの設置、通路や出入り口の拡幅など観光施設のバリアフリー化にかかる費用の2分の1（上限500万円）を補助する制度も周知していく。マップや一括手配システムは2026年3月に一般公開する予定。

　NPO法人静岡ユニバーサルツーリズムセンターの長橋正巳理事長（72）は「高齢者や障害者は周りに迷惑をかけたくないとの思いが強く、旅行に消極的になりがちだ」と指摘。「ユニバーサルツーリズムの意識が広がれば観光客はもちろん地域の高齢者らの外出も後押しする。事業者にとっても安定した顧客の獲得につながる」と強調した。
静岡新聞社",[],[]
浜松のコンビニ店で強盗　男が逃走　現金約5万円奪う（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/f204ce9bf6e5a23a42636e185cb054365c744e6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000005-at_s-000-1-view.jpg?exp=10800,2025-08-21T09:39:00+09:00,2025-08-21T09:39:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,304,"強盗事件があったコンビニ店を調べる捜査関係者＝21日午前6時半ごろ、浜松市中央区市野町
21日午前4時ごろ、浜松市中央区市野町のコンビニ店「ファミリーマート浜松市野店」で、男が女性店員に刃物のようなものを突きつけて脅し、現金約5万円を奪って逃走した。浜松東署が強盗事件として男の行方を追っている。

　同署によると、店内にいたのは女性店員1人で、けがはなかった。男はレジで店員に金を要求し、徒歩で逃走した。男は身長170～180センチ程度。黒の長袖シャツと長ズボン、ニット帽、マスクを着用し、眼鏡をかけていた。

　現場は東名高速道浜松インターチェンジから西に約1キロの工場や住宅が点在する地域。
静岡新聞社",[],[]
高級車狙った窃盗グループの一員か　被害相次ぐ「クラウン」盗んだ疑い　富士署などが4人逮捕（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/785fa24c20bf6cddacc30d7edba2c486439d4ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000003-at_s-000-1-view.jpg?exp=10800,2025-08-21T08:59:00+09:00,2025-08-21T08:59:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,431,"（写真：静岡新聞社）
富士署や静岡県警捜査3課、埼玉県警などの合同捜査班は20日までに、窃盗の疑いでブラジル国籍、磐田市壱貫地、自称自動車販売修理業の男（25）ら4人を逮捕した。4人は高級車を狙った窃盗グループの一員だったとみられている。

　ほかに逮捕、再逮捕されたのは同国籍、掛川市吉岡、無職の女（27）、埼玉県羽生市神戸、土木作業員の男（21）、同県加須市間口、無職の男（21）＝窃盗未遂容疑などで逮捕＝の3容疑者。

　4人の逮捕、再逮捕容疑は共謀して4月22～23日に相模原市内で、男性会社員（51）が所有する乗用車1台など（計約377万円）を盗んだ疑い。合同捜査班によると、車は全国で窃盗被害が相次いでいるトヨタの「クラウン」。特殊な機械でエンジンをかける手口で盗んだとみられる。

　自称自動車販売修理業の男と、無職の女の両容疑者は、4月下旬に同市内でトヨタの「ランドクルーザー」1台を盗もうとしたとして、窃盗未遂の疑いでも逮捕された。
静岡新聞社",[],[]
消えた「消火栓ホースの筒先」　静岡県内で相次ぐ紛失…盗難か（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/c3f0c49bbdaf33a6f447b36f9cf45cc0038d2086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000004-at_s-000-2-view.jpg?exp=10800,2025-08-21T08:49:00+09:00,2025-08-21T10:21:34+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1296,"格納箱に保管されている消火栓ホースの筒先＝20日午後、湖西市古見
放水時にホースの先端に取り付けるノズルの「筒先」の紛失が、静岡県内で相次いでいる。

■函南町内の格納箱81カ所で紛失

　函南町は19日、町内の「消火栓ホース格納箱」の81カ所で、放水時にホースの先端に取り付けるノズルの「筒先」を紛失したことが分かったと発表した。伊豆、伊豆の国の両市内で同様の紛失が相次いでいたことから、管理する各自治会に格納箱を点検するよう依頼していた。町は盗難被害の可能性が高いとみて、各自治会長に三島署へ被害届を出すよう依頼している。

　町によると、同日までに町内34自治会のうち8自治会で計81本（約80万円相当）がなくなっていた。幹線道路沿いの格納箱を中心に紛失したという。各自治会は点検作業を進めていて、今後も新たな紛失が判明する可能性がある。

　4～6月に点検している自治会が多いため、7月以降に紛失した可能性が高いという。

■湖西市内27本紛失で市消防本部が被害届

　湖西市消防本部は20日、市内1260カ所に設置された「消火栓ホース格納箱」のうち27カ所で、放水時にホースの先に取り付ける「筒先」と呼ばれる部品が紛失していたことが判明したと発表した。同日、盗難の可能性があるとみて湖西署に被害届を提出した。

　同本部によると、7月27日に市消防団第2分団が消火栓の自主点検をしていたところ、古見地区の格納箱3カ所で筒先がないことに気付いた。報告を受けた同本部が7月末までに市全域で緊急点検を行い、計27本（20万円相当）がなくなっていたことを確認した。27本のうち真ちゅう製が17本、アルミ製が10本で、特に古見地区や鷲津地区での紛失が多かった。昨年秋ごろに同本部が行った点検以降になくなったとみられる。今後、紛失箇所にはアルミ製の筒先を補充する。

　消火栓ホース格納箱は、地域住民が火災発生時の初期消火に使えるよう設置されているため、施錠での管理ができない。同本部は「格納箱付近で不審な人物や車を見かけたら警察へ通報して」と呼びかけている。

■伊東市も資機材紛失

　伊東市は20日、市内の7自主防災会が管理する「消火ホース格納箱」11カ所で、放水時にホースの先端に取り付ける「筒先」10本を含む資機材計22本（計30万円相当）を紛失したと発表した。市は盗難の可能性があるとみて伊東署に報告するとともに、パトロール強化を依頼した。

　市危機対策課によると、紛失したのは筒先10本と消火栓開閉ハンドル3本、消火ホース9本。金属部分だけが切り取られたホースもあった。6月上旬に資機材点検を実施した際、紛失が確認された。伊豆、伊豆の国の両市内で同様の紛失が相次いだことを受けて市が改めて調査した。盗難届を提出済みの自主防災会もある。市は、市内167の自主防災会に定期的な点検の実施と、紛失が判明した際の速やかな相談を呼びかけている。

　筒先紛失は伊豆市で57本（今月1日時点）、伊豆の国市で69本（同19日時点）、函南町で81本（同）が見つかるなど相次いでいる。
静岡新聞社",[],[]
「思った以上に高い！」児童ら熱気球に乗って景色堪能　島田・大津小で体験教室（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/e8c7dd81eb9c8d807dc9c87087e630573f2e2fef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000002-at_s-000-1-view.jpg?exp=10800,2025-08-21T08:31:00+09:00,2025-08-21T08:31:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,240,"児童らが熱気球を楽しんだ体験教室＝島田市の大津小
島田市ばらの丘2丁目子ども会は20日、熱気球の搭乗体験教室を同市の大津小で開催した。小学生約40人と家族らが参加し、自分が住む地域を上空から一望して楽しんだ。

　児童らは搭乗員と共に6～7人ずつ気球に乗り込んで離陸。高度10～15メートルまで浮き上がると、下方に見える家族や住宅街に向けて手を振った。同小5年の鈴木堯一朗さん（11）は「思った以上に高くて怖かったけど、きれいな景色が見られて良かった」と笑顔を見せた。
静岡新聞社",[],[]
「ガンプラモニュメント」がお出迎え　静岡市・バンダイの体験型ミュージアム公開　9月2日オープン（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/68cbd23ef6c6bb0e63c63b07012a5e11a98bf368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00010000-at_s-000-1-view.jpg?exp=10800,2025-08-21T08:29:23+09:00,2025-08-21T08:29:23+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,620,"実物大ガンダムサイズのガンプラモニュメントが展示されたエントランス＝20日午後、静岡市葵区
バンダイスピリッツ（東京都）は20日、静岡市葵区のプラモデル生産拠点バンダイホビーセンター新工場内に9月2日オープンする体験型ミュージアム「BHC　PDⅡ　MUSEUM」を報道陣に公開した。「プラモデルの価値のデザイン」をテーマに掲げ、ものづくりの魅力を幅広い年代に訴求する。
【動画・写真】報道陣に公開されたバンダイの体験型ミュージアム
新工場2、3階部分に設置された。人気アニメ「機動戦士ガンダム」の頭部をプラモデル部品群「ランナー」で模した幅約14メートル、高さ約3・5メートルのモニュメントがエントランスで来場者を出迎え、稼働中の工場や4千体以上の製品が見学できる「スタディエリア」に続く。

　「ラボラトリーエリア」では、来場者が〝プラモデザイナー〟となり、独自のパッケージ作りを体験する。ガンダムなど3種類の素材から一つを選び、タッチパネルで部品や金型、色、パッケージを自分好みにデザインする。完成品には5段階の評価が付き、シール化されて持ち帰りできる。プラスチック成形実演で作られたランナーの成形品ももらえる。

　見学・体験の所要時間は70～90分。完全予約制で1回当たり定員20人。最大で平日17回、土曜日20回実施する。榊原博社長は「顧客と地域に愛され、子どもたちがものづくりに興味を持つ端緒となる施設にしていきたい」と語った。",[],[]
