headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レオフーホテル跡地に建設のオフィスビル、来年第2四半期に竣工見通し／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/6a84a91af2da1bf540e8f92d41567ad76f48cd7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000010-ftaiwan-000-1-view.jpg?exp=10800,2025-08-21T19:42:27+09:00,2025-08-21T19:42:27+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,506,"レオフーホテルの跡地に建設するオフィスビルの上棟式に出席したレオフー・ツーリズム・グループの幹部ら＝8月20日、台北市（同社提供）
（台北中央社）ホテルやレジャー施設を運営するレオフー・ツーリズム・グループ（六福旅遊集団）は20日、台北市中山区の「レオフーホテル」（六福客桟）跡地に建設するオフィスビルの上棟式を行った。2026年第2四半期（4～6月）の竣工を目指す。

建設地はオフィスビルが立ち並ぶ松江南京エリアに位置する。ホテル同様の管理サービスを導入する他、一部フロアには高層景観レストランが入り、宴会やプライベートダイニングのサービスも提供する。2018年に閉業した同社の高級ホテル「ウェスティン台北」（台北威斯汀六福皇宮）の飲食サービスを再び提供する。

ビルは地上21階、地下6階建て。延べ床面積は約2万992平方メートルに上る。建設工事は熊谷組の台湾子会社が担う。

同グループの頼振融総裁によれば、外資系企業やテクノロジー企業、企業本社のニーズがあるブランドなどが入居を検討しているという。

レオフーホテルは2020年5月末に閉業し、48年の歴史に幕を下ろした。

（江明晏／編集：名切千絵）",[],[]
台湾高速鉄道、乗車列車指定の自由席販売を検討  混雑抑制の一環で（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/6d13f66971bdd3ec5b9077ef1fbf4f68a1386664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000009-ftaiwan-000-1-view.jpg?exp=10800,2025-08-21T19:32:24+09:00,2025-08-21T19:32:24+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,576,"台湾高速鉄道板橋駅のホーム（資料）
（台北中央社）台湾高速鉄道（高鉄）の史哲董事長（会長）は20日、混雑緩和・抑制策の一環として、混雑時間帯を対象に乗車列車を指定した自由席の販売を検討していることを明らかにした。販売枚数を限定し、自由席車両に乗り切れなかった乗客が指定席車両に乗車する事態を防ぐとしている。

高鉄では最近、混雑の悪化が問題視されている。インターネット上では混雑の影響で、指定席の乗客が乗れなかったなどのトラブルも度々伝えられている。

史董事長は、新型車両の導入は予定されているが、輸送力の増強は28年まで待つ必要があると指摘。現在の自由席の制度は自由度が高く、混雑時には秩序やサービス品質に悪影響を与えるため、制度を見直さなければならないと述べた。

当面は、平日に自由席の乗客が指定席車両に乗車しないよう調節すると説明。また混雑期には早期購入で料金が半額となる乗車券を発売するなどして混雑の分散を目指すとした。混雑が改善されない場合、来年にも乗車列車を指定した自由席を販売する計画だとした。

また高鉄のブランドイメージは、安全や定時率の高さで支持されているとしながらも、高い乗車率によりサービス品質が低下することは乗客が望むことではないと強調。テクノロジーを駆使して問題を改善したいと意欲を示した。

（余暁涵／編集：齊藤啓介）",[],[]
福島伸享衆院議員「民主主義と自由な社会守る日韓台の連携が大切」／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/47abc0c155ef05264403e4408520bd884f04abfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000008-ftaiwan-000-1-view.jpg?exp=10800,2025-08-21T19:22:22+09:00,2025-08-21T19:22:22+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,819,"20日、オンラインで中央社のインタビューに応じる福島伸享衆院議員
（台北中央社）超党派議員連盟「日華議員懇談会」のメンバーで、衆院会派「有志の会」の福島伸享衆院議員は20日、リモートで中央社の取材に応じ、「民主主義、そして自由な社会を守っている日本と韓国、台湾という三つの国が連携を取ることが非常に大事」との認識を示した。また経済や安全保障、社会、文化などの面での密接な関係を「今こそ作らなければならない」と語った。

福島議員は、台湾に対する日本政府の姿勢について、外交関係では難しいことがあるとしながらも、台湾を巡る人権や公衆衛生、実利的な経済システムでの課題などについては「本来中国政府を気にせずにできるはずなのに、日本政府は遠慮をし過ぎだ」と指摘。特に日本と台湾の間の自由貿易協定（FTA）締結は「一日も早くやった方がいい」との認識を示した。

また国会情勢に関しては、昨年の衆院選や今年の参院選で自民・公明両党が議席数を減らしたとしながらも、野党側も台湾との関係強化には理解を示していると説明。その上で、「与野党問わず多くの日本の国会議員が台湾を訪れ、台湾との関係を深めていることに中国側は危機感を持っている」とし、「党派を超えた台湾との関係を台湾ももっと生かすべきであり、日本の政府や与党も生かすべきだ」と述べた。

また台湾が中国の一部になった場合、中国は台湾の東海岸から太平洋へ自由に行き来できるようになり、いつでも日本を攻撃できる状況になると危機感を示し、「現状維持を超える事態が、東アジアで起きるのを防がなければならない」と語気を強めた。

また台日韓の関係では、欧州連合（EU）のような関係を構築できるとし、「強固に連携していけば、フィリピン、マレーシア、タイ、インドネシア、ベトナムといった東南アジア諸国連合（ASEAN）諸国もそこに吸い寄せられていくのではないか」との見方を示した。

（呉書緯／編集：齊藤啓介）",[],[]
嘉義のM5.1地震、1月の地震の余震か＝気象署／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/de8b7b8dec5cbeabe7b3df624dda81b13ef678c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000007-ftaiwan-000-1-view.jpg?exp=10800,2025-08-21T19:09:19+09:00,2025-08-21T19:09:19+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,372,"震度分布図（中央気象署HPから）
（台北中央社）中央気象署（気象庁）地震観測センターは21日、同日午後に南部・嘉義県大埔郷を震源として発生したマグニチュード（M）5.1の地震について、1月21日の台湾南部地震の余震だろうとの見方を示した。今後もマグニチュード5程度の余震が発生する可能性があるとし、事前の備えを心がけるよう呼びかけている。

午後4時37分ごろに発生した地震では、嘉義県や南部・高雄市、台南市で最大震度4を観測した。震源の深さは10.4キロ。

台湾南部地震も同じく嘉義県大埔郷を震源とし、マグニチュードは6.4、震源の深さは9.7キロだった。

同センターの呉健富主任は、今回の地震の震源は1月の台湾南部地震と近いと説明。震源がやや浅いため、中部や南部では顕著な揺れが感じられたとの見解を述べた。

（張雄風／編集：名切千絵）",[],[]
頼清徳総統、スポーツ重視を強調　来年度の関連予算約1000億円に／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/3715a4da0a3b731c7303fa4f8a9f99879fc3ad6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000006-ftaiwan-000-1-view.jpg?exp=10800,2025-08-21T19:02:17+09:00,2025-08-21T19:02:17+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,678,"ワールドゲームズ成都大会に出場した台湾代表選手のサイン入り団旗を贈られた頼清徳総統（中央）＝8月21日、台北市
（台北中央社）頼清徳（らいせいとく）総統は21日、国際総合大会「ワールドゲームズ」成都大会に出場した選手らと台北市の総統府で面会した。健闘に感謝を伝えるとともに、政府としてスポーツを重視していく姿勢を示し、スポーツを通じて台湾を強くしようと呼びかけた。

17日まで行われた成都大会で台湾は金5個、銀6個、銅4個を獲得し、メダルランキングで15位に入った。金メダルの数では2013年のコロンビア・カリ大会と並び、海外開催としては最多タイとなった。

頼総統は、勝ち負けや順位にかかわらず全力で競技に臨む精神は、人々に激励や感動を与えたと言及。選手らに「皆さんは台湾の英雄だ」と伝えた。

運動部（スポーツ省）が国民スポーツの日の9月9日に発足することに触れ、現存のナショナルスポーツトレーニングセンターや国家運動科学センターの他に、全民運動署や国家スポーツ産業発展センターを設立すると紹介した。

また、スポーツは国力の象徴だと強調。運動部の発足により組織の階級が高まるとし、新たな体制と政策の下でより多くの資源を投入し、分野横断的な専門性を取り入れてより良い環境を整えていくと述べた。

同日に行政院院会（閣議）が決定した来年度の中央政府予算案で、スポーツ関連予算は今年度比約41％増の248億台湾元（約1200億円）に達した。頼総統はこれに触れ、今後も選手たちがさらなる成果を挙げることに期待していると語った。

（温貴香／編集：田中宏樹）",[],[]
大阪の「We TAIWAN」が閉幕 台湾文化PRイベントに20万人超（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/75567f1c7dde23fa30a0be8e83a7a98dc1d7c8a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000005-ftaiwan-000-1-view.jpg?exp=10800,2025-08-21T18:12:14+09:00,2025-08-21T18:12:14+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,724,"大阪市中央公会堂での「We TAIWAN」関連イベント（文化部提供）
（台北中央社）大阪・関西万博に合わせて大阪市内で行われていた台湾文化PRイベント「We TAIWAN」が20日、19日間の日程を終えて閉幕した。主催の文化部（文化省）は、会期中に延べ20万人以上が参加したと発表した。

38の芸術文化関連団体が大阪に集結し、工芸やアート、劇、文学、映画などのプログラムを開催した。

イベントのために考案された公式マスコット「a-We」（アウィー）は、会場で販売された関連グッズが一部売り切れるなど人気を博した。会場や大阪市内の台湾関連店舗を実際に巡りながら遊ぶオンラインゲーム「a-We TO GO」は、文化部によれば延べ約7万人がプレーした。

李遠（りえん）文化部長（文化相）は報道資料を通じ、We TAIWANの感動的なコンテンツが、日本や世界に包括的で全く新しい台湾文化の体験をもたらしたと振り返った。

今年が戦後80年であることに触れ、台湾と日本がそれぞれ異なる文化を発展させてきたことが見て取れたと言及。台湾文化はもはやいかなる世界文明の従属物でもなく、その堂々たる姿が世界をリードする半導体のように、台湾人の知恵や努力の精神を象徴していると述べた。

李氏はまた、今回の展示や公演プログラムを来年には台湾で実施することも発表した。

▽　26～28日には万博会場でのプログラムも

関連イベントとして26～28日に万博会場内で、台湾の寺廟文化を体現したプログラム「廟前の感謝の舞台」が上演される。各日午後5時から1時間、夢洲会場ポップアップステージ北で行われる。鑑賞には万博の入場チケットが必要。

（王宝児／編集：田中宏樹）",[],[]
台湾南部でM5.1　嘉義や台南で震度4を観測（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/3194b408ccc5e33d0f9046d9b3aa39fa3c512af0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000004-ftaiwan-000-1-view.jpg?exp=10800,2025-08-21T16:49:10+09:00,2025-08-21T16:49:10+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,226,"震度分布図（中央気象署HPから）
（台北中央社）21日午後4時37分ごろ、南部・嘉義県を震源とする地震があった。中央気象署（気象庁）によれば、震源の深さは10.4キロ、地震の規模を示すマグニチュード（M）は5.1と推定される。

各地の最大震度は次の通り。震度4＝南部・高雄市、台南市、嘉義県▽震度3＝中部・雲林県、南部・嘉義市▽震度2＝中部・彰化県、南投県、南部・屏東県、東部・花蓮県、台東県、離島・澎湖県▽震度1＝中部・台中市。

（編集：羅友辰）",[],[]
台湾の来年度予算案、防衛予算はGDP比3.32％ 閣議決定（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d48e7e9d5421b9e16a7ca8456d33a121e2b6622b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000003-ftaiwan-000-1-view.jpg?exp=10800,2025-08-21T16:45:08+09:00,2025-08-21T16:45:08+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,693,"台湾の紙幣（資料）
（台北中央社）行政院院会（閣議）は21日、2026年度中央政府予算案を決定した。防衛予算には国内総生産（GDP）比で3.32％に相当する9495億台湾元（約4兆5900億円）を計上した。

歳入は今年度比3025億元（約1兆4641億円）減の2兆8623億元（約13兆8570億円）で、歳出は3兆350億元（約14兆540億円）。債務の償還を合わせると、借り入れが必要な金額は2992億元（約1兆4480億円）となる。特別予算の1008億元（約4879億円）を加えると、4000億元（約1兆9360億円）の借り入れが必要になる。

防衛予算の内訳は、国防部（国防省）主管部分の5614億元（約2兆7156億円）、特別予算（計上済み・計上予定合計）1792億元（約8669億円）、非営業特種基金654億元（約3164億円）。北大西洋条約機構（NATO）の基準を参考に、退役軍人への退職給付と海洋委員会海巡署（海上保安庁に相当）の支出を盛り込んだ。

3月に施行された改正財政収支配分法（財政収支画分法）により、中央政府が分配を取りまとめる税金は8841億元（約4兆2740億円）となり、地方政府への配分は今年度に比べ、4165億元（約2兆円）増加する。

半導体、AI（人工知能）、軍事、安全制御、次世代通信の五つの産業の発展を支援する「五大信頼産業推進プラン」には今年度比約30％増の287億元（約1390億円）、台湾の「AIアイランド」化を目指す「AI新十大建設」には同約84.8％増の311億元（約1500億円）を計上した。

（頼于榛、高華謙／編集：名切千絵）",[],[]
台湾高速鉄道  北東部方面への延伸、環境アセス通過（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/2b6e200338dcdc65e9ce886843ad08e96e691e21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000002-ftaiwan-000-1-view.jpg?exp=10800,2025-08-21T14:21:03+09:00,2025-08-21T14:21:03+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,714,"台湾高速鉄道の延伸区間（赤線）は南港から宜蘭県中央部までの全長約60.6キロ。途中、北部・新北市の汐止、平渓、双渓、貢寮、宜蘭県頭城を通過する
（台北中央社）環境部（環境省）は20日、環境影響評価（環境アセスメント）審査委員会の会議を開き、台湾高速鉄道（高鉄）の南港（台北市）―宜蘭（北東部・宜蘭県）間の延伸工事に関する報告書の初稿について、一部内容の補足・修正を提言した上で承認した。交通部（交通省）鉄道局は、新規建設区間は約59.6キロで、並行する既存の台湾鉄路（台鉄）宜蘭線と相互補完・成長できるとの見方を示した。

鉄道局によると、延伸区間は南港から宜蘭県中央部までの全長約60.6キロ。途中、北部・新北市の汐止、平渓、双渓、貢寮、宜蘭県頭城を通過する。宜蘭県政府庁舎の南東に新駅を設置し、その南側に車両整備基地を設ける。北部の水がめとされる翡翠ダム（新北市）の集水域は避けて建設する。

会議後に報道陣の取材に応じた鉄道局の楊正君局長は、今後は関連機関が総合的な計画書を作成して交通部と行政院（内閣）に送ると説明。今年末または来年初めの行政院の承認獲得を目指すと述べた。

仮に承認が得られた場合、約2年かけて詳細設計を進めた後に発注と施工ができるとし、承認から11年後の完成を予定していると語った。

楊局長は、宜蘭が台北の日帰り生活圏に入ることは地元住民の願いだったと強調。高鉄と競合することになる台鉄については、全国の鉄道ネットワーク整備計画には花蓮―台東間（いずれも東部）や台東県と南部・屏東県を結ぶ南廻線の改良工事などが含まれているとし、「台鉄を見捨てるわけではない」と語った。

（張雄風／編集：齊藤啓介）",[],[]
劇場版「鬼滅の刃」、台湾での興収約20億円に 高齢者グループによる寸劇が話題（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/a15495d51e3673624445676cdff38ceb770ef790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000001-ftaiwan-000-1-view.jpg?exp=10800,2025-08-21T13:19:59+09:00,2025-08-21T13:19:59+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,699,"「鬼滅の刃」テーマの寸劇を演じる高齢者たち（全成社会福利基金会提供）
（台中中央社）日本のアニメ映画「劇場版『鬼滅の刃』無限城編 第一章 猗窩座再来」が8日の公開以来、台湾でも大ヒットを記録している。興行収入は21日現在で4億900万台湾元（約19億8000万円）を突破した。インターネット上では、高齢者グループが同作を題材にして演じたユーモラスな寸劇が話題を集めている。

寸劇を演じたのは中部・台中市にある社会福祉団体「全成社会福利基金会」の地域拠点に集う高齢者ら。それぞれがお館様や鬼殺隊の柱、禰豆子、鬼舞辻無惨、鬼などを小道具を交えながら思い思いに演じた。

動画は17日に投稿され、20日午後現在で各SNSでの表示回数は計300万回を突破した。動画を見た人からは「社会福祉拠点の活動にこんなに創意工夫があるなんて」「これほど生き生きとした高齢者を見て、老後の生活に期待を持てた」「演技がうますぎる」「私も拠点の活動に参加したい」などのコメントが寄せられた。

企画したのは、社会福祉や長期ケアに長年従事するソーシャルワーカーの呉晨誌さん、馮良瑜さん、林鼎翔さんの3人。全成基金会の郭姿秀主任は、社会には高齢者に対する既定のイメージがあると話し、流行文化とデジタル技術を通じて高齢者への見方を覆すとともに、世代を超えた交流を生み、高齢者に自信と多様な生活をもたらしたいと考えたと語った。

演じる役は高齢者自身に選ばせた。最初は自分が何を演じているのか分からなかった人も多かったが、演じるうちにその楽しさに気づき、普段とは違う表情や動作を見せる人もいたという。

（郝雪卿／編集：名切千絵）",[],[]
