headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
木曜ドラマ『恋愛禁止』主演の伊原六花が所属するフォスターが新人を募集『2025夏ドラマ特別オーディション』（デビュー）,https://news.yahoo.co.jp/articles/6eee4934b283caababaf97a6029f6c33751d6c3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000489-devi-000-1-view.jpg?exp=10800,2025-08-21T19:59:42+09:00,2025-08-21T19:59:42+09:00,デビュー,devi,デビュー,2793,"木曜ドラマ『恋愛禁止』主演の伊原六花（フォスター所属）
話題作の続編や医療ドラマ、青春群像劇、胸キュンラブストーリー、手に汗握る刑事モノ、ヒューマンドラマなど各局力作を揃える「夏ドラマ」。話題作が目白押しのゴールデンタイムの王道ドラマに加え、深夜ドラマ枠やローカル、衛星放送、配信など多岐にわたり、個性的な作品が送り出されている。オーディション情報サイト『デビュー』では、主役級の女優・俳優をはじめ、脇を固める名バイプレーヤー、次世代を担うフレッシュなキャストなど、注目ドラマの出演者が所属する芸能プロダクション24社の新人募集情報特集『2025夏ドラマ特別オーディション』を開催。9月15日の締め切りまで各社の応募を受け付けている。今回、同企画に、木曜ドラマ『恋愛禁止』主演の伊原六花が所属するフォスターが参加、新人を募集している。
【写真】フォスター・プラス所属：広瀬すず
設立以来、徹底したスカウト戦略により多くの新人を発掘、育成してきたフォスター。
現在は鈴木杏、勝地涼を筆頭に、伊原六花、鈴鹿央士ら若手も充実している。
またフォスター・プラスでは北乃きい、広瀬アリス、広瀬すずのマネージメントを手がけている。
タレント育成は基本的に現場主義で、必要に応じてレッスンを行っている。

【夏ドラマ出演者】
◆広瀬すず
・NTV『ちはやふる-めぐり-』綾瀬千早役（毎週水曜 よる10：00～）
・映画『遠い山なみの光』緒方悦子役（9月5日公開）
・映画『宝島』ヤマコ役（9月19日公開）
・映画『汝、星のごとく』（2026年公開）主演・井上暁海役
▼そのほか近年の主な出演作
・ドラマ／TBS金曜ドラマ『クジャクのダンス、誰が見た？』、Netflix『阿修羅のごとく』、TBS火曜ドラマ『夕暮れに、手をつなぐ』
・映画／『片思い世界』トリプル主演、『ゆきてかへらぬ』、短編映画『アット・ザ・ベンチ』、『キリエのうた』、『水は海に向など

◆伊原六花
・ytv/NTV木曜ドラマ『恋愛禁止』主演・木村瑞帆役（毎週木曜 よる11：59～）
・パルコ・プロデュース2025『ヴォイツェック』マリー役（9月23日～11月16日東京芸術劇場 プレイハウスほか）
・映画『栄光のバックホーム』（11月28日公開）小笠原千沙役
▼そのほか
・ドラマ／KTV/CX 火ドラ★イレブン『パラレル夫婦　死んだ“僕と妻”の真実』W主演、NTVドラマDEEP『肝臓を奪われた妻』主演、NHK連続テレビ小説『ブギウギ』、TBS『マイ・セカンド・アオハル』、TBS『夕暮れに、手をつなぐ』、EX『エアガール』、TX『神様のカルテ』
・映画／『少年と犬』、『ふしぎ駄菓子屋 銭天堂』、『リゾートバイト』主演、『星空のむこう国』、『地獄の花園』、『明治東亰恋伽』主演
など

主な所属タレント／
フォスター：鈴木杏、勝地涼、伊原六花、岐洲匠、鈴鹿央士、京典和玖、夏生大湖　他
フォスター・プラス：北乃きい、広瀬アリス、広瀬すず

　『2025夏ドラマ特別オーディション』に参加しているのは以下の24社。NTV『放送局占拠』出演のともさかりえが所属「イトーカンパニーグループ」。WOWOW 連続ドラマW-30『殺した夫が帰ってきました』出演の田鍋梨々花が所属「インセント」。テレビ朝日 金曜ナイトドラマ『奪い愛、真夏』出演の高橋メアリージュン、テレビ朝日系「仮面ライダーゼッツ」（9月7日スタート）出演の小貫莉奈が所属「エイジアプロモーション」。テレビ東京【ドラマチューズ！】『私があなたといる理由〜グアムを訪れた3組の男女の1週間〜』、テレビ朝日 オシドラサタデー『リベンジ・スパイ』出演の溝端淳平、NHK総合 ドラマ10『舟を編む～私、辞書つくります～』主演の池田エライザが所属「エヴァーグリーン・エンタテイメント」。

　カンテレ・フジテレビ系7月期 月10ドラマ『僕達はまだその星の校則を知らない』出演 のせりん、WOWOW×studio15 『平成みたいだ』出演 光島叶倭が所属「OYB CLUB」。CX『最後の鑑定人』主演の藤木直人、TBS 日曜劇場『19番目のカルテ』出演のファーストサマーウイカが所属「キューブ」。EX木曜ドラマ『しあわせな結婚』出演の岡部たかしが所属「クリオネ」。CX『明日はもっと、いい日になる』主演の福原遥、EX 金曜ナイトドラマ『奪い愛、真夏』主演の松本まりかが所属「研音」。EX「大追跡〜SSBC強行犯係〜」主演の松下奈緒が所属「ジェイアイプロモーション」。

　読売テレビ・日本テレビ系『DOCTOR PRICE』主演の篠原涼子、CX『愛の、がっこう。』、MBS ドラマ特区『世界で一番早い春』出演の味方良介が所属「ジャパン・ミュージックエンターテインメントグループ」。MBS/TBSドラマイズム『極道上司に愛されたら』W主演の紺野彩夏、テレビ朝日『誘拐の日』出演の永尾柚乃が所属「スペースクラフト・エージェンシー」。ABC ドラマL『グラぱらっ！』主演の北野瑠華が所属「ゼスト」。TBS 火曜ドラマ『初恋DOGs』出演の成田凌、MBSドラマフィル『私の彼が姉の夫になった理由』トリプル主演の高田果穂が所属「ソニー・ミュージックアーティスツ」。

　NTV『ちはやふる－めぐり－』主演の當真あみが所属「Dine and indy（ディネアンドインディー）」。TBS 金曜ドラマ『DOPE　麻薬取締部特捜課』出演の井浦新、CX『スティンガース 警視庁おとり捜査検証室』出演の志田彩良が所属「テンカラット」。CX『愛の、がっこう。』主演の木村文乃、NTV『ちはやふる-めぐり-』出演の原菜乃華が所属「トライストーン・エンタテイメント」。『日本統一 東京編』W主演の本宮泰風が所属「トリプルエー」。ytv ドラマ『FOGDOG』W主演の平祐奈が所属「ピーチ」。NTV『ちはやふる-めぐり-』出演の広瀬すず、ytv/NTV木曜ドラマ『恋愛禁止』主演の伊原六花が所属「フォスター／フォスター・プラス」。

　CX 木曜劇場『愛の、がっこう。』出演の田中みな実、Netflixシリーズ『グラスハート』ヒロインの宮崎優が所属「フラーム」。EX『誘拐の日』主演の斎藤工が所属「ブルーベアハウス」。Prime Video『笑ゥせぇるすまん』出演の井桁弘恵、読売テレビ・日本テレビ系『恋愛禁止』出演の池田朱那が所属「ボックスコーポレーション」。CX 火9ドラマ『スティンガース 警視庁おとり捜査検証室』出演の玉山鉄二、柏原収史が所属「メリーゴーランド」。TX『ウルトラマンオメガ』主演の近藤頌利、CX『スティンガース 警視庁おとり捜査検証室』の井内悠陽が所属「ワタナベエンターテインメント」。",[],[]
グラビア界を沸かせるTikToker・ときちゃん、2nd写真集から先行カット　ランジェリーショットで映える美スタイル（デビュー）,https://news.yahoo.co.jp/articles/82c8133fac7bf51e8b6bda5d12d902702281346e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000488-devi-000-1-view.jpg?exp=10800,2025-08-21T19:51:42+09:00,2025-08-21T19:51:42+09:00,デビュー,devi,デビュー,721,"ときちゃん 2nd写真集『ときちゃんネイキッド！』（撮影：塩原洋／出版社：扶桑社）
グラビア界を沸かせる人気TikToker・ときちゃんの2nd写真集『ときちゃんネイキッド！』が29日に発売。シースルーランジェリーを纏った先行カットが解禁となった。
【写真】シースルーランジェリー姿のときちゃん
ときちゃん初の海外ロケは台南。今回完成した書影では、台湾の商店の中で撮られた、薄々のタンクトップの隙間からキュートな谷間をのぞかせるカットを採用。さらにスポーディーなグリーンの短パンを履き、細柔な太ももを露わにしている。

　さらにイメージカットでは、淡いパープル柄のシースルーランジェリーを着たときちゃんが、路上駐輪場に置かれた原付バイクのシートにまたがった写真が目を引く。アート映画の1シーンを切り取った様な、セクシーで洗練された表情が見どころだ。さらにタイル壁画の前に立ったカットでは、着用するスケスケランジェリーから覗く、おへそやVライン、そしてボリュームのあるヒップの美しさが際立っている。

　今回、写真集発売を記念した、ネットサイン会の開催も決定。9月5日(金)19時30分からの開始予定で公式ページで予約もスタート。このネットサイン会でしかゲットできない、特典物も用意。

■ときちゃんプロフィール
1995年、神奈川県生まれ。身長161cm。2023年にグラビアデビュー後、各誌のデジタル写真集が軒並み大ヒット。SNSフォロワー100万人超のグラビアインフルエンサーに。SPA!デジタル写真集『東京は夜の一時』『聖なるバニーナイト』1st写真集『ときちゃんと××がしたい』（小学館）大ヒットを受け、2nd写真集が扶桑社より発売。",[],[]
SNS総フォロワー数150万超えのグラビアアイドル・ちとせよしの、写真集発売　美スタイルを大胆開放した先行カット解禁「過去イチの写真集が出来た」（デビュー）,https://news.yahoo.co.jp/articles/ec644f12a7c5819e4a588b5166125c33b892ddda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000484-devi-000-1-view.jpg?exp=10800,2025-08-21T19:15:00+09:00,2025-08-21T19:15:00+09:00,デビュー,devi,デビュー,842,"ちとせよしの写真集『lotus serenity』（撮影：TOYO／講談社）
Hカップのバストを武器に国内外のグラビアファンを獲得、SNS総フォロワー数150万人を超えるちとせよしのが、10月17日に写真集を講談社から発売。その先行カットが解禁されるとともに、写真集のタイトルが『lotus serenity』に決定したことが発表された。
【写真】ちとせよしの美ボディが堪能できる写真集
グラビアアイドルとして絶大な人気を誇るとともに、アイドルグループ「あまいものつめあわせ」のメンバーとしての活動や、大食いタレントとしてのテレビ番組出演など多岐にわたって活躍しているちとせよしの。今回の写真集に自身でつけたタイトルは『lotus serenity』。

　ロケ地は、初めて訪れたというベトナム（ダナン、ホイアン）。南国の美しい海や歴史ある街並み、プライベート感あふれるヴィラなど様々な場所で撮影。美ボディを大胆開放し、ちとせよしの史上最大の限界露出に挑戦した。お茶目で無邪気な素顔から一糸纏わぬセクシーショットまで様々な煌めく瞬間を写した1冊となっている。

■ちとせよしのコメント
4冊目の写真集となる『lotus serenity』の発売決定ありがとうございます！
前作から約1年というスパンで今作をリリースできたのも、いつも応援してくださる皆さんのおかげです。
""lotus＝蓮""はベトナムの国花から取りました。花言葉には「清らかな心」「神聖」のような意味があります。serenityは「落ち着き」「平穏」という意味です。この写真集を見て下さる皆さんを癒し、2人きりで過ごしているような空気に穏やかな気持ちを感じて頂けたらなぁという思いを込めてつけました。
過去イチの写真集が出来たと思いますので、ぜひ多くの方に手に取っていただけたら嬉しいです。
発売日の2日後は私の芸能7周年記念日です。初心忘るべからず、蓮の花言葉のように清らかな心で8年目も真っ直ぐ頑張りたいと思います。",[],[]
身長172cmの理系女子・2025ミス日本「水の天使」高坂実優、大阪・関西万博で子供たちと「大好きな地球のためにできること」を話し合う（デビュー）,https://news.yahoo.co.jp/articles/b3a594eb394cd776d9cdd7eae541e6a0e640b0eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000476-devi-000-1-view.jpg?exp=10800,2025-08-21T18:42:19+09:00,2025-08-21T18:42:19+09:00,デビュー,devi,デビュー,812,"「Green Blue Education Forum 2025」に出演した2025ミス日本「水の天使」高坂実優
2025ミス日本「水の天使」高坂実優が10日、大阪・関西万博「世界遊び・学びサミット」WASSEにて開催された「Green Blue Education Forum 2025」（以後、GBEFと省略）に出演、司会を務めた。
【写真】リハーサルに登場した素顔の高坂実優
GBEFとは、子どもたちの持続可能な社会づくりに必要な視点、アイディアを応援するためのプレゼン大会。こどもたちが中心となり、現代社会が抱える課題や問題に真剣に取り組み、考え、解決のための方法をまとめ、発信していく。

　第6回開催となる今回は、万博会場で3章形式で開催。第1章は学生達の発表＆表彰式。第2章ではスペシャルゲストに落合陽一氏を迎えてのトークセッション。第3章は来場者参加型のワークショップが開催され、高坂は第3章の司会を務めた。

　第3章のトークテーマは「大好きな地球にわたしたちができること」。「好きな自然の音は？」「地球の◯◯が好き！」「明日からできる環境を守る第一歩は？」と問いかけると、会場にいる子供から大人までが勇気を振り絞って手を挙げて発表。ファシリテーターとして、同じ早稲田大学在学で環境保護団体を立ち上げた土田氏とともに来場者とのコミュニケーションをはかり、世代を超えて、国境を超えて意見を共有した。

　子どもたちの発表の中で、高坂は「とにかく現地へ行ってみる！」という小学生の言葉が印象に残ったという。自身も「水の天使」の活動で学んだ上下水道や水資源で活用されている技術や、大学で研究している脱炭素技術は、現場を訪れたからこそ力強さをより一層感じる事ができるのだと、思い返すこととなった。

　GBEFで生まれた子ども達の想いが、国境を超えて未来を変えていく。美しい地球の未来を共有できるイベントとなった。",[],[]
モデラー・YouTuber・グラドル・コスプレイヤーの東雲うみ、新グラビアムックで美ボディ披露（デビュー）,https://news.yahoo.co.jp/articles/7d964462ec9e69bc0d723f71f088a00a973c5c00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000467-devi-000-1-view.jpg?exp=10800,2025-08-21T18:30:00+09:00,2025-08-21T18:30:00+09:00,デビュー,devi,デビュー,522,"『グラビアンエイジ』VOL.3（KADOKAWA）の表紙＆巻頭グラビアを飾る東雲うみ
モデラー・YouTuber・グラドル・コスプレイヤーとして幅広く活躍中の東雲うみ（しののめ・うみ）が、10月14日に発売される、全ページ撮り下ろし＆全ページオールグラビアで、写真集の様な読み応えを目指した新しいグラビアムック『グラビアンエイジ』VOL.3（KADOKAWA）の表紙・巻頭グラビアに登場する。
【写真】『グラビアンエイジ』VOL.3裏表紙＆巻中グラビアに「Rain Tree」メンバーが登場
表紙＆巻頭に登場する東雲うみは、思わず目が奪われる美ボディを武器に刺激感たっぷりなグラビアをお届け。裏表紙と巻中グラビアには、作詞家・秋元康氏が総合プロデュースを手掛ける17人組の新ガールズグループ「Rain Tree」から、綾瀬ことり・吉川海未（よしかわ うみ）・鈴野みおが登場。フレッシュな魅力が存分に味わえるグラビアを掲載。

　巻中グラビアには、グラビア界の“合法ロリ”こと長澤茉里奈と、その長澤茉里奈本人がプロデュースする、今年7月にデビューしたばかりの新たなアイドルグループ「Chuu Cute（チューキュート）」とのコラボグラビアを掲載。",[],[]
身長155cmのモデル・インフルエンサー愛甲ひかり、form formaとコラボで「小顔に見えてスタイルが盛れるお呼ばれドレス」考案（デビュー）,https://news.yahoo.co.jp/articles/232e2bb1c156a66f2c35c3fe5305c43d7c2b0d11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000464-devi-000-1-view.jpg?exp=10800,2025-08-21T18:05:00+09:00,2025-08-21T18:05:00+09:00,デビュー,devi,デビュー,562,"愛甲ひかり
モデル・女優・インフルエンサーとして活躍する愛甲ひかりが、フォーマルコンセプトショップ「form forma(フォルムフォルマ)」とのコラボで考案したドレスを9月4日より発売する。
【写真】「小顔に見えてスタイルが盛れるお呼ばれドレス」を考案した愛甲ひかり
愛甲の考案した新企画「小顔に見えてスタイルが盛れるお呼ばれドレス」は、自分好みの組み合わせで楽しむことができ、オケージョンシーンだけでなく普段使いも叶う商品。愛甲自ら細部までこだわりを持ち、何度も作り直し、ありそうでなかったこだわりのドレスが完成した。

　小柄ながら、洗練されたファッションセンスと、大人かわいい表情も併せ持つ、そんな愛甲らしさ溢れるオリジナルドレスを「BIG COLLAR MANY WAY DRESS」「SHEER JACQUARD BORELO × SATIN CAMI-DRESS」の2型提案。ブライダルの最盛期秋シーズンに最適のアイテムとなった。

■愛甲ひかりプロフィール

身長155cm。ファッションモデル・女優。Instagramのフォロワー32万人（8月現在）。モデルとしてブランド広告やCMに多数出演。女優としても活動の幅を広げ、BUMP『恋リアなんて嘘だらけ？』やテレビ朝日『あざとくて何が悪いの？』などに出演。",[],[]
舞台『ヒプノシスマイク』で注目の岡野海斗がデジタル写真集を発売　趣味のサウナシーンも初披露（デビュー）,https://news.yahoo.co.jp/articles/6f84cd992e1cfb1453d7ef4268f6d6e92ca347a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000459-devi-000-1-view.jpg?exp=10800,2025-08-21T18:00:00+09:00,2025-08-21T18:00:00+09:00,デビュー,devi,デビュー,458,"岡野海斗写真集『sparkle』（C）まくらあさみ／週刊プレイボーイ
俳優・岡野海斗が『週刊プレイボーイ』公式ECサイト『週プレ　グラジャパ！』よりデジタル写真集を発売した。また、公式ECサイトでの購入で、特典が配信されることも明らかになった。
【写真】趣味のサウナで滝汗を流す岡野海斗
舞台『ヒプノシスマイク-Division Rap Battle-』の阿久根燐童役やスーパー戦隊シリーズ『王様戦隊キングオージャー』のウスバ役など俳優として活動するほか、「okano_skywalker」としてアーティスト活動、今年5月には絵の個展を初開催するなど多彩な活躍を見せる岡野。今作では、個展やFCイベント、ライブの密着に加え、ファンさえも見たことのない姿に迫った。

　撮り下ろしパートには、趣味のサウナで滝汗を流す姿から、草原で少年のように解放的になる姿、夜景をバックにギラギラ輝く姿まで、普段見られない岡野の姿が掲載され、特典には限定カット、メイキングムービー、書き下ろし楽曲「skywalk」のMVが配信される。",[],[]
吉高由里子・宮沢氷魚がグローバルワークの秋ビジュアルに登場　「ついどこかへ出掛けたくなる気持ち」を表現（デビュー）,https://news.yahoo.co.jp/articles/19f1150971a51a36b1351c1c616384fb10a6780d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000454-devi-000-1-view.jpg?exp=10800,2025-08-21T18:00:00+09:00,2025-08-21T18:00:00+09:00,デビュー,devi,デビュー,370,"「グローバルワーク」のキャンペーンサイトに登場した（左から）宮沢氷魚と吉高由里子
吉高由里子、宮沢氷魚がアンバサダーを務めるファッションブランド「グローバルワーク」の秋ビジュアルが、22日から同ブランドのキャンペーンサイトで公開される。
【写真】秋の装いを見せる吉高由里子
2024年にアンバサダーに就任し、「まちがいない服。」というブランドメッセージを発信してきた二人。今回の新ビジュアルでは、初秋のアイテムを着用した二人の、ついどこかへ出掛けたくなる気持ちが表現されている。コーディネートだけでなく、トレンドカラーにも注目だ。

　また、新ビジュアルの公開に合わせて、同日には宮沢が登場。特別なビジュアルやインタビューがWEBコンテンツにて発表となる。また、2025年9月18日には吉高が登場するスペシャルWEBコンテンツも公開予定だ。",[],[]
CANDY TUNEの3人が那須塩原でミルクづくしの旅を満喫、宮野静の新キャラ食リポ＆南なつの意外な趣味も明らかに（デビュー）,https://news.yahoo.co.jp/articles/db988c9c1f35f5e091257f090f2529ba294813cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000447-devi-000-1-view.jpg?exp=10800,2025-08-21T17:30:00+09:00,2025-08-21T17:30:00+09:00,デビュー,devi,デビュー,1084,"CANDY TUNEの福山梨乃、南なつ、宮野静が出演したABCテレビ『あそばにゃそんそん』（C）ABCテレビ
7人組アイドルグループCANDY TUNEのメンバー福山梨乃、南なつ、宮野静が出演するABCテレビ『あそばにゃそんそん』（毎週土曜 深夜0時～）第15回が16日に放送され、3人は前回に引き続き、栃木県那須塩原市でミルクづくしの旅を堪能した。
【写真】牧場自慢のソフトクリームを堪能するCANDY TUNE 福山梨乃・南なつ・宮野静
同番組は日本のカルチャーシーンを次々とアップデートする「ASOBISYSTEM」と数々の人気番組を輩出してきた「ABCテレビ」がタッグを組み、バラエティとドラマの2本立てという斬新なスタイルで放送する番組。今回は、「ミルクタウン」と呼ばれる那須塩原市にて、福山、南、宮野が3人乗りの自転車に乗り、那須千本松牧場内を周回。道中、同市のブランドキャラクター・みるひぃに出会い、オススメされたソフトクリームの店に向かう。牧場自慢の「千本松ミルクソフト」を食べ、「牛乳まんまの味がする」（福山）、「飲んでるみたいなアイス」（南）と、ミルク本来の味を活かした味を絶賛。宮野はアイドルらしく「「う～ん、おいしい～！」」とかわいい食レポを見せた。

　その後、ミルククイズの2問目が出題。「みるひぃが一年のうちでとっても忙しい日は？」というクイズに、語呂合わせで「3月9日（ミルク）」と答えた3人。しかし、正解は「9月2日」で、ミルクではなく「牛乳」の語呂合わせだったことが判明。同日が「那須塩原市牛乳の日」とされており、毎年この日には「牛乳で乾杯！」などのイベントが市内で開催され、牛乳で地域活性化を図っていると知った3人は、「これから9月2日は牛乳飲みます」とコメント。

　続いて道の駅「明治の森・黒磯」を訪問。ここにはミルク工房があり、アイスミルクのいちご味を提供してもらった3人だったが、ここでも宮野のアイドルスイッチがオンになり、かわいい食レポを披露すると、福山＆南からは乾いた拍手が送られた。

　ここで出されたミルククイズの最終問題は、「今食べたアイスに使われているミルクは何？」というもので、南が「牛乳からバターを作るYouTuberさんが好きなので、多分あっていると思います」と意外な趣味から見事正解した。100万ポイントを獲得し、優勝した南には、同市の乳製品セットが贈られた。不正解だった福山は「うちらは自腹で買ってかえろ」とコメントし、宮野は「もちろん買うつもりで来た」と返し、3人とも那須塩原を満喫する姿を見せた。",[],[]
『爆上戦隊ブンブンジャー』で注目の若手俳優・葉山侑樹、ファン待望のカレンダーで耽美からキュートまで変幻自在の魅力を披露（デビュー）,https://news.yahoo.co.jp/articles/cb033b23cc657c7ec39a2491508a708bb2e04dec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000440-devi-000-1-view.jpg?exp=10800,2025-08-21T17:15:00+09:00,2025-08-21T17:15:00+09:00,デビュー,devi,デビュー,681,"『葉山侑樹calendar 2026』先行カット（C）KADOKAWA／写真：田形千紘
昨年放送の『爆上戦隊ブンブンジャー』で鳴田射士郎／ブンブルーを演じ注目を集めた若手俳優・葉山侑樹が、11月21日にファン待望のカレンダー『葉山侑樹calender2026』を発売することが決定し、先行カットが解禁された。
【写真】キュートにほほ笑む葉山侑樹
本作は、葉山本人が企画会議で発案したアイデアを盛り込んで制作され、葉山のまだ見ぬ魅力が満載。耽美な世界観からキュートな姿まで、多彩な表情をおさめている。

　また、本作の発売を記念した葉山本人が登壇するイベントが、11月22日に東京にて、11月30日と12月1日にオンライン、12月7日大阪にて開催されることも決定した。

■葉山侑樹　コメント
「写真集に続いて、2026年のカレンダーを発売させていただくことになりました！！
毎月カレンダーをめくることを楽しんでいただけるように！と思い、前回の『蒼穹』同様、僕も企画会議に参加させていただき、コンセプト等色々と発案させていただきました！
スポーティーや、お花を使ったカットなど、今日解禁された先行カット以外にもある…かも！！
きっと楽しんでみていただけると思います。
引き続き、情報解禁をお楽しみに！
そして今回のカレンダー発売を記念して、東京と大阪2都市での対面イベントとオンラインイベントの開催も決定しました！！
また皆さんにお会いできる機会ができて嬉しいです！
遊びにきてね(^^)
色々と紹介しましたが、カレンダーが皆さんのお手元に届く日が楽しみです！！」",[],[]
