headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最低賃金“過去最大の引き上げ” 愛知は“時給1140円”で答申  物価高で店は「悪循環」 アルバイトやパートは「扶養の壁上げてほしい」（CBCテレビ）,https://news.yahoo.co.jp/articles/eb5f623b12d0a6deaa3cf9365b61721c7c2ff2cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-22122189-cbcv-000-2-thumb.jpg?exp=10800,2025-08-21T21:18:31+09:00,2025-08-21T21:20:49+09:00,CBCテレビ,cbc,CBCテレビ,931,"CBCテレビ
引き上げ幅は過去最大!愛知県の最低賃金を時給1140円とする答申がまとまりました。街での反応は…
【写真を見る】最低賃金“過去最大の引き上げ” 愛知は“時給1140円”で答申  物価高で店は「悪循環」 アルバイトやパートは「扶養の壁上げてほしい」
愛知県の最低賃金を決める審議会がまとめた新たな最低賃金は、1時間当たり1140円。現在の1077円から63円高くなり、過去最大の引き上げとなります。異議の申し立てがなければ、ことし10月18日から新しい最低賃金が適用される見通しです。

名古屋の街の皆さんは、どう思っているのでしょうか。

（大学生アルバイト）
「最低賃金が1100円を超えるのはすごい。お金がいっぱいもらえるのはうれしい」

（50代パート）
「そんなに魅力は感じない。上がるなら100円単位で」

（専門学生アルバイト）
「あんまりうれしくない。時給よりも扶養の壁のほうが上げてほしい」
Q.扶養の壁が上がらず時給が上がるのは?
「きついですね」

最低賃金の引き上げについて、人を雇う飲食店側はどう思っているのか聞いてみました。

名古屋市中区にある1981年創業の「彦蔵」。昼は定食を専門に、夜は居酒屋として長沼さん夫婦と6人のアルバイトスタッフが働いています。

今年10月からの最低賃金1140円を、どう受け止めたのでしょうか。

（彦蔵 長沼博彦さん・妻の美枝さん）
「しょうがないなと思う」
Q.嫌って言えるなら?
「嫌って言いたい」

現在の時給は1100円。最低賃金の1077円よりも23円多く支払っています。以前の取材では、最低賃金で店が我慢できるのは1100円までと話していましたが…

（彦蔵 長沼博彦さん・妻の美枝さん）
Q.人手を減らすのは?
「最悪の選択肢ですね。一緒に働いている人も家族だから」

（長沼さん夫婦）
Q物価高の中での賃上げは?
「悪循環でしかないですね。仕入れが上がる、賃金が上がるから（メニューの）金額上げたら、お客さまに来ていただけなくなるかもしれないし。お客さんからいただく金額は上げられない」

物価高と、賃金の引き上げ、店にとっては厳しい状況が続きそうです。
CBCテレビ",[],[]
【高校野球】県立岐阜商業の地元「感動をありがとう」「岐阜の誇り」 健闘称える声や無料サービスも（CBCテレビ）,https://news.yahoo.co.jp/articles/d4de73e163a2ce64a041aed52ef3badbb5e57591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-22121823-cbcv-000-1-view.jpg?exp=10800,2025-08-21T21:03:30+09:00,2025-08-21T21:03:30+09:00,CBCテレビ,cbc,CBCテレビ,1012,"CBCテレビ
夏の甲子園 準決勝で、惜しくも敗れた県立岐阜商業。試合終了後に地元岐阜市では健闘を称える声が。
【写真を見る】【高校野球】県立岐阜商業の地元「感動をありがとう」「岐阜の誇り」 健闘称える声や無料サービスも
（街の人）
「結構シーソーゲームでどっちが勝って、どっちが負けるか分からない試合だったので、見ていて楽しかった。“お疲れさまでした”という気持ちでいっぱい」
「私立高校ばっかりなので、公立で準決勝まで行けたのはすごいと思う」
「岐阜の誇り。横浜という絶対王者を倒してくれたので、決勝に行ってくれる期待をもっていたので残念」
「ゆっくり休んでくださいと（言いたい）」

学校そばのパン屋さんでは、急きょ県岐商野球部の活躍を称える新作パンをあす発売することを決定。

（つくしぱん・林由佳さん）
「“勝った”という気持ちをあらわした“ウィンナーバット”という商品を製作しています」

「ウィンナーバット」のウィンナーは、バットに見立てたもの。また勝利者「ウィナー」の意味も込めたと言います。

■県岐商の選手たちがよく訪れる中華料理店

そして、県岐商の選手たちを支えた店は近所の中華料理店も。

（萬天龍・服部龍成さん）
「本当に“暑い中お疲れさまでした”としか言えない」

合宿や練習後によく訪れるという食べ盛りの選手たち。人気メニューがチャーシュー麺と唐揚げです。

（服部さん）
「（唐揚げは）取り合い。ずうずうしい子は“おかわりちょうだい”とか（笑）」

店主の服部龍成さんは、時に選手の体調管理や進路先の相談にのることもあるそうです。きょうの試合結果を受けて…

（服部さん）
「逆に“感動をありがとうございました”と今度会ったら伝えたい。もうハグしたい、言葉より」

■老舗の鉄板焼き店では無料サービスも

さらに笠松町にある鉄板焼きの老舗は…

（鉄板焼 藤芳・渡辺幸次オーナー）
「無料ということでサービスさせていただきます」

中ジョッキサイズのビールもソフトドリンクも、きょう限定で1人一杯が無料に。

（渡辺オーナー）
「よくここまで頑張ってくれたと思います。来年の夏また期待していますので頑張ってください。応援しています!!」

県岐商の甲子園メンバーのほとんどが地元・岐阜の中学出身。おらが町の子どもたちが大舞台で大暴れ!2025年の岐阜は「感動の夏」になりました。
CBCテレビ",[],[]
詐欺の成功率上げるため「反省会」も… カンボジアの特殊詐欺拠点での“異様な生活”が明らかに  日本に移送され逮捕された男女29人（CBCテレビ）,https://news.yahoo.co.jp/articles/e0d1ab84e5cd4f2717f57a1bcddf3c5bf3afa48c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-22121269-cbcv-000-1-thumb.jpg?exp=10800,2025-08-21T20:38:19+09:00,2025-08-21T20:38:19+09:00,CBCテレビ,cbc,CBCテレビ,993,"CBCテレビ
カンボジアで拘束された日本人29人が詐欺未遂の疑いで愛知県警に逮捕された事件。特殊詐欺拠点の異様な実態が明らかになってきました。
【写真を見る】詐欺の成功率上げるため「反省会」も… カンボジアの特殊詐欺拠点での“異様な生活”が明らかに  日本に移送され逮捕された男女29人
きのう、愛知県の中部空港で到着ロビーに姿を現したのは、カンボジアから移送され、捜査員に連行される日本人の男女。その多くが顔を下に向けています。

洋服で口元を隠す男や手で顔を覆う男も。カンボジアから移送されたためかTシャツや短パン姿が目立ちます。記者からの問いかけには誰も答えず、中にはブルーシートで姿を隠された19歳のメンバー3人の姿も。

逮捕されたのは、19歳から53歳までの日本人の男女29人。

ことし5月にカンボジア北西部の都市ポイペトで、警察官などになりすまして東京都に住む64歳の男性にうその電話をかけ、現金をだまし取ろうとした疑いがもたれています。

■海外から一度に移送される人数では“過去最大規模”

愛知県警は、詐欺拠点から帰国した県内に住む21歳の男性の証言をもとに捜査し、80人の捜査員を現地カンボジアへ派遣。

引き渡された29人は、きのうの朝にカンボジアの空港に到着。一人一人バスから降りてきます。29人全員が降りるまでかかった時間は約5分。海外から一度に移送される人数としては過去最大規模です。

特殊詐欺の拠点となっていたカンボジアの施設、その中は一体どんな状況だったのでしょうか?

愛知県警の捜査で、その異様な実態が明らかになりました。29人はSNSで「お金が稼げる」と勧誘されるなどしてカンボジアに渡航。拠点は数人の中国人に管理され、出入り口には武装した警備員が立ち外出を制限されていました。

セリフなどが書かれたマニュアルを暗記させられ、詐欺の電話を一日中かけ続けていたとみられています。

■詐欺の成功率を上げるため「反省会」も

さらに一日の終わりには「反省会」も。録音した詐欺電話の内容を、かけ子同士で聞いて反省点を出し合い、どうすれば詐欺の「成功率」が上がるかを話し合っていたといいます。

警察は押収したスマートフォンなどの解析から、このグループがことし5月までの4か月で約14億円の詐欺に関与したみて実態解明を進める方針です。
CBCテレビ",[],[]
日本に5台しかない「水陸両用ブルドーザ」  庄内川の洪水対策工事でも活躍  夏休み中の子どもたちが体験（CBCテレビ）,https://news.yahoo.co.jp/articles/453f3a3f73e641b89bf94d2d1f42ac0352669e79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-22121125-cbcv-000-1-thumb.jpg?exp=10800,2025-08-21T20:18:32+09:00,2025-08-21T20:18:32+09:00,CBCテレビ,cbc,CBCテレビ,527,"CBCテレビ
リモコンで操る「水陸両用ブルドーザ」を子どもたちが実際に動かしました!

ラジコンのようなコントローラーを使って、無線で指示を送ると「水陸両用ブルドーザ」が動き出します。
【写真を見る】日本に5台しかない「水陸両用ブルドーザ」  庄内川の洪水対策工事でも活躍  夏休み中の子どもたちが体験
日本に5台しかないこのブルドーザーは、川底などにたまった土砂を取り除くのに使われ、来月で東海豪雨の発生から25年となる、庄内川の洪水対策工事でも活躍しています。

きょうは名古屋市中村区の河川敷で、夏休みの見学会が開かれ、子どもたちが遠隔操作の手順を体験しながら、実際に「水陸両用ブルドーザ」を動かしました。

（参加した子ども）
「（ブルドーザ）本体も大きいし、コントローラー自体もとても大きかった」
「（コントローラーの）バーが意外と重いことが分かった」
「楽しかった」

（参加した子どもの父親）
「家のまわりがどう防災対策しているのか、考えるきっかけになればと思う」

子どもたちには水害対策への取り組みをまとめた「流域治水カード」が配られ、国交省は「過去の災害を知り、自分の命は自分で守る意識を持ってほしい」と呼びかけました。
CBCテレビ",[],[]
女子生徒とドライブした際に頬と唇にキス… 公立中学の20代男性講師を懲戒免職 相談を受けたこときっかけにSNSで連絡取り合う（CBCテレビ）,https://news.yahoo.co.jp/articles/4dd2a7be0acaabda3cc171b41414f1d4b1c4b2ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-22122099-cbcv-000-2-thumb.jpg?exp=10800,2025-08-21T19:46:19+09:00,2025-08-21T20:42:34+09:00,CBCテレビ,cbc,CBCテレビ,390,"CBCテレビ
女子中学生にキスをするなどしたとして、愛知県内の公立中学校の男性講師が懲戒免職処分となりました。
【写真を見る】女子生徒とドライブした際に頬と唇にキス… 公立中学の20代男性講師を懲戒免職 相談を受けたこときっかけにSNSで連絡取り合う
8月21日付けで懲戒免職されたのは、愛知県内の公立中学校に勤務する20代の男性講師です。

県の教育委員会によりますと男性講師はことし1月、顧問を務める部活動の女子生徒から相談を受けたことがきっかけで、SNSで連絡を取り合ったり自分の車の中で女子生徒の相談に応じたりするようになりました。

そしてことし5月、女子生徒と車でドライブをした際に、生徒の頬と唇にキスをしたということです。

男性講師は「生徒本人や保護者の方々に軽率なことをしてしまい辛い思いをさせ、申し訳なく思っています」と話しているということです。
CBCテレビ",[],[]
新型コロナ感染拡大 1医療機関あたりの平均患者数 約1年ぶりに10人超  5週連続で前週上回る 愛知（CBCテレビ）,https://news.yahoo.co.jp/articles/7ff7a7f568e23ef2b6b74a8028786bd90a091e18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-22122083-cbcv-000-2-thumb.jpg?exp=10800,2025-08-21T19:27:27+09:00,2025-08-21T20:44:18+09:00,CBCテレビ,cbc,CBCテレビ,341,"CBCテレビ
新型コロナ感染拡大。愛知県が予防を呼びかけています。

愛知県によりますと、8月17日までの1週間に県内163の医療機関から報告された新型コロナの感染者数は1671人で、このうち80歳以上が273人と最も多くなっています。
【写真を見る】新型コロナ感染拡大 1医療機関あたりの平均患者数 約1年ぶりに10人超  5週連続で前週上回る 愛知
また県内の1医療機関あたりの平均患者数は10.25人と、約1年ぶりに10人を超え、5週連続で前の週を上回りました。

夏休み後半の旅行やイベントなどに加え、9月からは新学期が始まるため感染が広がるおそれがあるとして、県は換気や手洗いのほか熱中症に注意したうえで、効果的な場面でのマスクの着用などを呼びかけています。
CBCテレビ",[],[]
【高校野球】生まれつき左手の指がない ハンデ乗り越え大活躍 県岐商・横山温大選手 わが子の夏を見つめた両親は「幸せな時間でした」（CBCテレビ）,https://news.yahoo.co.jp/articles/b08382554e665ca517fed8039ea248e90eb832b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-22121418-cbcv-000-1-view.jpg?exp=10800,2025-08-21T19:20:47+09:00,2025-08-21T19:20:47+09:00,CBCテレビ,cbc,CBCテレビ,845,"CBCテレビ
夏の甲子園 準決勝を迎えたきょう、同点に追いつく犠牲フライを放った県岐商の横山温大（はると）選手。
【写真を見る】【高校野球】生まれつき左手の指がない ハンデ乗り越え大活躍 県岐商・横山温大選手 わが子の夏を見つめた両親は「幸せな時間でした」
抜群の野球センスは5歳の頃から。兄と姉の影響で野球を始めました。生まれた時から左手の指がありません。

（横山選手の母 尚美さん）
「大きくなったら小学校上がったら『みんなと同じ手になるの?』って言われて。いつか責められるんじゃないかという気持ちもあったけど。私たちが悲しむようなことは言わない子でした」

小学3年で地元のスポーツ少年団に入り、当初は義手をつけてプレーしていました。中学時代の恩師は当時をこう振り返ります。

（愛知江南ボーイズ 住藤重光 代表）
「江南ボーイズ時代も、もくもくと練習して。お父さんにも協力してもらって、家に帰ってからもかなり練習していた。指がないのでバットをしっかり握れない。バッティングでも高校になると球も速くなるし重たくなる。県岐商という強豪校に入って、ハンデを抱えてレギュラーになるのは正直難しいんじゃないかと思っていた。それに打ち勝ってスタメン取って、彼はすごく頑張ってるんだなと思った」

■「幸せな時間でした」

横山選手に、この夏の活躍を振り返ってもらうと。

（県立岐阜商業 横山温大 選手）
「こういうハンデがあっても、ここまでやれるっていうのを示せたと思うし、子どもたちにも同じような子がいたら、またこの場所に立って自分みたいに活躍してくれるとうれしい」

わが子の夏を見つめた両親は試合後…

（横山選手の母 尚美さん）
「もうちょっとだったから残念だけど、ここまでよく頑張ってくれたと思う」

（横山選手の父 直樹さん）
「ここまで本当にみんなの力で来られたと思う。本当にありがとうございましたと言いたい」
Q.この甲子園はどうでした?
「幸せな時間でした」
CBCテレビ",[],[]
【高校野球】親子3代県岐商  4番・坂口路歩選手  甲子園 快進撃の舞台裏…「2人のおかげで、この舞台に立てた」（CBCテレビ）,https://news.yahoo.co.jp/articles/f64464f72116cb790bb111a4410d008930d6b3b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-22121136-cbcv-000-2-view.jpg?exp=10800,2025-08-21T18:56:18+09:00,2025-08-21T19:08:18+09:00,CBCテレビ,cbc,CBCテレビ,2265,"CBCテレビ
夏の甲子園 準決勝で、2安打1打点の活躍を見せた県岐商の4番の坂口路歩（ろあ）選手。高校最後の夏に起こした快進撃の裏には、親子3代にわたる絆の物語がありました。
【写真を見る】【高校野球】親子3代県岐商  4番・坂口路歩選手  甲子園 快進撃の舞台裏…「2人のおかげで、この舞台に立てた」
坂口選手の父・輝光さん（43）は県岐商野球部のOBで、岐阜市にある衣類品などのプリント加工会社「坂口捺染」の社長。地元では「金ぴか社長」として知られる有名人です。

この日は準々決勝の翌日。輝光さんは電話対応に追われていました。

（坂口選手の父 輝光さん）
「きのう従業員が準決勝の応援に行きたいと言っていたから。俺が言っとったんやって。『息子が3年生で甲子園に行くかもしれんぞ』と2年前から。『そうなったら行こうな』と言っていたけど。応援に行かせるとなると、まあまあ大変でさ」

輝光さんが地元岐阜に帰ってきたのが前日の午後9時半。そこから従業員が準決勝の応援に行けるよう会社の業務スケジュールを徹夜で組み直しました。その上で従業員や有志163人での応援団を組織、人数確認などに大わらわでした。

（坂口選手の父 輝光さん）
Q.ほぼ寝ていない?
「風呂も入ってないし。歯も磨いてねーし。口臭いよ!上だけTシャツに着替えたくらい」

■“あの伊藤さん”から突然の電話

その後も、ひっきりなしにかかってくる確認電話の嵐。と、ここで思わぬ人から連絡が!

（坂口選手の父 輝光さん）
「伊藤って表示されているけど、どの伊藤やろ?一番男前の伊藤!?…英明さん?うそでしょ、マジで!ありがとうございます」

なんと、岐阜出身の俳優、伊藤英明さんからの祝福電話でした。輝光さんと伊藤さんは岐阜を盛り上げるためのイベントを通じて親交を深めた間柄。

（伊藤英明さん）「（輝光さんの愛称）テルちゃんの息子さんじゃないかなぁ」
（坂口選手の父 輝光さん）「そうなんですよ」
（伊藤英明さん）「本当にうれしいです、僕も」
（坂口選手の父 輝光さん）「英明さんから電話あると思わなかった」
（伊藤英明さん）「県岐商が母校だったらなぁって。俺、岐南工業だもん。頑張ってと伝えて」

息子の晴れ舞台を全力でサポートする父、輝光さん43歳です。
■小学3年生の頃からバッティング指導を行った祖父

さらに坂口選手の、もう一人の強力なサポーターはこの方。祖父の清貴さん73歳です。

（坂口選手の祖父 清貴さん）
「これがティーバッティング用のネットです。小学3年生の頃から使っている。
Q.指導していたのは?
「私です」

坂口選手が小学3年生の頃から毎日のように自宅の庭でバッティングの指導を行っていました。祖父の清貴さんもまた県岐商野球部OBで、なんと甲子園にも出場経験が。

（坂口選手の祖父 清貴さん）
「きのうの準々決勝でも打って『おじいちゃんのおかげ』と言ってくれた。それを聞いてグッときましたね」

坂口家は3代続く「県岐商一家」。清隆さんはセンバツでピッチャーとして登板したものの1勝を上げることは、かないませんでした。

また父の輝光さんは当時、甲子園のベンチに入れず、グラウンドに立てませんでした。

親子3代にわたる夢の甲子園での勝利。坂口選手は玄関先の、この練習場で2人の思いを託されてきたのです。

（坂口選手の祖父 清貴さん）
Q. 坂口選手との、ここでの時間は?
「かけがえがなかった。野球のプレーも辞めていたので。野球を見るか、教えるぐらいしかなかった。本当に生きがいだった」

坂口選手に野球のイロハを教えたのが祖父の清貴さんなら、岐阜大会前の最大のピンチを救ったのが父・輝光さんでした。

■甲子園の予選前に全治3か月のけが…

（坂口選手の父 輝光さん）
「これは酸素ルームですね。5月半ばかな?息子がデッドボール当たって骨折して。甲子園予選まで2か月ぐらいで『間に合うかな?』と思って」

診断は全治3か月。緊急手術でプレートとボルトを入れて患部を処置。輝光さんは回復を早められる効果があると聞きつけ藁にもすがる思いで、この酸素ルームを購入。そのかいあってか、なんと1か月で坂口選手はプレーできる状態に回復したのです。

（坂口選手の父 輝光さん）
「酸素ルームを買ってから、しょっちゅう野球部の子が来るようになった。友達と野球部同士で入って、その間に野球の話ができる。たまには『焼肉食おうぜ』って、みんなで焼肉食って。それが1か月くらいあったので、その期間で結束力が深まった」
■「2人のおかげで、この舞台に立てた」

親子3代にわたる県岐商ファミリーの絆が支えた甲子園での快進撃。息子の最後の大舞台に輝光さんは。

（坂口選手の父 輝光さん）
「なんで甲子園行って、こんなに嬉しいのか。勝ったから嬉しいんじゃない。みんなが喜んでくれるから嬉しいということに気づければ。今後の人生も、きっとそういう生き方をすると思う。野球を通して甲子園を通して気づいてくれたら」

今大会で幾度となく殊勲打を放ち、そのバットで県岐商を救った4番の坂口路歩選手。この夏を最後にバットを置くということです。

（県立岐阜商業 坂口路歩 選手）
「おじいちゃんに関しては、練習も付き合ってくれました。お父さんに関しては、練習をする環境を整えてくれた。2人のおかげで、この舞台に立てたので本当に感謝しかありません」
CBCテレビ",[],[]
台風12号発生→すぐに上陸  過去には2時間で上陸したことも… 最新の進路予想・雨・風シミュレーション・気象庁発表【台風情報2025】（CBCテレビ）,https://news.yahoo.co.jp/articles/509dbaeab9b95ab6104a68f98794370024d13207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-22121572-cbcv-000-2-view.jpg?exp=10800,2025-08-21T17:48:30+09:00,2025-08-21T18:11:22+09:00,CBCテレビ,cbc,CBCテレビ,997,"CBCテレビ
九州の西にある熱帯低気圧が、きょう午前9時に台風12号「レンレン」になりました。

午後5時過ぎに、鹿児島県日置市付近に上陸した「台風12号」は、ゆっくりと東へ進んでいて、九州では、すでに風速15メートル以上の強風域がかかっています。
【画像で見る】台風12号発生  いつどこで雨が降る? 最新の進路予想  雨・風シミュレーション
台風12号は、22日（金）は熱帯低気圧になる見込みですが、湿った空気の影響で、鹿児島県（奄美地方を除く）ではきょう（木）夕方〜あす（金）夕方にかけて、線状降水帯が発生して、大雨災害の危険度が急速に高まるおそれがあります。

21日午後5時30分時点で、鹿児島県には土砂災害警戒情報が出ていて、命に危険を及ぼす土砂災害がいつ発生してもおかしくない状況となっています。

この台風は18日（月）に台風まで発達する予想が出ていました。しかし、その後、発達はしない予想に変わっていました。そこからまた一転、きょう（木）になって、再び台風まで発達する予想に変わったのです。

なぜ、台風になる見込みになったのか?原因のひとつは「海面水温」です。

27℃で台風は発生・発達するといわれますが、東シナ海などは29℃以上となっています。

海面水温が高いと、台風のエネルギーになる暖かく湿った空気が入り、熱帯低気圧は発達しやすくなります。そのため台風まで発達したとみられます。

多くの台風は、日本のはるか南で発生し、日本列島に近づくまで4〜6日はかかりますが、今回の台風は”日本近海”で”いきなり”発生し、”上陸する”見込みです。

過去にこのような台風はあるのか?

2019年7月に発生した台風6号は、沖縄の那覇より緯度が高い北緯28.5度で発生し、わずか28時間で三重県に上陸しました。

1999年の台風16号は志布志湾で発生して、わずか2時間で上陸。

1973年の台風6号は、熱帯低気圧と台風を繰り返しながら、台風まで発達した後5時間で雲本県に上陸した例も。

このように過去には、わずかな時間で上陸したこともありますが、近年は地球温暖化の影響で、海水温が高いエリアが北上し、日本付近で台風が発生したり、発達した状態で台風が接近することが、しばしばあります。10月までの台風シーズン中は、特に情報をこまめに入手するようにしてください。
CBCテレビ",[],[]
愛知の最低賃金  1140円で過去最大の63円引き上げへ 答申書を提出し異議なければ10月18日から適用（CBCテレビ）,https://news.yahoo.co.jp/articles/67dddd198138b6ec818d6cbabd3c94b31d2aa652,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-22121096-cbcv-000-1-thumb.jpg?exp=10800,2025-08-21T17:31:11+09:00,2025-08-21T17:31:11+09:00,CBCテレビ,cbc,CBCテレビ,378,"CBCテレビ
愛知県の最低賃金が63円引き上がり、1時間当たり1140円となる見通しで引き上げ額は過去最大となります。
【写真を見る】愛知の最低賃金  1140円で過去最大の63円引き上げへ 答申書を提出し異議なければ10月18日から適用
愛知県の最低賃金を決める審議会は、きょう午前、県内の最低賃金を1時間当たり1140円とするよう答申書をまとめ、愛知労働局長に提出しました。現在の愛知県の最低賃金は1077円で、今回の63円の引き上げは過去最大となります。

労働局は、来月5日まで労働者や雇用主からの意見を受け付け、異議があれば審議会を開き、その結果を踏まえて最低賃金を決めます。

最低賃金の引き上げはパートやアルバイトを含むすべての労働者が対象で、異議の申し出がなければ、ことし10月18日から新しい最低賃金が適用される見通しです。
CBCテレビ",[],[]
