headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マネジャーに聞く…コストコのイチオシ商品　バケツ並み?マンゴープリンや迫力のちらし寿司も　浜松市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/012279f024377bddaee855057999a9d8950c0684,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00066928-satvv-000-2-view.jpg?exp=10800,2025-08-21T21:18:43+09:00,2025-08-21T21:27:53+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,2187,"今や、“食のテーマパーク”として“休日の目的地”にもなっている会員制スーパーの「コストコ」。物価高騰のこの夏、いったいお客さんは何を買っているのか、調査しました。

大場舞桜アナウンサー：「コストコ浜松倉庫店にやってきました。きょうはこちらで、この夏をお得に楽しめる商品を探していこうと思います」

　浜松市中央区に２０１７年にオープンした「コストコ浜松倉庫店」。およそ１万１００平方メートルの売り場に３５００種類ほどの商品が並びます。
大場アナ「早速！ひき肉パンパンに入っていますよ。トレーの厚みの倍以上も詰まっています」

　コストコといえば、このド迫力のボリュームと値段の安さ。合びき肉が１００ｇあたり１２９円と、一般的なスーパーと比較してもお得な価格設定です。

大場アナ「どうしましょう、こんなにあると１人で選ぶの難しそうですね」

　そんな大場アナウンサーのために今回は、浜松倉庫店のマネージャー相澤康平さんが、この夏にぴったりのイチオシ商品を紹介してくれることに。
オススメ①「スタミナ丼の具」
おすすめ商品の１つ目は…。

相澤さん「スタミナ丼の具。しょうゆベースのお肉を漬けたお子様でも食べやすい味になっている」
大場アナ「大きいですねやはり」

　重さおよそ１．４キロの大容量で、お値段なんと２１５２円。１０食分ほどに分けられるため、１食あたり２１５円ほどで楽しめる計算に。

大場アナ「もう味付けもされているってことは焼くだけでいいんですもんね」
相澤さん「フライパンでご家庭で焼いていただくだけで、おいしく召し上がれます」

　冷凍保存で小分けにすれば少人数でも楽しめます。
オススメ②「ハワイアンガーリックシュリンプ」
続いて向かったのは、お惣菜やピザなどが並ぶデリコーナー。

相澤さん：「ハワイアンガーリックシュリンプ。夏限定の商品になっていて」

　大ぶりなエビにガーリックが効いた、夏にぴったりの一品です。さらにその隣も相澤さんのおすすめ商品だと言います。
オススメ③「バッファローチキン」
相澤さん：「バッファローチキン。こちらも新しい商品」

　鶏の手羽元をピリ辛ソースで味付けした「バッファローチキン」。中に入っているセロリとブルーチーズで味変も楽しめます。

大場アナ「夏に売れる商品は？」
相澤さん「大きなサイズなので家族全員で食べられるし、お盆とか人が集まるところでも非常にこのデリ商品は人気」
大場アナ「コストコといえばデリ商品、みたいなところもありますもんね」
相澤さん「そうですね、皆さんこれを１つの目的としてご来店いただいているので」
お客さんは
大容量が魅力のコストコ。夏休み期間にお客さんたちは、いったい何を買ったのでしょうか。

買い物客小・中学生の子ども２人を連れた母親４０代
「夏休みに入って、お昼に食べられるように簡単に食べられるようなものをチョイスしたつもりですけど…自分が食べたいものです」

大場アナ「これすごくないですかボリューム、何キロくらいですか」
子ども「２５０１グラム」
大場アナ「２．５キロ。お値段は？」
子ども「２５００円」
大場「かなりお得ですね」
母親「３分の１使って、あとは冷凍して加工しておいて、簡単に食べられるように」
買い物客：「家族が一番好きなんですけど、餃子。小さくて、スープとかにしてもいいし、焼いてもいい。一口サイズなのであっという間になくなっちゃいます」

買い物客：「これ求めて来ました。チョコケーキにココナッツが振りかけてあるケーキで、たぶん今だけだと思うんですけど。これを小分けにして冷凍しておけば長持ちするみたいで１カ月くらい」
大場アナウンサーは続いて、寿司コーナーへ。ここにも注目の新商品が。

相澤さん「煮穴子のちらし寿司」
大場アナ「え～すごいボリューム！」

　穴子が贅沢に３枚乗った、迫力満点のちらし寿司は２４９８円。ボリュームから考えてもお得な一品です。
バケツ並みの大きさ「巨大マンゴープリン」
大場アナ「カートに４つも入りましたけど、デザートも夏用のものってあるんですか？」
相澤さん「はい、ご用意しています。こちらです」
大場アナ「なんだろう」

続いてはデザートコーナーへ。そこにあったのは…。

大場アナ「すご～い！おっきい！バケツぐらいありますよね」

　なんと１．６キロの巨大マンゴープリン。

コストコ浜松倉庫店アドミニマネジャー相澤康平さん
「量は多いんですけど、さわやかな味で、好んで買っているメンバーが多い」

大場アナ「すごい大きさですよ…１５００円なんですか？　１５００円でもおつりがくる、１．６キロのマンゴープリンです。信じられない」

　一般的なプリンのグラム数で考えると２０個～２４個分のサイズです。この日取材した商品は合計で１万８０８円でした。

大場アナ「１万円超してますけど、５品すべて１キロ越え。パーティー価格と考えるとやはりかなりお買い得。今回５品買わせていただきましたけど、他の方のカート見ているともりもりになっている方も」
相澤さん「そうですね、皆さんカートパンパンに買い物してくれている」

　コストコならではの“大容量”。大人数で食事をする機会の多い夏を楽しむ秘訣が、そこには詰まっていました。",[],[]
田久保市長はメガソーラーに対する前市長の対応を批判　難波市長は「開発許可を出したからメガソーラー推進だということにはならない」と発言（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/289332bb415ecc90dacc02b336c1a91b2aa91d4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00066937-satvv-000-1-thumb.jpg?exp=10800,2025-08-21T18:55:58+09:00,2025-08-21T18:55:58+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,618,"２０日地元経済団体から辞職を求められた静岡県伊東市の田久保市長。２１日は淡々と公務をこなしました。一方、メガソーラーに関するＳＮＳの内容を巡り静岡市の難波市長が発言しました。

Ｑ：おはようございます。

Ａ：おはようございます。

Ｑ：最近、ＳＮＳにメガソーラーを投稿してますが意図は？

Ａ：無言

　２１日朝の報道陣の質問に無言を通した田久保市長。

　２０日はＳＮＳでメガソーラー計画を巡る前市長の対応について、「宅造許可の変更申請を認めて事業を前進させています」などと批判していました。

　午後にはボクシングの全国大会で優勝した中学生選手の表敬訪問を受け、「格闘技が好きだ」と言う田久保市長はファイティングポーズをとるなど和やかな雰囲気で迎入れていました。

　田久保市長
「（優勝の報道を見て）おおっ！すごい！と思ってびっくりした。きょうはお会いできてうれしい」

　終了後、田久保市長は無言で庁舎を後にしました。
静岡市の難波市長は
難波喬司市長
一方、静岡市の難波市長は２１日の定例会見で、田久保市長のＳＮＳに言及しました。

難波喬司市長
「ちゃんと同意がいりますよっていうことを、条例を作ったのは前市長です。」
「宅造の許可っていうのは、これは県の林地開発許可も同じですけど、要件が整ったら許可は出さないといけないんですね。」
「林地開発許可を出したら、それはメガソーラー推進だということにはならないわけですね。」",[],[]
静岡県内は２１日も４カ所で３５℃を超える猛暑日に　暑さに負けない子どもたちは消防訓練体験　静岡市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/22778738670cf2962569a836d8b28b497ffaf36c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00066941-satvv-000-1-thumb.jpg?exp=10800,2025-08-21T18:53:35+09:00,2025-08-21T18:53:35+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,615,"静岡県内は２１日も天竜など４カ所で３５℃を超える猛暑日となるなど、残暑の厳しい一日となりました。

坂井剣一郎記者
「午前９時すぎの静岡市役所前です。湿度はあまり感じられずカラッとしていますが、その分強い日差しを感じます」

４０代男性・東京都から
「東京より多分暑いんじゃないですか」

６０代夫婦　神奈川県茅ヶ崎市から
「水筒持って歩いているぐらい」

　２１日の静岡県内は天竜で３７．４℃、浜松で３７．２℃など体温を超える猛烈な暑さとなったところがありました。

　熱中症警戒アラートも発表され、午後３時半時点のまとめで熱中症の疑いで１９人が緊急搬送されました。
静岡県消防学校では
静岡県消防学校
一方、静岡県消防学校で行われた訓練体験では、暑さに負けない子どもたちの姿が見られました。

　訓練体験には１歳から１４歳の子どもとその保護者およそ１３０人が参加しました。

　体験では最初に学生が訓練棟をロープを伝って渡る技術を披露。

　様々な方法でロープを伝う姿に子どもたちは釘付けになっていました。

　そして学生たちのサポートの下、子ども達も体験しました。
森町から小学３年生（８）
「後ろに行こうとして、足が締め付けられて体が重くなる」

　最後に消防服を着ての記念撮影も。

静岡市から小学２年生(７)
「重いしなんか暑い」

　まだまだ残暑が続く今年の夏。

　子どもたちは残りわずかの夏休みを楽しんでいます。",[],[]
南海トラフ地震臨時情報の「巨大地震警戒」が出た際、自治体が事前避難を求める住民は静岡県内でおよそ７万人（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/56f0225ba0ea2c09b8709d006d61dcc2e8386e2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00066935-satvv-000-1-view.jpg?exp=10800,2025-08-21T18:51:58+09:00,2025-08-21T18:51:58+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,479,"南海トラフ地震臨時情報の「巨大地震警戒」が出た際、自治体が事前避難を求める住民の人数が静岡県内でおよそ７万人に及ぶことが分かりました。

　南海トラフ地震臨時情報で最もレベルが高い「巨大地震警戒」が発表された場合、政府は津波からの避難が間に合わない恐れのある地域の住民に対し、１週間の事前避難を呼び掛けるとしています。

　内閣府は６月からこの事前避難を呼びかける人数について、自治体に初めてアンケート調査しました。

　その結果、事前避難の対象は全国でおよそ５２万人、静岡県では７万２００人にのぼることが分かりました。指定された地域の全住民が事前避難対象となる「住民事前避難対象地域」の人数は県内ではおよそ１万６７００人で、掛川市の土砂災害警戒区域や津波浸水域の１万４７６０人が最多です。

　地形などから要配慮者に限って指定される「高齢者等事前避難対象地域」の人数は県内ではおよそ５万３５００人で、磐田市の２万５８８０人、湖西市で１万１０人などとなっています。

　一方で東伊豆町は検討中、西伊豆町は人数が分からないなど対象人数が不明の自治体もあります。",[],[]
難波喬司市長「３万人の収容規模を目指す」静岡市清水区の新サッカースタジアム構想について（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/509cb93d1f5b1b925016c86d6da2c3efd8fb8793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00066926-satvv-000-2-thumb.jpg?exp=10800,2025-08-21T18:51:47+09:00,2025-08-21T19:01:11+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,672,"静岡市清水区の新サッカースタジアム構想について難波市長は「３万人の収容規模を目指す」という考えを示しました。

静岡市 難波喬司市長
「３万人であるとかそれぐらいの収容人数というのが現実的なところじゃないかと」

　難波市長は２１日の定例会見で広島市のサッカースタジアム「エディオン　ピースウイング　ヒロシマ」を参考に、具体的な収容人数に言及しました。

　静岡市の新サッカースタジアム構想は、ＩＡＩスタジアムが老朽化し、アクセスにも課題があることから浮上しました。

　静岡市は１５日、ＪＲ清水駅東口近くの袖師地区にあるおよそ１４ヘクタールの製油所跡地を所有する石油元売り大手ＥＮＥＯＳと、この土地で地域づくりを推進することで合意。

　難波市長は「この場所が最有力候補地」という見解を示しています。

静岡市　難波喬司市長
「国の補助金は最大限活用したいと思っています。けれども行政と企業と、どういう役割分担でやっていくのか、というのは非常に大事なポイントになります」

　難波市長は国の補助金を活用しながら、企業などからの寄附金にも期待し、市の負担をできるだけ少なくしたい考えです。

　ただ袖師地区は南海トラフ巨大地震が発生した場合、最短１０分未満で４メートルから５メートルの津波が到達し、高さ３メートルまで浸水すると想定されています。

　難波市長は土地を６メートルほどかさ上げして、スタジアムを防災拠点としても活用する考えを示しました。

　静岡市は今年度中にＩＡＩスタジアムを改修するか、新スタジアムを建設するか判断する方針です。",[],[]
「体育館にエアコンを完備することを提案したい」　静岡県内の中高生が「幸福度日本一の静岡県」づくりに向けてをテーマに知事と意見交換（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/5b433fd78231ed57ed770086530ef1975572f51a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00066938-satvv-000-3-thumb.jpg?exp=10800,2025-08-21T18:50:45+09:00,2025-08-21T18:57:43+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,370,"静岡県内の中高生が、県の広聴広報課の職員を１日体験し、知事と意見交換を行いました。

　県の広聴広報課職員として１日体験に参加したのは、県内の中高生およそ３０人です。

　このイベントは、静岡県が誕生した県民の日を記念して２０２４年から行われていて、今回で２回目です。生徒たちは、「幸福度日本一の静岡県」づくりに向けてをテーマに、知事と意見交換しました。

●静岡市立末広中学校２年　北辻大空真さん：
「自分は自分の力が十分に発揮されて、なおかつその力が誰かの役に立っている時に幸せを感じる。私は体育館にエアコンを完備することを提案したい」

●鈴木知事：
「非常に大きな予算措置が必要になるので、国などの制度も活用しながら、体育館のエアコン整備についても今後検討していきたい」

　その後は、意見交換の内容を記事にする作業も体験しました。",[],[]
備蓄米の販売期限延長も以前ほどの人気は…新米の入荷で需要が分散か　新米は予想を超える高値に（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/7a286d16cd08eaa35be42435c70fe76613ba7858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00066925-satvv-000-1-thumb.jpg?exp=10800,2025-08-21T18:49:13+09:00,2025-08-21T18:49:13+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1416,"嶋田光希アナウンサー
「静岡市内のスーパーです。お米がずらっと並ぶ中、静岡県産の新米も入荷しています。価格は５キロで税込４６２３円です」

　静岡県内のスーパーにも並び始めた、新米。

　静岡県産の早場米「なつしずか」の価格は５キロ税込みで４６２３円です。

Ｑ．価格に関してはどうですか？

ヒバリヤ　営業本部　山岸達也部長　※冒頭からＩＮＳ
「いや、高いです。思っていたよりも高いです（※ＩＮＳここまで）」

Ｑ．去年と比べるとどう？

「やっぱりすごく高い。１６００円ぐらいは高い状況で」

　去年と比べ、１．５倍ほどの高値に…。

　依然として、コメ価格の高騰は続いているようです。

買い物客
「それは痛いですよ」

買い物客
「もう少し下がるかなと思っていたけど、ちょっと期待外れはあ、考えちゃう」
備蓄米は
ヒバリヤ
一方で、同じコメ売り場には、備蓄米も

　開店前には…。

　こちらの店舗では、久しぶりの備蓄米の販売。

　きょうは２０２１年産の備蓄米、５キロ７００袋を店頭に並べました。

　３日前に、急きょ入荷の連絡があったそうです。

　開店と同時に…。

店員）はいどうぞ。ありがとうございます。お待ちのお客様？

客）ひとつ。

Ｑ．備蓄米と新米、どちらを買う？

「備蓄米があれば、備蓄米を買う。安いから。だって倍違いますもんね」

備蓄米を購入した客
「きょうはすんなり買えて良かったです」

嶋田光希アナウンサー
「今日７００袋入荷した備蓄米ですが、飛ぶように売れると言うわけではなく、開店から１時間が経った今も、このように高く積まれている」

ヒバリヤ　営業本部　山岸達也部長
「以前と比べると、ちょっと需要が少ない」

　備蓄米を買い求める過熱ぶりが落ち着いたことに加え、新米が出始めたことで需要が分散しているそうです。

ヒバリヤ　営業本部　山岸達也部長
「契約まではスピード感がありました。契約以降は結構ズルズルしてしまって…ずっとうちはもう待っている状況で、結局新米も出てきたタイミングになってしまったので」

　販売期限を今月末までにしていた随意契約の備蓄米ですが、契約された２８万トンのうち、まだ１０万トンは引き渡しができていません。
静岡市の飲食店は
器いろ
静岡市の飲食店は、長引くコメの価格高騰に頭を悩ませています。

　ブランド豚の「浜松ポーク」を、低温でじっくりと揚げたとんかつ。

　ランチ限定で、ごはん・みそ汁・カレーがおかわり無料なのも、店の売りの一つです。

　使うお米は、国産のブランド米にこだわっています。

　ただ、コメ価格の高騰を受け、これまでの金額ではサービスの継続が困難に…。

　やむなく８月１日から、定食メニューを一律３００円値上げしました。

器いろ　飯田功さん
「止むに止まれず、値段も上げさせていただいて、客がその値段で納得して来てくれるかは、一種の賭けになっちゃいますけど」

　毎年新米の時期を迎えると、地元のブランド米「静岡こしひかり」に切り替えます。

　仕入れ価格は去年の２倍ほどになっていますが、今年も来月から提供予定で、ランチのおかわり無料サービスも継続するといいます。

器いろ　飯田功さん
「（おかわり無料も）やめるつもりはない。例えば１キロ５０００円、６０００円になっても続けるつもり。もう…乗り掛かった舟で行け！って感じ」",[],[]
駿河湾に生息する深海生物「オオグソクムシ」　沼津高専の生徒らが研究結果を大阪関西万博で発表（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/3ffe590c10995750f12e00cc05ef63846eb966e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00066930-satvv-000-5-thumb.jpg?exp=10800,2025-08-21T18:48:36+09:00,2025-08-21T18:50:58+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1500,"駿河湾に生息する深海生物「オオグソクムシ」。この生態や習性を沼津高専の生徒らが研究しています。その研究結果が今話題のある場所で発表されました。

　水槽に入れると角に集まって動かないオオグソクムシ。太陽光が届かない深さ２００メートルから３００メートルほどの深海に生息する生物です。

　そんなオオグソクムシの生態や習性を沼津高専の生徒らが５年前から研究しています。

　色や水流など、様々な刺激に対するオオグソクムシの反応や習性を観察。その結果、オオグソクムシは青い光からは逃げる、水流には向かわず水の流れがない所を好む等の習性を発見しました。

　それらをもとにオオグソクムシが活発に動き回る様子を観察できる立体展示水槽が先日完成しました。

　そして、この研究が評価され、ある場所で発表することに。それが…
●船引とわ記者：
「私は今大阪関西万博に来ています。夏休みということもありかなり多くの人が訪れています」

　発表の舞台は大阪国際万博ブルーオーシャンパビリオンでのイベント・「駿河湾ＤＡＹ」

●船引記者：
「早速オオグソクムシの知名度を調査したいと思います」

●訪れた人（東京都から）：
「あ～なんか沼津の水族館にいるやつでしょ。なんだっけな」

●訪れた人（奈良県から）：
「いや、知らない。ゴキブリの仲間？あっなんかエビの仲間かな？　ゴキブリに似てるような…」

●訪れた人（大阪府から）
「見たことない」
「なんか図鑑で見たことある気がする」
「知りません」
「知ってたけど忘れた」

●訪れた人（大阪府民）
「知らない。見たことはあるよ」
Ｑどんなとこで見た？
Ａ「公園！」

●訪れた人（大阪府から）：
「え～。分かりません。え～どれやろ…」
「ワラジムシかなぁ。何だろうゾウリムシ？」

　見たことはあるものの、やはり名前まで答えられる人は少ないのかと思いきや…

●訪れた人（静岡県民）：
「ダイオウグソクムシ…」
「沼津に深海水族館があるから。」
Ｑちなみにご出身は？
「静岡です」
「高校の遠足でも行きました」
そして午後３時半。いよいよ研究発表が始まりました。

●真野水綺さん：
「そしてこの二つを併せて考えると下向きに沿って内側に曲がる個体が多いことが分かり…」

　研究結果を発表するのは４年生の真野水綺さんです。真野さんは沼津高専入学以来、この研究に携わってきました。

●真野さん：
「ダンゴムシのような見た目がかわいいっていうのと、名前にもある甲冑みたいなすがたがかっこいい。かわいくてかっこいいってところがすごい好きです」

　大好きなグソクムシの研究発表。いきいきと研究結果を話す真野さんに来場者も引き込まれていきます。

　そして発表は無事に終了。研究内容を聞いていた来場者は…

●来場者：
「自分たちのやってみたいことに、没頭してやっていけることはとてもすごいことだなと思いました。もちろん見た目もそうですし、陸上と水上の生物が似ているという点に注目している。それを調べているという点が素敵だなと思いました」

●真野さん：
「無事に最後まで発表出来てよかったです。結構たくさんの人が聞いてくれていたのですごくうれしいです。今後は三津シーパラダイスでの立体展示をさらに改善して、色んな人が分かりやすい展示だったり、本当に角に集まらなくなるのかっていうことだったりを調べていきたいと思います。そして出来たら他の水族館でもやっていけたらいいなと思っています」

　真野さんたちが制作した立体水槽は、伊豆・三津シーパラダイスで長期展示されています。",[],[]
富士山山頂で女子中学生が発熱と吐き気を訴え救助隊員によって搬送される　高山病か（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/59322bfb7052c5fe217adc05c4e8ac4df17e71b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00066949-satvv-000-1-view.jpg?exp=10800,2025-08-21T18:29:05+09:00,2025-08-21T18:29:05+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,252,"富士宮警察署
２１日、富士山山頂で女子中学生が発熱と吐き気を訴え、救助隊員によって五合目まで搬送されました。高山病と見られます。

　２１日午前４時４０分ごろ、富士山山頂の山小屋に宿泊中の女子中学生（１３）の母親から「娘に発熱と吐き気がある」と１１９番通報がありました。

　中学生は静岡県警山岳救助隊員により五合目まで搬送されましたが、命に別条はなく、高山病の疑いが持たれています。

　警察によりますと、中学生は家族とともに富士山５合目富士宮口から山を登り、８合目から頭痛を訴えていたということです。",[],[]
バケツを持って歩く男を職務質問したら…金魚10匹（時価100万円相当）を盗んだとして71歳男を逮捕　浜松市中央区（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/fb515e011300192b84f74cbad5c222cf3f8e1350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00066945-satvv-000-2-view.jpg?exp=10800,2025-08-21T17:38:59+09:00,2025-08-21T20:41:54+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,300,"浜松東警察署
２１日午前２時ごろ、浜松市中央区で金魚１０匹とバケツ１個（時価合計１００万円相当）を盗んだとして男（７１）が逮捕されました。

　建造物侵入と窃盗の疑いで逮捕されたのは、浜松市中央区に住む無職の男（７１）です。警察によりますと男は２１日、浜松市中央区の住宅敷地内にあるビニールハウスに侵入し、金魚１０匹とバケツ１個（時価合計１００万円相当）を盗んだ疑いが持たれています。

　警察がパトロール中にバケツを持って歩く男を見つけ、職務質問をしたところ、金魚を盗んだことを認めたため、緊急逮捕しました。この金魚は高価な観賞用で、警察は男がなぜ金魚を盗んだのかといった動機は捜査中としています。",[],[]
