headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『あの感動をもう一度』第72回よさこい祭り金賞『とらっくよさこい（ちふれ）』演舞をノーカットでお届け（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/eb9b423692a8bf5c89927e384a1eb40a08968fd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-90012360-newskss-000-1-thumb.jpg?exp=10800,2025-08-21T19:51:02+09:00,2025-08-21T19:51:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,211,"高知さんさんテレビ
8月18日から4日間、受賞チームの踊りをノーカットでお届けしています。
最終日は、金賞に輝いた「とらっくよさこい（ちふれ）」です。

「御喜楽湧々」をテーマに、総勢150人で史上初の4連覇に挑んだ「とらっくよさこい（ちふれ）」。川村代表の「来年は新しくリベンジして、よさこいの新しい景色をつくっていきたい」という次なる挑戦への決意を胸に、2025年夏の感動の物語を締めくくりました。
高知さんさんテレビ",[],[]
『四国新幹線』早期実現へ 45万2038人分の署名集まる　浜田知事『県民の安全・安心に寄与したい』（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/b9b6efe2a88404a5c0943c3a921f238668362fae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-90012359-newskss-000-1-thumb.jpg?exp=10800,2025-08-21T19:46:02+09:00,2025-08-21T19:46:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,293,"高知さんさんテレビ
四国新幹線の早期実現を目指す期成会が、導入を求めるおよそ45万人分の署名が集まったことを報告しました。

東京都内で開かれた大会には、浜田知事など四国4県の知事をはじめ、約700人が集結。これまでの活動で、四国の内外から45万2038人分の署名が集まったことが報告されました。

浜田知事は、あいさつので災害時の輸送路の確保の重要性に触れました。

浜田知事：
「1日も早く四国新幹線の整備を図って県民の皆さんの安全・安心に寄与したい。そんな思いでございます」

大会終了後には国土交通省を訪ね、国定勇人政務官に導入を求める要望書を手渡しました。
高知さんさんテレビ",[],[]
【高知】「のどに鋭い痛み」新変異株『ニンバス』 県内コロナ感染者、「さらに拡大の恐れ」医師警鐘（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/d3bc3e237969183a8441c51256fc7c07321445b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-90012356-newskss-000-1-thumb.jpg?exp=10800,2025-08-21T19:46:02+09:00,2025-08-21T19:46:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,1591,"高知さんさんテレビ
今、新型コロナの感染が拡大しています。高知県内の1医療機関あたり（1週間ごと）の感染者数は7月に入ってから右肩上がりに増え、21日発表の先週の数は7.87人でした。よさこい祭りやお盆休み中の人の移動で今後も増えるとみられます。

そして、2025年は新たな変異ウイルス「ニンバス」が全国的に流行しています。注意点を医師2人に聞きました。

高知市の近森病院では、7月からコロナ患者が増え8月17日までの1週間で11人の感染が確認されました。症状の特徴について石田正之医師はー

近森病院・石田正之医師：
「のどの症状を訴える人が多くなっている。かみそりで切ったような非常に鋭い痛み。お盆やよさこい祭りで人の移動・交流があった。これから、さらに陽性者が増えていく可能性は十分考えられる」

高知市の玉木内科小児科クリニックの玉木俊雄院長は、オミクロンの新たな変異ウイルス「ニンバス」に警鐘を鳴らします。

玉木内科小児科クリニック・玉木俊雄院長
「ニンバスと呼ばれている新しい変異株が、都市部では半分を超えている。万博やイベント会場で広がる心配がある。交流がある地域同士で広がっていくことは十分予想される」

「ニンバス」の症状の特徴はのどの強い痛みです。全国で流行していて、高知でも5月に1例の感染が確認されました。

近森病院・石田正之医師：
「コロナが5類になって2年ぐらいが経つ。症状があっても受診しない方が増えてきていると思う。表に出てきている感染者の数字は、実際よりもかなり低い可能性がある」

コロナは2023年、インフルエンザと同じ感染症の5類に位置づけられました。コロナの怖さをどう捉えればよいのでしょうか。

近森病院・石田正之医師：
「コロナ感染症で亡くなる人の数が、インフルエンザより明らかに多い。基礎疾患や病気をもっている人、高齢者にとっては脅威となる病気」

今後、県内でも「ニンバス」の流行が予想されています。変異を繰り返すコロナとどう向き合い、予防すればよいのでしょうか。

近森病院・石田正之医師：
「うがい・手洗いをする。一般的な感染予防は続けていくことが重要。重症化リスクが高い人と接触が多い人ほど、ウイルスを持ち込まないよう注意を払う」
「多くの人がワクチンを最後に打って半年、1年以上が経っている。今までワクチンで守られていた部分の効果はほぼない。ワクチンを打つチャンスがある場合は積極的に打って、2次感染予防を考えていくことが重要」

医師が接種を呼びかけるコロナワクチンですが、ハードルが高いです。2024年から任意接種となり費用は1万円以上。65歳以上の高齢者や重症化リスクの高い人には補助がありましたが、2025年秋からの接種は国の助成金がなくなったためどうなるか分かりません。

しかし、コロナは怖い病気。国のまとめによると、感染者の死亡者数でみればコロナはインフルエンザより多いです。

ただ、注意を呼びかける制度も不十分です。インフルエンザは1医療機関あたりの感染者が1週間で10人を超えれば注意報、30人を超えれば警報が出ます。しかし、コロナには注意報、警報を出す制度はありません。国が検討している段階です。

改めて県内の新規感染者数を8月のカレンダーでみると、県内・1医療機関あたり、第1週は5.76人、第2週は7.00人、21日発表された第3週は7.87人となりました。第3週は休んだ医療機関もあるため、感染者の数は低く出る傾向にあります。

近森病院の石田医師は、来週木曜に発表される第4週の新規感染者はインフルエンザの注意報レベル10を超える可能性が高いとみています。

基本的な感染対策と重症化リスクのある高齢者や、基礎疾患がある人に感染を広げない対策・配慮が求められます。
高知さんさんテレビ",[],[]
『e-Tax』悪用の還付金詐欺 逮捕者13人に　県警が証拠品の一部を公開【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/efcbeb507449bac234f79bc15e288289cc4e2a33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-90012358-newskss-000-1-thumb.jpg?exp=10800,2025-08-21T19:42:01+09:00,2025-08-21T19:42:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,424,"高知さんさんテレビ
インターネットで確定申告ができる「e－Tax」を悪用して、全国の税務署から多額の還付金をだまし取った詐欺事件で、高知県警は押収した証拠品を公開しました。

ずらりと並べられたパソコンにスマートフォン。e－Taxを悪用した詐欺事件の捜査で県警は約1000点の証拠品を押収し、一部を公開しました。

パソコンは匿名・流動型犯罪グループ「トクリュウ」の上位者が共犯者を管理するために。そしてスマホは、共犯者同士の連絡手段として使われたとみられます。

また県警は、これまでに逮捕されていた名嘉祥芙容疑者（42）と新たに山口の派遣社員・野村千尋容疑者（29）を逮捕しました。

2人は共謀し2024年9月から10月、e－Taxを使って山口の税務署にうその所得税の申告書を提出し、還付金約98万円をだまし取った疑いが持たれています。

e－Tax詐欺事件の逮捕者は13人となり、被害は8都道県で1500万円に上ります。
高知さんさんテレビ",[],[]
『“女性初の”っていうコメントがイケてない』高知銀行・河合祐子頭取が高知県警セミナーで講演（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/887244f1dbc68819194f9d2def3297d170f4a587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-90012357-newskss-000-1-thumb.jpg?exp=10800,2025-08-21T19:39:02+09:00,2025-08-21T19:39:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,402,"高知さんさんテレビ
高知市の県警本部で開かれたセミナー。女性が活躍できる場を広げようと県警が企画し、職員など約100人が参加しました。

講師を務めたのは、女性として全国の地方銀行で初めて頭取に就任した高知銀行の河合祐子さん。多くの場面で“女性初”と言われることについてー

高知銀行・河合祐子 頭取：
「私自身に能力がなくて失敗することだって当然ある。そうすると、河合祐子さんが失敗したじゃなくて女性が失敗したってなる、これはつらいですよね。そもそも“女性初の”っていうコメント自体がイケてない」

また、仕事をする上で「人の役に立てるか」や「成長できるか」を重視してきたと語りました。

高知県警 交通企画課・野口沙紀さん：
「女性としてだけではなく、個人として評価してもらえるよう、育児と両立しながらどうやって県民の役に立てるかということを考え、仕事をしていきたいなと思います」
高知さんさんテレビ",[],[]
高知FD選手がピンクユニホームで帯屋町に登場　9月5日『ピンクリボンDAY』開催へ、乳がん検診啓発（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/6c91cbea2d58b26ff2c63beef9760bb20d484edb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-90012355-newskss-000-1-thumb.jpg?exp=10800,2025-08-21T19:35:02+09:00,2025-08-21T19:35:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,424,"高知さんさんテレビ
高知ファイティングドッグスの選手たちが、高知市で乳がん検診を受けるよう呼びかけました。

帯屋町商店街でひときわ目を引くピンクのユニホーム。高知ファイティングドッグスの選手たちです。

チラシを配る選手：「ピンクリボンDAYです」
通行人：「もらっときます」
選手：「ありがとうございます」

ドッグスは9月5日、乳がん啓発活動の一環で公式戦「ピンクリボンDAY」を開催します。21日は試合に協賛する日本生命の社員とともに街でチラシを配り、公式戦のPRや乳がん検診の呼びかけを行いました。

日本生命保険相互会社高知支社・内藤秀之 支社長
「乳がん検診を中心に、検診の受診率を向上させたい」

高知ファイティングドッグス・馬場祥立 投手：
「いつ何が起こるか分からないので早く受診していただきたい」

公式戦は9月5日（金）の午後6時から高知市営球場で行われ、会場には「がん啓発ブース」が設けられる予定です。
高知さんさんテレビ",[],[]
“日本一早い”新酒仕込み始まる　松尾酒造 9月10日ごろから販売予定【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/189318656d089abbbbb381a00f786e4fa553424e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-90012354-newskss-000-1-thumb.jpg?exp=10800,2025-08-21T19:35:02+09:00,2025-08-21T19:35:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,330,"高知さんさんテレビ
早くも高知県香美市土佐山田町にある松尾酒造で新酒の仕込みが始まりました。

通常、10月ごろに行われる仕込みですが、7月下旬から8月上旬にかけて収穫された県産の早場米「フクヒカリ」を使用していて、“日本一早い”酒造りと言われています。

約90キロの新米を蒸しあげ、室戸海洋深層水・こうじ・酵母を加え発酵させていきます。2025年は暑さの影響で米の品質に心配があったそうですが…

松尾酒造・松尾禎之社長：
「蒸した米をつぶして、どれくらい軟らかいとか弾力とかみたら上等の感じでした。これは良くきれいに溶けておいしいお酒になると期待が高まりました」

この新酒は、9月10日ごろから県内の酒販店などで販売される予定です。
高知さんさんテレビ",[],[]
安野光雅さんの“ふしぎな世界”を体験　緻密な絵本原画約150点 県立美術館で9月7日まで【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/1ec0e6d2d1e241bb2cf1724c3d2a9f67d0692b20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-90012353-newskss-000-1-thumb.jpg?exp=10800,2025-08-21T19:31:01+09:00,2025-08-21T19:31:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,980,"高知さんさんテレビ
『もりのえほん』（1977）の緻密に描かれた森の風景。よ～く見ると…動物が隠れています。イヌに…パンダ…そしてアライグマ！実はほかにも16匹隠れているんです。

高知県立美術館で開かれている展覧会「安野先生のふしぎな学校」。

ユーモラスな世界観で知られる画家・安野光雅さんは島根県出身で、2020年に94歳で亡くなるまで絵本や挿絵を数多く生み出し、国の内外で高い評価を受けました。安野さんは小学校の美術教師を務めるかたわら、本の挿絵などを手掛けていました。

今回は図工や国語など、授業の科目に見立てた構成で絵本の原画を中心に約150点が展示されています。

代表作の1つが「A」『ABCの本　へそまがりのアルファベット』（1974）。机の角がアルファベットの「T」に見えた安野さんは、アルファベットを立体的に描くことを思いつきます。

「あ」『あいうえおの本』（1976）という作品の「あ」というひらがなの横には「あんぱん」と「あり」。周りにもアサガオやアヒルなど「あ」から始まる植物や動物の絵があしらわれています。

「さんすう」のコーナー。0から数が増えるにつれて家や木、動物の数も増えていき季節も色鮮やかに移ろいでいきます。「暮らしの中で法則を発見してほしい」という安野さんの思いが込められています。

ほかにも、水彩画と切り絵で光の国と影の国を表現しふたつの世界が並行して進む不思議な作品も。

「高知県高知市・鏡川」『週刊　司馬遼太郎7』（2010）。こちらは安野さんが約15年前に高知を訪れた際に描いた鏡川。橋や建物など細かい街並みを水彩画で表しています。

安野さんは亡くなるまで、好奇心と想像力の豊かさで独創的な作品を数多く生み出しました。

香南市から来た人：
「絵本では見られないような細かいところとか、実物を見ると違うなと思いました。大人としても考えさせられるような作品だなと思いました」

津和野町立 安野光雅美術館・福原京子学芸員：
「考える作品もたくさんあるので、じっくり見て考えて発見した喜びを見つけてほしい。先生の空想のふしぎな世界を楽しんでいただけたらと思います」

安野先生の“ふしぎな世界”にどっぷりつかることのできるこの展覧会は、高知県立美術館で9月7日まで開催されています。
高知さんさんテレビ",[],[]
【高知】台風12号などの影響で大気不安定、21日夜遅くにかけ落雷・突風・強い雨に注意を（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/faf3016081b4c406ce63b3d0c9af74f14b063bca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-90012352-newskss-000-2-thumb.jpg?exp=10800,2025-08-21T13:45:01+09:00,2025-08-21T14:11:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,128,"高知さんさんテレビ
高知県内には九州の西にある台風12号や太平洋高気圧の縁をまわる暖かく湿った空気が流れ込み、大気の状態が非常に不安定になっています。

8月21日夜遅くにかけて落雷や竜巻などの激しい突風、急な強い雨に注意してください。
高知さんさんテレビ",[],[]
【高知】“日本一早い”新酒の仕込み、今年の米は「上等の感じ」香美市・松尾酒造でスタート（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/eadc7505c48fdb9889872023b4bbec109105ecc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-90012351-newskss-000-3-thumb.jpg?exp=10800,2025-08-21T13:10:02+09:00,2025-08-21T13:37:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,372,"高知さんさんテレビ
香美市の酒蔵で県産の早場米を使った“日本一早い”と言われる新酒の仕込みが8月21日朝から始まりました。

新酒の仕込みが始まったのは香美市土佐山田町にある松尾酒造です。

通常、10月ごろに行われる仕込みですが、7月下旬から8月上旬にかけて収穫された県産の早場米「フクヒカリ」を使用していて、“日本一早い”酒造りと言われています。

約90キロの新米を蒸しあげ、室戸海洋深層水、こうじ、酵母を加え発酵させていきます。

今年は暑さの影響で米の品質に心配があったそうですが。松尾禎之社長は「蒸した米をつぶして、どれくらい軟らかいとか弾力とかみたら上等の感じでした。これは良く溶けておいしいお酒になると期待が高まりました」と話しています。

この新酒は9月10日ごろから県内の酒販店などで販売される予定です。
高知さんさんテレビ",[],[]
