headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高知の天気　22日　台風12号は終息するも雨の一日に　山岸拓気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/293e75d182ec4738c717db9e60ef789f1ed87e02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-22122135-kutvv-000-1-thumb.jpg?exp=10800,2025-08-21T19:46:19+09:00,2025-08-21T19:46:19+09:00,テレビ高知,kutv,テレビ高知,384,"テレビ高知
22日の高知県内は、湿った空気の影響で概ね曇り、中部や西部では断続的に雨や雷雨となる見込みです。明け方から夜のはじめ頃にかけて激しい雨の降るところがあるでしょう。竜巻などの強い風や落雷にも注意をしてください。高知地方気象台によると22日に予想される24時間降水量は、全域で50ミリから100ミリとなっています。
【写真を見る】高知の天気　22日　台風12号は終息するも雨の一日に　山岸拓気象予報士が解説
朝の最低気温は、前日と同じかやや高くなるところが多くなりそうです。日中の最高気温は、30度以上の真夏日となり暑さが続きますが、雲が多く雨が降るところもあり、日差しの暑さは和らぐでしょう。

22日以降の台風の影響は、23日まで長引くところがある見込みです。来週は日差しの届く日が多く、夏の暑さが戻ってくるでしょう。

（気象予報士　山岸拓）
テレビ高知",[],[]
「クラゲがすごくきれいだった」子どもたちが絵本の世界に夢中!テレビ高知アナウンサーが読み聞かせ（テレビ高知）,https://news.yahoo.co.jp/articles/bf108b6400629ceb06a6414cc7e0ca6e71f8979b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-22122267-kutvv-000-1-thumb.jpg?exp=10800,2025-08-21T19:46:19+09:00,2025-08-21T19:46:19+09:00,テレビ高知,kutv,テレビ高知,735,"テレビ高知
テレビ高知のアナウンサーが高知県香南市の保育所を訪れ、絵本の読み聞かせを行いました。子どもたちは絵本の物語に魅了されたようです。
【写真を見る】「クラゲがすごくきれいだった」子どもたちが絵本の世界に夢中!テレビ高知アナウンサーが読み聞かせ
香南市にある野市保育所では1歳以上の子どもたちに絵本を毎日読み聞かせたり、週に一回貸し出したりするなど、本と触れ合う機会を大切にしています。

21日はテレビ高知の岡本采子アナウンサーと遠藤弥宙アナウンサーが年長の子どもたちおよそ50人に絵本を読み聞かせました。

読んだのは、テレビ高知が開催した絵本コンクールの受賞作品、「かつお旅館へようこそ!」と、「しらなかった!」です。

（遠藤弥宙アナウンサー）
「これ?あ、よく気づいたね。やっくんは気づかなかったよこれまで」

（岡本采子アナウンサー）
「こんばんは。きみはだれ?」

（岡本采子アナウンサー）
「みんなここでクイズです。クラゲの目はどこにあるでしょうか?」

「した!うら!」

（岡本采子アナウンサー）
「正解は頭の先の方に黒い点があって、それがクラゲの目なんだそうです」

（子ども）
「ほんをよんでもらってたのしかった」

（もし“かつお旅館”に行ったらどんなことをしたい?）
「ゲーム」
（誰とゲームしたい?）
「チンアナゴ」

「（『しらなかった!』の）クラゲがすごくきれいだった」

「（『しらなかった!』の）ピカピカひかるところ（がよかった）。（次は）じぶんでよみたい」

「おどるのがたのしかった」

「かつお旅館へようこそ!」と「しらなかった!」は月1回のペースで絵本を定期購読できるサービスの一冊として出版されています。
テレビ高知",[],[]
「幸せな職場環境を作るには、自分が責任ある立場につかないといけない」高知県警が女性のキャリアアップ目指しセミナーを開催（テレビ高知）,https://news.yahoo.co.jp/articles/211a4460b585f6a3df42f95d5f98ced5fc7c89ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-22122208-kutvv-000-2-thumb.jpg?exp=10800,2025-08-21T19:44:19+09:00,2025-08-21T19:52:21+09:00,テレビ高知,kutv,テレビ高知,481,"テレビ高知
女性の警察官や職員の活躍を推進しようと、高知県警が高知銀行の河合祐子頭取を招きセミナーを開催しました。
【写真を見る】「幸せな職場環境を作るには、自分が責任ある立場につかないといけない」高知県警が女性のキャリアアップ目指しセミナーを開催
このセミナーは女性警察官・職員のキャリアアップにつなげてもらおうと、県警が高知銀行・河合祐子頭取を招き、初めて開きました。

セミナーには県警の女性警察官や職員らおよそ100人が参加。

河合頭取は「人生曲線を描いて自分のキャリアを振り返り今後の人生を考える」と題して講演を行い、「幸せな職場環境を作るには自分が責任ある立場につかないといけない」などと話しました。

（参加者）
「女性だからということではなくて、1人の人間として自分として何ができるのか。どういったことをやっていきたいのかということを考えながら、県民のための仕事ができればいいなと感じました」

県警では現在全ての女性警察官のうち、巡査部長以上の割合が39.1％となっていて、（目標40％）今後も女性幹部を増やしていきたい考えです。
テレビ高知",[],[]
「母とまた旅行に行きたい」認知症の改善に取り組む親子　4月に高知市にオープン「認知症リハビリセンター」（テレビ高知）,https://news.yahoo.co.jp/articles/53725fb7a6d5b70662b2d98850fa0ea32b0e8ac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-22122085-kutvv-000-1-thumb.jpg?exp=10800,2025-08-21T19:25:47+09:00,2025-08-21T19:25:47+09:00,テレビ高知,kutv,テレビ高知,1733,"テレビ高知
高知市に2025年4月、認知症のリハビリに特化したセンターがオープンしました。リハビリセンターに通いながら認知症を改善しようと励む親子を取材しました。
【写真を見る】「母とまた旅行に行きたい」認知症の改善に取り組む親子　4月に高知市にオープン「認知症リハビリセンター」
（尾崎由美さん）
「母が料理が得意でいろいろと料理をしていたんですけど、電子レンジの中に調理中のものを残したりとか、そのままになったりして、おかしいなと思ったのが始まりです」

高知市に住む尾崎幸子さん91歳。7年前に認知症と診断されました。独り事を言ったり、突然、空想の世界に入ってしまったりするのが主な症状だといい、現在は娘の由美さんと暮らしています。

（尾崎由美さん）
「いまは独り言も多いけれど、支障のない程度の生活ができています」

認知症は誰にでも起こりうる脳の病気。高知県のまとめによりますと、県内では2035年まで認知症の高齢者が増え続け、65歳以上の5人に1人が認知症になると見込まれています。

尾崎さんはいま、高知市にある認知症リハビリセンターに通っています。このリハビリセンターは2016年に大阪に誕生し全国に展開していて、2025年4月、12施設目が高知市にオープンしました。

認知症ケアの専門士などが利用者一人一人に対し、生活する上で困っていることや目標に合わせて個別のリハビリを提供します。

（認知症リハビリセンター高知　認知症リハビリテーション専門士　岡本ひろみさん）
「体と心と脳といろいろな方法からアプローチをして、改善してもらうためのリハビリテーションセンターです。どこが弱いのかというのをあらかじめしっかり評価に時間をかけて、この人はここにアプローチすればきっといけるだろうと目星をつけてアプローチしていきます」

この日、尾崎さんは脳の機能を鍛える卓上トレーニングやリズム体操などを行っていました。

完治するのは難しいとされている認知症ですが、症状を改善したり、問題行動を少なくしたりすることはできるといいます。

（認知症リハビリセンター高知　認知症リハビリテーション専門士　岡本ひろみさん）
「私と同じことをしてください。万歳。鼻から息吸って、ふー。オッケー。手首をぶらぶらします」
尾崎さんはリハビリセンターで車椅子を乗り降りする動きを練習したことで、動作が以前よりスムーズになりました。

（認知症リハビリセンター高知　認知症リハビリテーション専門士　岡本ひろみさん）
「ご本人にもちろん使ってもらいたいですけど、一番は家族に元気になってもらいたい。もしかしたら認知症かも、最近ちょっと心配なんだけどみたいな人にも利用してもらいたいです。そうすると改善早いですし」

（尾崎由美さん）
「本人もちょっとやる気になっている気がします。私は母と旅行に行きたいので、自由に（車椅子から）乗り移りができたりとか、できたら車椅子をやめてシルバーカーに戻したいです」

2人の趣味は「旅行」ですが、2024年12月に、尾崎さんは突然、認知度が低下。表情が険しく、笑顔がなくなった時がありました。その時にゆみさんは自宅で2人の好きなハワイの音楽を流したり、愛犬にそっくりのぬいぐるみを購入したりと、尾崎さんの周りに好きなものをたくさん用意したといいます。

（尾崎由美さん）
「母に（愛犬のぬいぐるみを）渡したら、ずっと抱きしめて寝るときも一緒。けっこうそれで母もかなり明るくなったような気がします」

「認知症だからとあきらめたくはない」。由美さんは少しでも症状が改善するようにさまざまな工夫をし、可能性のあるものには何にでもチャレンジしながら母を支えています。

（尾崎由美さん）
「私は根気と愛情をもって母に接して、少しでも改善して、2人の趣味である旅行にまた行きたいなと思っています」

認知症リハビリセンターでは8月23日に無料の見学会を行います。認知症リハビリセンターのHPで申し込みを受けつけているほか、予約なしで当日の参加も可能だということです。詳しいことは（088ー879ー9143）までお問い合わせください。
テレビ高知",[],[]
四国新幹線実現へ! 東京で決起大会　45万2038筆の署名集まる　自民党に決議要望書と署名提出（テレビ高知）,https://news.yahoo.co.jp/articles/14f7c53657eab55914f16b96fc6df4a9359f2d4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-22122187-kutvv-000-1-thumb.jpg?exp=10800,2025-08-21T18:47:19+09:00,2025-08-21T18:47:19+09:00,テレビ高知,kutv,テレビ高知,594,"テレビ高知
四国新幹線の整備を促進しようと東京で決起大会が開かれ、国に対し四国新幹線の早期実現を求める決議案が採択されました。
【写真を見る】四国新幹線実現へ! 東京で決起大会　45万2038筆の署名集まる　自民党に決議要望書と署名提出
四国新幹線は交流人口の拡大や地域活性化を目指し4県の知事や経済界の代表らでつくる「整備促進期成会」が誘致に向け様々な活動を進めています。21日、東京で開かれた決起大会には約700人が出席しました。

（四国新幹線整備促進期成会　長井啓介　会長）
「日本が活力を維持・増進させていくためには、地方創生が不可欠。そのための切り札となる新幹線は必須の基礎的なインフラである」

四国新幹線をめぐっては2023年、岡山から瀬戸大橋を通り、四国4県に線路をつなげる整備ルートで方針が一致。期成会は2024年6月から早期実現に向けた署名活動を展開し、45万2038筆が集まりました。

（高知県　濵田省司　知事）
「まずは国のほうで整備に向けて法定調査費という予算を計上してもらうことが全てのスタート。引き続き四国4県とも協同して、国・政府を動かしていくというところに全力を尽くす」　

決起大会の後、期成会のメンバーは自民党の整備新幹線等鉄道調査会の稲田朋美会長に決議要望書と45万人分の署名目録を提出し、四国の新幹線の早期実現を強く要望しました。
テレビ高知",[],[]
e-Tax詐欺事件で新たな逮捕者、高知県警は押収した証拠を初公開（テレビ高知）,https://news.yahoo.co.jp/articles/08d8868b2481b7cebf7040e7ff863fe6cce5ee6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-22121960-kutvv-000-3-view.jpg?exp=10800,2025-08-21T18:45:51+09:00,2025-08-21T19:02:22+09:00,テレビ高知,kutv,テレビ高知,690,"テレビ高知
国税電子申告・納税システム（e-Tax（イータックス））を利用した広域詐欺事件で、男女2人が逮捕されました。また、高知県警は押収したパソコンやスマートフォンなどの証拠品を初めて公開しました。
【写真を見る】e-Tax詐欺事件で新たな逮捕者、高知県警は押収した証拠を初公開
逮捕されたのは住居不定の無職の男（42）と山口県宇部市に住む派遣社員の女（29）です。

高知県警の調べによりますと、2人は2024年9月から10月までの間、山口県の税務署に対し、国税電子申告・納税システム（e-Tax（イータックス））を利用して虚偽の内容を記載した所得税などの申告書を提出し、還付金およそ98万円をだまし取った疑いが持たれています。

2人は共謀で、女が確定申告の名義人となり還付金は女名義の口座に振り込まれたということです。

高知県警は2人の認否について今後の捜査に支障をきたすとして明らかにしていません。

国税電子申告・納税システム（e-Tax（イータックス））を利用した一連の詐欺事件ではこれまでに13人が逮捕されていて、被害は8都道府県に及んでいます。

高知県警がこの事件の捜査で押収した証拠品はおよそ1000点にのぼるということで、21日、初めて報道陣にパソコンやスマートフォンなど一部の証拠品が公開されました。

パソコンは犯罪グループの上位者が共犯者の情報を管理していたとみられていて、およそ10台押収したということです。スマートフォンは容疑者間の連絡に使われていたとみられるということです。

警察は引き続き事件の全容解明に向け捜査しています。
テレビ高知",[],[]
「受診するきっかけになればいい」　高知FD選手と日本生命ががん検診呼びかけ　9月5日の公式戦でも啓発予定（テレビ高知）,https://news.yahoo.co.jp/articles/8dc669754cd97bba8c454ea6235a3996966a1690,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-22122171-kutvv-000-1-thumb.jpg?exp=10800,2025-08-21T18:44:19+09:00,2025-08-21T18:44:19+09:00,テレビ高知,kutv,テレビ高知,608,"テレビ高知
乳がんをはじめとしたがん検診の受診率を向上させようと高知ファイティングドッグスの選手や大手生命保険会社の社員らが高知市で啓発活動を行いました。
【写真を見る】「受診するきっかけになればいい」　高知FD選手と日本生命ががん検診呼びかけ　9月5日の公式戦でも啓発予定
日本生命保険相互会社は乳がんをはじめとしたがん検診の啓発活動を毎年全国で展開しています。高知県内では日本生命の高知支社と高知ファイティングドッグスが2023年から活動をしていて3回目の今回は選手や日本生命の社員らあわせて20人あまりが参加しました。参加した高知ファイティングドッグスの選手たちは乳がんの早期発見を啓発するピンクリボン運動のカラーに合わせたユニフォームを着て、まちの人たち一人一人に声をかけながら案内を配りがん検診を呼びかけていました。

（高知FD　馬場祥立　投手）
「こういうイベントに携われてうれしく思います。（がん検診の）訴えを起こすことで、いろんな人に周知してもらえると思う」

（日本生命保険相互会社　高知支社　内藤秀之　支社長）
「スポーツ振興と地域貢献、両方合わせて、高知県でもより1人でも多くの人を、こういう機会に受診するきっかけになればいいかなと思います」

また9月5日には日本生命が協賛する高知ファイティングドッグスの公式戦でもがん啓発のブースを設け来場者に検診を呼びかけるということです。
テレビ高知",[],[]
「歴代最強と呼ばれるも」コロナで甲子園の夢途絶えた球児が22歳で踏んだ念願の聖地⋯「後輩」が導いた夢の舞台までの軌跡（テレビ高知）,https://news.yahoo.co.jp/articles/7d29bf34f2ac5684515a0b215f18a594eaf029f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-22120223-kutvv-000-1-view.jpg?exp=10800,2025-08-21T18:37:18+09:00,2025-08-21T18:37:18+09:00,テレビ高知,kutv,テレビ高知,3671,"テレビ高知
8月8日、夏の甲子園大会4日目。
甲子園史上、最も遅い試合開始時刻（午後7時49分）と最も遅い試合終了時刻（午後10時46分）になった一戦で、高知中央は滋賀の初出場綾羽に4-6で敗れました。
【写真を見る】「歴代最強と呼ばれるも」コロナで甲子園の夢途絶えた球児が22歳で踏んだ念願の聖地⋯「後輩」が導いた夢の舞台までの軌跡
甲子園の歴史に残った試合に並々ならぬ思いでベンチに入り、選手に声を送り続けた人がいます。高知中央野球部OBで現在部長を務めている松原好光（まつばら・よしみつ）さんです。

松原さんは大阪府出身。小学6年生でソフトボールをはじめ、中学で地元の硬式野球クラブ、柏原リトルシニアに入り、外野手としてプレーしました。練習に励む中、プロ野球選手になるためには甲子園に出ることが必要だと考えていた松原さんは大阪府外の高校への進学を決意。高知中央から声がかかり、入学しました。

◆高知中央野球部・松原好光部長
「府外に出ることは決めていました。そのなかで高知中央から『高知3強（他2校は明徳義塾と高知）だから』と声をかけていただいて、甲子園に行ける可能性があると思いましたね。特に、『全国で名のある“明徳義塾”を倒したい』というスイッチが入りました」

甲子園を目指して練習を続けた松原さんは、1年生の夏（2018年）からベンチ入り、その年の秋からは外野のレギュラーとしてプレーしました。
2年生の夏（2019年）も甲子園を逃しましたが、松原さんの学年は良い選手がそろい、当時、“高知中央史上最強の代”とされていました。

その年の秋大会、高知中央は、準決勝でライバルの明徳義塾を倒してそのまま優勝。四国大会・準決勝で明徳義塾に敗れて翌春のセンバツ出場を逃したものの、チームには“夏には甲子園に行ける”という空気があったといいます。そんななか、世界では新型コロナウイルスの感染が拡大していました。

年が明けて2020年、松原さんはチームでこれまでと変わらず練習に励んでいました。

◆高知中央野球部・松原好光部長
「コロナ禍が始まっても、中止とかは全く考えてなかったです。修学旅行にも普通に行ってましたし」
しかし、「新型コロナ」の影響は少しずつ広がっていき、高知中央では、各部活“1日2時間”という練習時間の制限が設けられ、食堂では黙食に徹し、次第に選手間のコミュニケーションも減っていきました。

さらに、センバツの中止が発表されます。高知中央は出場権を逃していましたが、松原さんたちの脳裏に不安がよぎります。

◆高知中央野球部松原好光部長
「センバツが無いと聞いた時に『え、もしかしたら（夏も）』という不安はあったけど、『無くなるのはありえないよね、せめて無観客か』と思っていました」

当時の監督からは「あると思ってやれ」と声を掛け続けられ、“打倒明徳”“甲子園”しか考えず、厳しい練習を重ねました。高知中央史上最強世代が歴史を作ろうと、モチベーションを高めていくのと同時に未知のウイルスは国内への影響を強めていました。

そして、5月のある日の練習中、監督から集合がかけられました。

「中止が決まった」と監督から告げられました。
松原さんが目指し続けた、行けると確信していた夏の甲子園がなくなったのです。

◆高知中央野球部・松原好光部長
「（言われた時）何も考えられないですよね。放心状態です。周りもそうでした。口が開いたまま、涙を流すこともなく。みんなそうでした。寮に帰ってからようやく理解してきて、風呂で1人号泣してました。親からは『いったんお疲れ様』という連絡をもらったんですけど、そのあとは悔しさで全く覚えていないです」

その後県高等学校野球連盟は、高校球児への救済措置として県独自の大会の開催を決めました。松原さんたちも大会に向けて練習を再開しましたが…。

◆高知中央野球部・松原好光部長
「監督は『優勝するぞ』とは言っていたけど気持ち的には劣ってしまいました。野球を高校卒業後も続けない選手は大会前も練習しなかったですから、チームの雰囲気は悪かったです。モチベーションは上がらないですよね」

「何で甲子園がないのか」「秋大会を制して今年こそはと思っていたのに」練習グラウンドには野球への熱意ではなく、甲子園がないことへの怒りが漂っていました。
“高知中央史上最強の代”のはずだった松原さんたちは、準々決勝で高知に敗れ、最後の夏が終わったのです。

松原さんは卒業後、至誠館大学に進学し、野球を続けました。プロ野球選手ではなく、学校の先生を目指して勉強と野球を両立しながら大学生活を送っていました。大学4年生（2024年）の6月には、母校の高知中央で教育実習。高知県の公立中学校の先生になることも決まったなか、今年2月、当時の高知中央・野球部の部長から連絡が来ました。

◆高知中央野球部・松原好光部長
「『（部長の席が）あくけどやるか』って連絡が来て。即決でした。教育実習で3週間中央に行って、『いずれ戻りたい』と思っていました。『高校野球で指導するなら中央しかない』と自分で決めてましたし」

そして2025年4月、松原さんは4年ぶりに高知中央野球部に帰還。同じタイミングで新監督に就任した山野司（やまの・つかさ）監督とともに選手の指導にあたりました。

◆高知中央野球部・松原好光部長
「選手の実力はあるなと思っていましたが、基礎を鍛えないとということを山野監督とは話していました」

ゴロ補球とセンター返しの打撃、基礎を徹底的に選手にたたき込んだ松原さんと山野監督。ついに2025年の夏の大会を迎えました。

高知中央はエース松浦伸広（まつうら・のぶひろ）投手の好投と打線のつながりが光り、決勝に進出。決勝の相手は、かつて松原さんが「打倒」を掲げた、そして今の高知中央も勝つことが目標の名門・明徳義塾です。

◆高知中央野球部・松原好光部長
「思っていた以上に粘り強さを出してくれました。明徳義塾は簡単な相手ではないと感じていました。でも10回対戦したら3回勝てる相手だと思っていたのでミスなくやれば勝てるんじゃないかと」

決勝戦プレーボール直前、高知中央はエース松浦投手がひじを負傷し登板不可能となるトラブルが発生。背番号10の堅田徠可（かただ・くうが）投手が急遽マウンドに上がると、試合序盤、明徳義塾に2点を先行されます。
それでも5回までに高知中央が追いつき2-2で終盤へ。両先発投手の球数が100球を超える死闘となりました。松原さんは感情をむき出しにして、かつての因縁の相手と激戦を戦う選手に声援を送りました。

◆高知中央野球部・松原好光部長
「（私が）現役時代に春野で戦った明徳義塾とやっていることもあって、あれぐらいの気持ちが出るほど、選手の気持ちになっていましたよね。“生徒ではなく後輩”として選手たちを見ていました」

迎えた8回ウラ、高知中央は神村風汰（かみむら・ふうた）選手のタイムリーヒットでついに逆転。そして9回表堅田投手が明徳義塾の最後の打者を見逃し三振に抑え、2年ぶり2回目の夏の甲子園出場を決めました。

◆高知中央野球部・松原好光部長
「うれしかったですけど、びっくりしました。実感がわかなかったです。放心状態になりました」

松原さんは、戦うことも、目指すこともできなかった5年前の夏を経て、うれしい意味での放心状態になったといいます。

甲子園出場が決まり「まず1勝」に目標が変わった高知中央ナイン。

大会開幕前の甲子園練習で高知中央ナインと松原さんは夢の地に足を踏み入れました。しかし聖地での練習中、選手たちは、ノックでエラーを繰り返しました。

◆高知中央野球部・松原好光部長
「僕は選手ではない。プレーしたかったです。うらやましいなと思いました。だからこそ、てきとうなプレーには腹が立ちました。甲子園でプレーできることが当たり前ではないですから。しまらない選手を見て、思いっきり怒鳴りました」

そして試合当日8月8日（金）。
1日雨天順延となった試合で高知中央は綾羽（滋賀）に延長タイブレークの末4-6で敗れました。

◆高知中央野球部・松原好光部長
「良い場所でした。甲子園はすごく独特な雰囲気でした。後輩に連れてきてもらったので感謝しています。特に3年生は、4月から指導者が変わった中での最後の夏で、よう頑張ったと思います。2年生は春のセンバツ、来年の夏があるのでメンバー外の選手も含めて頑張らないといけないですし、土も持って帰っていません」
松原さんも土を持ち帰りませんでした。試合の翌日に高知に戻った高知中央ナイン。すでに次のステージ、センバツに向けて動き出しています。松原さんにとって甲子園はもう「行けなかった場所」ではなくなりました。“良い場所”甲子園に戻るため、松原さんは後輩たちに声を送り続けます。
テレビ高知",[],[]
「めっちゃ緊張した」高知県土佐清水市で『中高生みらい議会』　中高生が市長に質問＆提言（テレビ高知）,https://news.yahoo.co.jp/articles/ae5271caea9a0c2ab4053c0b0490da825495309e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-22122073-kutvv-000-1-thumb.jpg?exp=10800,2025-08-21T18:31:20+09:00,2025-08-21T18:31:20+09:00,テレビ高知,kutv,テレビ高知,657,"テレビ高知
地域の中高生が「議員」になって市長らにまちづくりについて提言や質問をする「中高生みらい議会」が高知県土佐清水市で開かれました。
【写真を見る】「めっちゃ緊張した」高知県土佐清水市で『中高生みらい議会』　中高生が市長に質問＆提言
「中高生みらい議会」は中高生の地域社会への参加意識を高めるとともに、若者の意見をまちづくりに反映させようと毎年開催されています。2025年は清水中学校と清水高校の生徒合わせて10人が参加。土佐清水市を全国にアピールするCMの制作や廃校になった学校の利活用などについて提言と質問を行いました。

（参加生徒）
「教育長にお聞きします。土佐清水市として市内の中学生の清水高校への入学者を増やすような取り組みについての考えをお伺いします」

質問を受けた教育長は毎年行っている姉妹都市との交流活動や、英語の検定試験への経費補助などを例に挙げ、市としてバックアップを図ることで清水高校への入学者増加につなげていきたいと答弁しました。

（中学校3年生）
「めっちゃ緊張したけど、良い経験だなと思いました。たくさんの人で（土佐清水市が）にぎわってくれたらうれしいなと思います」

（高校2年生）
「自分が思っていたより（市から）手厚いサポートがたくさんあって、まだまだ知られていないこともたくさんあったと思うので、これを機にいろんな人に伝えていけたらなと思います」

土佐清水市によりますと、出された提言のなかで可能なものはまちづくりに反映し役立てていきたいとしています。
テレビ高知",[],[]
台風12号の寿命はわずか1日!?⋯なぜ短命なのか　九州は大雨に警戒（テレビ高知）,https://news.yahoo.co.jp/articles/28f66c5649092fada91529564ae2aecee569734a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-22121548-kutvv-000-2-view.jpg?exp=10800,2025-08-21T16:18:31+09:00,2025-08-21T19:33:29+09:00,テレビ高知,kutv,テレビ高知,994,"テレビ高知
8月21日、九州の西海上で台風12号が発生しました。台風は北西太平洋と南シナ海にある熱帯低気圧が発達し最大風速17.2m/sなったもので、一般的に海水温が26℃〜27℃の海域で発生するといわれています。
【写真を見る】台風12号の寿命はわずか1日!?⋯なぜ短命なのか　九州は大雨に警戒
8月20日の海水温を見てみると、九州付近はおよそ30℃です。

平年と比べても2℃ほど高く、台風が発達するのには十分高い海水温といえます。

台風12号は22日9時には熱帯低気圧に変わる予定です。気象庁によりますと、台風は発生から熱帯低気圧または温帯低気圧に変わるまでの期間は平均で5.2日と言われていますので、今回の台風12号の寿命は非常に短いといえます。なぜこれだけ短い命なのか。

台風12号の最大風速をみてみると、21日正午の実況値と22日午前0時の予測値では最大風速が18m/sで、台風の定義である最大風速17.2m/sを0.8m/sを超える程度です。わずか0.8m/sしか上回っていないため、台風上陸後は海上からの水蒸気の供給が途絶え、勢力が弱まり（風が弱まり）、短時間で熱帯低気圧に姿を変えることが考えられます。台風12号は21日のうちに九州に上陸したため、発生から24時間以内に熱帯低気圧になってもおかしくないでしょう。

ただ台風12号は移動がゆっくりなため、長時間の雨となり、特に九州では降り方が強まる恐れがあります。

【雨の予想】
◆予想1時間降水量（21日・多い所）
薩摩地方 　　　　　60ミリ
大隅地方 　　　　　40ミリ
種子島・屋久島地方 50ミリ
◆予想1時間降水量（22日・多い所）
薩摩地方　　　　　 50ミリ
大隅地方 　　　　　40ミリ
種子島・屋久島地方 50ミリ
◆予想24時間降水量（21日正午〜22日正午・多い所）
薩摩地方 　　　　　250ミリ
大隅地方 　　　　　180ミリ
種子島・屋久島地方 200ミリ
◆予想24時間降水量（22日正午〜23日正午・多い所）
薩摩地方 　　　　　150ミリ
大隅地方 　　　　　150ミリ
種子島・屋久島地方 100ミリ
線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがあります。
鹿児島では記録的短時間大雨情報が発表されています。今後も大雨情報には注意警戒が必要です。
テレビ高知",[],[]
