headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ビール製造に欠かせない　県産ホップの収穫スタート　ビールの風味や苦みのもと「おいしいビールを供給したい」（青森放送）,https://news.yahoo.co.jp/articles/2e117dc4d50e165eee5909d92a3ba0db4102f9d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-02222265-rab-000-1-thumb.jpg?exp=10800,2025-08-21T19:55:00+09:00,2025-08-21T19:55:00+09:00,青森放送,rab,青森放送,246,"RAB青森放送
ビールの苦みや香りのもとになるホップの収穫が田子町で始まりました。

日ノ沢地区にある田沼義行さんの畑ではワイヤーを張った高さ5メートルほどの棚につるがまきつき毬花がついています。
この毬花が「ホップ」と呼ばれビールの風味や苦みのもとになります。
ことしは雨不足で生育が遅れ小ぶりですが品質は良いということです。

★ホップ生産農家 田沼義行さん
「ことしもまた皆さんにおいしいビールを供給したいなと思っていました」

収穫されたホップは大手ビールメーカーなどに出荷されます。",[],[]
県立郷土館　移転検討　八戸市も誘致に名乗り「ぜひ八戸市に整備していただければ」（青森放送）,https://news.yahoo.co.jp/articles/97f77a28a6916586a1048a321b62c2b454ac40a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-08735261-rab-000-1-thumb.jpg?exp=10800,2025-08-21T19:51:00+09:00,2025-08-21T19:51:00+09:00,青森放送,rab,青森放送,486,"RAB青森放送
耐震不足から移転が検討されている青森市の県立郷土館について八戸市の熊谷市長は「ぜひ八戸市に整備していただければ」と誘致を表明しました。

★八戸市熊谷雄一 市長
「ぜひ八戸市に整備していただければと考えております」
「県内の国宝がすべて（八戸市内に）あることに加え国の史跡根城の広場市立博物館、是川縄文館、美術館が揃っていますので総合博物館である県立郷土館と連携し充実した取り組みが可能であると考えています」

八戸市の熊谷市長はきょうの会見でこのように述べ誘致を表明しました。
具体的な場所は触れませんでしたがアクセスの良さや災害リスクが低い場所などの利点を挙げました。

青森市の県立郷土館は建物の一部で耐震不足がわかり2020年から休館しています。
現在の立地場所が津波の浸水区域に想定されることなどから県教育委員会は候補地の可能性を探る意向調査を青森・弘前・八戸の3市に行っています。
青森市は調査に対し協力の意向「あり」で回答しています。

今月8日には弘前市の櫻田宏市長が会見で「積極的に協力していきたい」と弘前への誘致をすでに表明しています。",[],[]
軽ボックスカーと乗用車が正面衝突　男女２人が大けが　警察はどちらかがはみ出したかとみて事故原因調べる（青森放送）,https://news.yahoo.co.jp/articles/b98274b4e1c0679fc579a55499a1c7f1191b0370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-08213641-rab-000-1-view.jpg?exp=10800,2025-08-21T19:50:00+09:00,2025-08-21T19:50:00+09:00,青森放送,rab,青森放送,260,"RAB青森放送
けさ東北町の国道で軽のワンボクッスカーと乗用車が正面衝突し2人が大けがをしました。

きょう午前9時半前、東北町乙部道ノ下の国道349号で軽のワンボクッスカーと乗用車が正面衝突しました。この事故で軽のワンボクッスカーを運転していた東北町野田頭の大工野田頭正吾さん73歳と乗用車を運転していた東北町外蛯沢西平の保育士向井亜美さん27歳が胸や腰などを強く打ち大けがをしました。現場は六ヶ所村方面から七戸町方面に向かって左カーブの片側1車線です。警察はどちらかが車線をはみ出したとみて事故の原因を調べています。",[],[]
結成2か月の“にこあお”コンビ　全国初出場「まず１勝」　ビーチバレー女子中学生「室内と違う楽しさを味わいたいです」（青森放送）,https://news.yahoo.co.jp/articles/506f7a653a6ea84bd60141a5749a484a318e16bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-03265157-rab-000-1-thumb.jpg?exp=10800,2025-08-21T19:49:00+09:00,2025-08-21T19:49:00+09:00,青森放送,rab,青森放送,745,"RAB青森放送
青森市のバレーボールクラブ所属の女子中学生2人がビーチバレーの県代表として初めて全国大会に出場します。
結成2か月の“にこあお”コンビ、「まず1勝」を掲げ練習に励んでいます。


166センチの身長から繰り出す強いスパイク。
跳躍力が持ち味の青森西中3年の佐藤にこ選手。

鋭いサーブに
レシーブやスパイクまで！
バランス力に長けた三内中3年の平澤碧羽選手。

佐藤にこ選手と平澤碧羽選手のコンビ、「にこあお」はことし6月にビーチバレーのコンビを結成したばかりですが…。

先月6日青森市浅虫で行われた県ビーチバレーボール2人制中学選手権で優勝。初の全国大会への切符を手にしました。

★青森西中3年 佐藤にこ 選手
「すごく嬉しくて初めてな気持ちでいっぱいでした」

★三内中3年 平澤碧羽 選手
「驚きです」
「（県大会では）ボールを落とさないことだけを意識していました」


2人は青森市のバレーボールクラブ「Forest stars」に所属して平日の夜に市内の体育館で練習に励んでいます。週末に行われる全国大会に向けて100パーセントの力を発揮できるよう調整を進めています。

★Forest strars工藤慎也 監督
「2人が力を合わせてくれれば1本目 2本目 3本目落ちないで良いスパイクが打てて良い試合ができると思っています」

★青森西中3年 佐藤にこ 選手
「1回戦目は絶対に勝ちたい」
「ペアの平澤選手としっかりと声をかけあって室内と違う楽しさを味わいたいです」

★三内西中3年 平澤碧羽 選手
「リーグ戦1位通過を目指して自分たちの持ち味を生かしながら頑張っていきたい」

「全日本ビーチバレーボールU15選手権」はあさってから愛知県で行われます。",[],[]
障がい者芸術世界展　開幕　せんだいメディアテーク　入選あるいは入賞した143点が展示　　　（青森放送）,https://news.yahoo.co.jp/articles/14fb70c2a096f1b4f4c85c45d8d90092fef00687,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-04664672-rab-000-1-thumb.jpg?exp=10800,2025-08-21T19:48:00+09:00,2025-08-21T19:48:00+09:00,青森放送,rab,青森放送,240,"RAB青森放送
障がい者芸術世界展が仙台市で開幕しました。
会場には国内のほか海外12か国から応募があった1375点のうち入選あるいは入賞した143点が展示されました。

県内からは三沢市の馬場淳さんが入選しました。

★東北障がい者芸術支援機構　須佐尚康 代表理事
「どういう思いでこの作家はこの作品を作ったのだろうかここに思いをはせて作品を見ていただきたい」

障がい者芸術世界展は今月24日まで開かれたあとことし11月には「七戸町立鷹山宇一記念美術館」で巡回展が開かれます。",[],[]
ステーキやすき焼き　県産牛に舌つづみ  あおもり和牛の夕べ　等級が4以上の肉を参加した110人が堪能　（青森放送）,https://news.yahoo.co.jp/articles/cde2d67085a3845724c7c3c1121d8402d25aec32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-02644886-rab-000-1-thumb.jpg?exp=10800,2025-08-21T19:46:00+09:00,2025-08-21T19:46:00+09:00,青森放送,rab,青森放送,221,"RAB青森放送
青森県産牛を楽しむイベント「あおもり和牛の夕べ」が八戸市で開かれました。

農協などでつくる「あおもり牛販売促進協議会」が消費拡大などを図るためまいとし開いています。
ことしは等級が4以上の肉を使った冷しゃぶのサラダやすき焼きなど提供。メインは黒毛和牛と短角牛を黒ニンニク味噌のソースで食べ比べを楽しむサーロインステーキです。

会場では地元の商社が輸入した肉料理に合うモルドバワインも提供され参加した110人が堪能しました。",[],[]
ねずみくんのチョッキ展　入場者１万人達成　ネズミが主人公の絵本や原画など200点以上が展示　七戸町立鷹山宇一記念美術館（青森放送）,https://news.yahoo.co.jp/articles/c91c5d1333b0e38a9835bdb09a08fe7f2fb23264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-06561991-rab-000-1-thumb.jpg?exp=10800,2025-08-21T19:45:00+09:00,2025-08-21T19:45:00+09:00,青森放送,rab,青森放送,237,"RAB青森放送
七戸町立鷹山宇一記念美術館で開かれている「ねずみくんのチョッキ展」の入場者が1万人を達成しました。

1万人目は南部町から友人家族と訪れた中学1年生の小笠原纏さんで記念品などが贈られました。

★1万人目　小笠原纏 さん
「3歳くらいとかに絵本で見てました」
「うろおぼえの内容とかがあるのでそこを思い出しながら見るのが楽しみです」

赤いチョッキを着たかわいいネズミが主人公の絵本や原画など200点以上が展示されている企画展は今月24日まで開かれています。",[],[]
予想収穫量３７万２３００トン　県産りんご3年連続４０万トン割れか雪害により下枝が欠けたことによる着果量の不足　5月以降の干ばつの影響　　（青森放送）,https://news.yahoo.co.jp/articles/d72c03338a6cda89b2bfbe01e9af5f0b0d2ed510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-04212334-rab-000-1-thumb.jpg?exp=10800,2025-08-21T19:30:00+09:00,2025-08-21T19:30:00+09:00,青森放送,rab,青森放送,508,"RAB青森放送
ことしの県産りんごの予想収穫量が発表されました。
過去3番目に少なかった去年並みの37万2300トンとなる見込みで予想段階で40万トンを切るのは初めてです。

これはきょうの県議会の農林水産委員会の中で報告されました。

★県農林水産部りんご果樹課 佐藤新吾 課長
「前年実績並みの37万2300トンと見込むことで合意し決定したということです」

過去3番目に少なかった去年の実績より1800トン多い見込みですが予想の段階で40万トンを切るのは初めてです。

県は要因として雪害により山手の園地を中心に下枝が欠けたことによる着果量の不足や5月以降の干ばつの影響で果実の肥大がのび悩んだことをあげました。

★県農林水産部りんご果樹課佐藤新吾 課長
「これまで確保してきた40万トン台を2年連続で下回ったことに対し県としても危惧しており基本技術の励行と合わせより一層担い手の確保・育成や生産性の高い栽培方法の普及省力栽培技術の導入などに取り組んでいく必要があると考えています」

2年連続で実績が予想よりも10％以上低い収穫量であることから予想の精査や再調査の検討をしてほしいという意見も出されました。",[],[]
「いつもよりもページが進んですごい」高校生が「宿題お助け隊」宿題ピンチの救世主！（青森放送）,https://news.yahoo.co.jp/articles/a781e1abacef815ce70e7d8f00b0a404e5f55824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-02164159-rab-000-2-thumb.jpg?exp=10800,2025-08-21T19:26:00+09:00,2025-08-21T19:52:04+09:00,青森放送,rab,青森放送,695,"RAB青森放送
青森市の高校生が「宿題お助け隊」として小学生の夏休みの宿題をサポートしました。

★青森放送 小山内 碧 キャスター
「真剣に宿題に取り組む小学生。その近くで先生役となっているのが高校生です。
会場は教室のような温かい雰囲気に包まれています」

きょう青森市の東部市民センターではじめて開かれた「東高校生の宿題お助け隊」
小学1年生から5年生までの児童8人が参加し青森東高校の2年生15人が夏休みの宿題をサポートしました。
こちらは、英語を教えてもらっている小学2年生。

★高校生「15ってなんて言う？」

★小学生「フィフティーン」
★高校生
「の、フィフでフィフス。フィフティーンのフィフにthをつけてフィフス。ね、簡単じゃない？」

青森市のほとんどの小学校では今月25日が登校日となっており提出間近の宿題に一生懸命取り組んでいました。

★小学5年生
「算数を教えに来てもらいました」

Q一人で勉強するときと比べてどうですか？
「いつもよりもページが進んでいてすごいと思いました」

Q先生たちはどうでしたか
★小学2年生
「かわいかったです」

★サポートした東高校生
「小学校教諭を将来目指していまして小学生の皆さんと関わる機会はなかなか高校生になってからはないのでこの貴重な機会にぜひ体験したいと思って参加しました」

★青森市東部市民センター 渡邊 慶隆 館長
「子どもと高校生の交流、またこの事業を通してこれから必要となるコミュニケーション能力というものを養ってほしいなと」

「東高校生の宿題お助け隊」はあすも行われ予約不要で参加することができます。",[],[]
十和田観光に打撃　市長視察も「現地に足を運んでみるとひどいなというふうに感じました」（青森放送）,https://news.yahoo.co.jp/articles/af2fd2e9045c67e976a2a2d67cf0494a1a8f1291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-03963426-rab-000-1-thumb.jpg?exp=10800,2025-08-21T19:22:01+09:00,2025-08-21T19:22:01+09:00,青森放送,rab,青森放送,811,"RAB青森放送
過去最高の雨量を記録した十和田湖周辺。
きょう空から確認すると湖に土砂が流れ込んでいるのが確認できました。近くでは木が幾つも倒れるなど大雨の爪痕が残っています。

★太田修平記者
「こちら十和田湖へ向かう国道102号ですが現在も通行止めが続いており解除のめどは立っていないということです」

こちらはきのう午前の奥入瀬渓流の様子です。
観光客を魅了する美しい流れが一変、激しい濁流に。

十和田湖周辺の国道では土砂崩れが幾つも発生し通行止めが相次ぎましたがきょう一部が解除されました。
ただ奥入瀬渓流沿いの国道102号惣辺と子ノ口の間の14キロで通行止めが続いています。

奥入瀬渓流を散策するツアーなどを企画するフォレストンはきのう予定していた3件15人のツアーをすべて中止。今後の観光への影響を心配しています。

★株式会社フォレストン 木村育子さん
「昨日はすごい混乱していましたね」
「ご予約いただいていたのですけど目処が立たないから全部キャンセルしました」
「すごいみなさん楽しみにしてきていらっしゃるんですよね」
「（お客さんの）予定ががっと変わってしまってかわいそうというか残念な気持ちでいっぱいです」

十和田湖を訪れた県外客は・・

★千葉から観光
「バスとかも止まっちゃったみたいなので本来は渓流沿いを長く歩こうかなと思ったんですけど」
「散策ができなかったのでちょっと残念だったのはあります」

きょう十和田市の櫻田市長が被害状況を視察しました。
旅館の浸水や渓流付近の土砂崩れを確認した市長は・・

★十和田市 櫻田市長
「やっぱり改めて現地に足を運んでみるとひどいなというふうに感じました」
「新たな問題点が見つかってきたところで市としても対策ができるところは対応してまいりたい」

気象台はこれまでの雨で地盤が緩んでいる所があるため引き続き土砂災害などに注意を呼びかけています。",[],[]
