headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台風12号鹿児島県を横断中　動き遅く引き続き大雨警戒　22日夕方にかけて線状降水帯発生か（ウェザーマップ）,https://news.yahoo.co.jp/articles/da37941afab36818ba18c909a9267c3fafb46b87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00010011-wmap-000-1-view.jpg?exp=10800,2025-08-21T23:44:34+09:00,2025-08-21T23:44:34+09:00,ウェザーマップ,wmap,ウェザーマップ,949,"21日23時の台風12号の推定位置と進路予想
台風12号は、鹿児島県を東へ進んでいる。九州南部では22日（金）にかけて、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重に警戒が必要だ。九州南部では、引き続き22日（金）夕方にかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性がある。
　台風12号は、21日午後10時には鹿屋市付近にあって、1時間におよそ10キロの速さで東へ進んでいる。中心の気圧は1006ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルとなっている。台風12号は、今後、九州南部を東から北東へ進み、22日（金）午後には日向灘に達し、熱帯低気圧に変わる見込みだ。
23日（土）午前0時にかけての予想雨量
［雨の予想］
　鹿児島県では、これまでの大雨により、土砂災害や洪水災害の危険度が高くなっている地域がある。九州南部では22日（金）にかけて、雷を伴った非常に激しい雨が降り、大雨となる所がある見込みだ。台風の動きが遅いため、同じ地域で雨が降り続いて、総降水量が多くなるおそれがある。
　22日0時から23日0時までに予想される24時間降水量は多い所で、
　九州南部　180ミリ　
　九州北部　80ミリ
線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがある。
線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性のある地域と期間
　鹿児島県（奄美地方を除く）　22日夕方にかけて
22日にかけての風と波の高さ予想
［風の予想］
　22日にかけて予想される最大瞬間風速
　九州南部　25メートル

［波の予想］
　22日にかけて予想される波の高さ
　九州南部　3メートル　うねりを伴う
大雨災害が迫っている時は
九州南部では、22日（金）にかけて、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重に警戒が必要となる。九州北部では、22日（金）にかけて、土砂災害、低い土地の浸水、河川の増水に注意・警戒が必要だ。また、九州南部及び九州北部では、22日（金）にかけて、強風やうねりを伴った高波、落雷、竜巻などの激しい突風に注意が必要で、発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めたい。",[],[]
鹿児島に台風12号上陸　22日（金）夕方にかけて　線状降水帯発生のおそれ　土砂災害や河川増水や氾濫など警戒を（ウェザーマップ）,https://news.yahoo.co.jp/articles/7f478f0b5714dd2246a7b3e023fe26e3a2632616,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00010010-wmap-000-5-view.jpg?exp=10800,2025-08-21T19:48:35+09:00,2025-08-21T23:47:51+09:00,ウェザーマップ,wmap,ウェザーマップ,1046,"21日午後6時の台風進路図
台風12号は、鹿児島県をゆっくりした速さで東へ進んでいる。九州南部では22日（金）にかけて、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重に警戒が必要で、21日（木）は暴風にも警戒が必要だ。九州南部では、引き続き22日（金）夕方にかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性がある。
 台風12号は、21日（木）18時には鹿児島市付近にあって、ゆっくりした速さで東へ進んでいる。中心の気圧は1000ヘクトパスカル、中心付近の最大風速は20メートル、最大瞬間風速は30メートルとなっている。台風12号は今後、九州南部を東から東北東へ進み、22日（金）には日向灘に達する見込みだ。
22日午後6時にかけての予想雨量
［雨の予想］
　鹿児島県では台風の中心付近の発達した雨雲により、猛烈な雨の降った所があり、土砂災害や洪水災害の危険度が高くなっている地域がある。九州南部では22日（金）にかけて、雷を伴った非常に激しい雨が降り、大雨となる所がある見込みだ。台風の動きが遅いため、同じ地域で雨が降り続いて、総降水量が多くなるおそれがあり、警戒が必要となる。
21日18時から22日18時までに予想される24時間降水量は多い所で、
　　九州北部地方　　80ミリ
　　九州南部　　　  300ミリ
線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがある。
線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性のある地域と期間
　鹿児島県（奄美地方を除く）　22日夕方にかけて
22日にかけての風や波の高さ予想
［風の予想］
　21日に予想される最大瞬間風速
　　九州南部　30メートル
　22日に予想される最大瞬間風速
　　九州南部　25メートル

　［波の予想］
　21日に予想される波の高さ
　　九州南部　　3メートル　うねりを伴う
　22日に予想される波の高さ
　　九州南部　　3メートル　うねりを伴う
大雨災害が迫っている時は
22日（金）にかけて、九州南部では、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重に警戒し、21日（木）は暴風にも警戒が必要となる。また、九州北部地方では、土砂災害、低い土地の浸水、河川の増水に注意・警戒し、強風に注意が必要だ。九州南部及び九州北部地方では、高波、落雷、竜巻などの激しい突風にも注意が必要で、発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めたい。",[],[]
【動画】22日の天気 - 台風12号上陸　九州南部で大雨警戒　鹿児島県で線状降水帯発生のおそれ（21日19時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/24af742af5febef3c5848736bf872f14947e90f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00010002-wmapv-000-3-thumb.jpg?exp=10800,2025-08-21T19:33:45+09:00,2025-08-21T19:50:32+09:00,ウェザーマップ,wmap,ウェザーマップ,772,"ウェザーマップ
台風12号は21日(木)の午後5時過ぎに、鹿児島県日置市付近に上陸しました。鹿児島県では22日(金)の夕方にかけて線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性があります。台風の動きが遅いため、同じ地域で雨が降り続いて総降水量が多くなるおそれがあります。土砂災害、低地の浸水、河川の増水や氾濫に厳重に警戒をしてください。
8月21日（木）午後4時の台風12号の位置と進路予想図
台風12号は九州南部を横断し、その後は熱帯低気圧に変わる見通しです。九州南部では、雷を伴った非常に激しい雨が降り大雨となる所があるでしょう。台風の動きが遅いため、同じような地域で激しい雨が続き一気に大雨となるおそれがあります。
8月22日（金）午前7時の雨と風の予想
台風本体の雨雲がかかる鹿児島県では線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性があります。また、九州南部では非常に強い風が吹き、うねりを伴い波の高い状態が続くでしょう。
8月22日（金）に予想される台風12号の影響
金曜日の夕方までに予想される雨の量は九州の南部で300ミリなどとなっています。線状降水帯が発生した場合、局地的にはさらに雨量が増えるおそれがあります。また夜間に大雨となる危険もあります。土砂災害、低地の浸水、河川の増水や氾濫に厳重な警戒をお願いします。
※最新の情報で予想される最大瞬間風速が30メートルに更新されました。
8月22日（金）の天気予報と予想気温
九州や四国は雨が降りますが、その他の地域は晴れる所が多くなります。北海道は雲が広がり、夜になると雨が降るでしょう。晴れる地域でも昼過ぎ以降は所々でにわか雨や雷雨がありそうです。日差しが出て猛烈な暑さが続きますので熱中症対策を万全にしてください。

（気象予報士・若菜三千代）",[],[]
台風12号　鹿児島県日置市付近に上陸　22日（金）にかけてさらに雨量増えるおそれ（ウェザーマップ）,https://news.yahoo.co.jp/articles/0989a5b9d45e63b3403e5a1a897d1969482c2c0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00010009-wmap-000-5-view.jpg?exp=10800,2025-08-21T17:55:40+09:00,2025-08-21T18:15:40+09:00,ウェザーマップ,wmap,ウェザーマップ,680,"21日午後6時の台風12号の推定位置
きょう（木）午後5時過ぎ、台風12号は鹿児島県日置市付近に上陸した。台風が発生後24時間以内に上陸した例は過去にもいくつかあるが、やはり珍しいケースだといえる。九州南部は22日（金）にかけて、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重に警戒が必要だ。九州南部は引き続き、22日（金）夕方にかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性がある。
あす22日午前4時の雨の予想。
きょう（木）午前9時に発生した台風12号は、先ほど午後5時過ぎ、鹿児島県日置市付近に上陸した。九州南部は鹿児島県を中心に、これまでの雨で大雨災害の危険度が高くなっている地域がある。九州は南部を中心に、22日（金）夕方にかけて局地的に雷を伴った非常に激しい雨が降り、大雨となる所がある見込み。台風の動きが遅いため、同じ地域で雨が降り続いて総降水量が多くなるおそれがある。線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがある。
線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性のある地域と期間。
　　九州南部　鹿児島県（奄美を除く）
　　　22日（金）夕方にかけて

　九州南部では22日（金）にかけて、強い風の吹く所がある見込み。台風の接近に伴い、急に風が強まるおそれがある。九州南部では22日（金）にかけて、うねりを伴い波の高い所がある見込み。強風、高波、高潮、落雷、竜巻などの激しい突風にも注意が必要となる。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めたい。",[],[]
鹿児島は22日（金）夕方にかけて　線状降水帯発生のおそれ　土砂災害や河川の増水や氾濫など厳重警戒を（ウェザーマップ）,https://news.yahoo.co.jp/articles/deef81e74fcc9babeb59eb75fcd5093d9de900d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00010008-wmap-000-1-view.jpg?exp=10800,2025-08-21T17:11:17+09:00,2025-08-21T17:11:17+09:00,ウェザーマップ,wmap,ウェザーマップ,973,"台風12号の予想進路図。
台風12号は、鹿児島県日置市の西にあり、ゆっくりした速さで東へ進んでいる。九州南部では22日（金）にかけて、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重な警戒が必要だ。九州南部では、引き続き22日（金）夕方にかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性がある。

　台風12号は、21日（木）午後3時には日置市の西にあり、ゆっくりした速さで東へ進んでいる。中心の気圧は1002ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルとなっている。台風は今後、東寄りに進み、鹿児島県に上陸するおそれがある。
［雨の予想］
あす22日午前4時の雨の予想。
鹿児島県では台風の中心付近の発達した雨雲により、猛烈な雨の降った所があり、土砂災害や洪水の危険度が高くなっている地域がある。九州北部、九州南部では22日（金）にかけて、雷を伴った非常に激しい雨が降り、大雨となる所がある見込み。台風の動きが遅いため、同じ地域で雨が降り続いて、総降水量が多くなるおそれがある。
24時間予想降水量。
線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがある。線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性のある地域と期間。
　九州南部　鹿児島県（奄美を除く）
　22日（金）夕方にかけて

＜22日（金）夕方までの予想雨量（多い所）＞
　九州南部　300ミリ
　九州北部　80ミリ
［風・波の予想］
風と波の予想。
九州南部では22日（金）にかけて、強い風の吹く所がある見込み。台風の接近に伴い、急に風が強まるおそれがある。22日（金）にかけて予想される最大瞬間風速は、九州南部で25メートルとなっている。九州南部では22日（金）にかけて、うねりを伴い波の高い所がある見込み。九州南部で予想される波の高さは、22日（金）にかけて3メートルでうねりを伴う見通し。
大雨災害が迫っている時は。
22日（金）にかけて、九州南部では、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重に警戒し、九州北部地方では注意・警戒が必要。強風、高波、高潮、落雷、竜巻などの激しい突風にも注意が必要となる。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めたい。",[],[]
鹿児島県で1時間に約120ミリの猛烈な雨　記録的短時間大雨情報（ウェザーマップ）,https://news.yahoo.co.jp/articles/c0630bf45c34a3a0abaae07f3ec6075eded0a6bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00010007-wmap-000-1-view.jpg?exp=10800,2025-08-21T14:51:03+09:00,2025-08-21T14:51:03+09:00,ウェザーマップ,wmap,ウェザーマップ,403,"きょう21日午後2時半の雨雲の様子。
気象庁は、鹿児島県（奄美を除く）で災害につながるおそれがある猛烈な雨が降ったとみられるとして、記録的短時間大雨情報を発表した。

【記録的短時間大雨情報　1時間雨量】
鹿児島県（奄美地方除く）
　いちき串木野市付近　約120ミリ(午後2時30分)

　鹿児島県には、台風12号に伴う発達した雨雲が広がっている。奄美を除く鹿児島県は、きょう（木）夕方からあす（金）夕方にかけて、線状降水帯が発生して大雨災害の危険度が急激に高まる可能性がある。引き続き、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重な警戒が必要だ。
記録的短時間大雨情報とは
1時間に80ミリ以上の猛烈な雨を観測または解析し、さらにその地域にとって数年に一度程度しか発生しないような大雨である場合に発表される情報。周辺地域では、土砂災害や河川の増水など、災害の危険性が高まっているため警戒が必要となる。",[],[]
厳しい残暑長引く　東日本の太平洋側～沖縄　降水量は平年並みか少ない　気象庁1か月予報（ウェザーマップ）,https://news.yahoo.co.jp/articles/ef57abde15f38fe2ab24a8d7a14312adc12878ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00010006-wmap-000-3-view.jpg?exp=10800,2025-08-21T14:39:38+09:00,2025-08-21T14:52:04+09:00,ウェザーマップ,wmap,ウェザーマップ,727,"1か月予報（平均気温）。
気象庁は21日（木）、向こう1か月（8/23～9/22）の天候の見通しを発表した。北・東・西日本は6月中旬以降、暖かい空気に覆われ、気温のかなり高い状態が続いている。全国的に向こう1か月は、気温の高い状態が続き、とくに期間の前半（8/23～9/5）は気温がかなり高くなる見込み。
1か月予報（降水量）。
北・東・西日本は6月下旬以降、高気圧に覆われ、降水量の少ない状態が続いている所がある。向こう1か月も全国的に高気圧に覆われやすいため、降水量は東日本の太平洋側や西日本、沖縄・奄美で平年並みか少ない見込み。
1か月予報（日照時間）。
向こう1か月の日照時間は、東・西日本で多く、北日本の太平洋側と沖縄・奄美は平年並みか多い見通し。北日本の日本海側は、低気圧や前線の影響を受ける時期があるため、向こう1か月の降水量は平年並みか多い見込み。
高温に関する早期天候情報
高温に関する早期天候情報。
東北の太平洋側、関東甲信、東海、西日本や沖縄・奄美は、向こう2週間、暖かい空気に覆われやすいため、気温がかなり高い日が多くなる見込み。熱中症の危険性が高い状態が続くため、気象庁は「高温に関する早期天候情報」を発表し、引き続き屋外での活動等は飲料水や日陰を十分に確保するなど熱中症対策を行い、健康管理に注意が必要するよう呼びかけている。農作物や家畜の管理等にも注意が必要だ。
早期天候情報とは
原則として毎週月曜日と木曜日に、情報発表日の6日後から14日後までを対象として、5日間平均気温が「かなり高い」もしくは「かなり低い」となる確率が30％以上、または5日間降雪量が「かなり多い」となる確率が30％以上と見込まれる場合に発表される。",[],[]
【動画解説】台風12号　鹿児島県で線状降水帯発生も　北日本の雨は峠超えるも週末に再び大雨のおそれ（ウェザーマップ）,https://news.yahoo.co.jp/articles/3a04f37bad6e422e60141956ab560f66295b6220,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00010001-wmapv-000-4-thumb.jpg?exp=10800,2025-08-21T12:02:01+09:00,2025-08-21T21:25:45+09:00,ウェザーマップ,wmap,ウェザーマップ,813,"きのう20日(水)は秋田県など東北北部で記録的な大雨となりましたが、きょう21日(木)は九州南部で大雨になる所がありそうです。きょう21日(木)午前に発生した台風12号の影響で、鹿児島県（奄美地方を除く）では21日(木)夕方から22日(金)夕方にかけて線状降水帯が発生し、大雨災害発生の危険度が急激に高まる可能性があります。さらに週末も再び北日本で警報級の大雨になるおそれがあり、各地で土砂災害などに厳重な警戒が必要です。
21日(木)午前11時45分の雨の様子
きのう20日(水)は前線の影響で北日本に活発な雨雲がかかりました。この時間、北日本の雨はだいぶ収まってきていますが、かわって九州に発達した雨雲がかかっている状況です。
台風12号予想進路図
原因はさきほど発生した台風12号です。台風は今後も東よりに進み、今夜遅くには九州南部に上陸する見込みです。あす22日(金)には熱帯低気圧に変わりますが、湿った空気の流れ込みは続くため、九州南部を中心に大雨になる見込みです。
22日(金)正午の雨風の予想
鹿児島県（奄美地方を除く）では21日(木)夕方から22日(金)夕方にかけて線状降水帯が発生し、大雨災害発生の危険度が急激に高まる可能性があるため、土砂災害や河川の増水、氾濫、低地の浸水などに厳重な警戒が必要です。
土日の天気
そして、今週末は再び北日本で大雨になるおそれがあります。土曜日は札幌など北海道で、日曜日は秋田県など東北の日本海側で警報級の大雨になるおそれがあります。東北ではこれまでの大雨で地盤が緩んでいる所があります。引き続き、土砂災害などに警戒が必要です。その他は土日とも晴れる所が多いですが、厳しい残暑が続きそうです。特に名古屋では土曜日に37℃、日曜日には38℃まで上がる見込みです。危険な暑さはおさまりませんので、熱中症対策も徹底し、体調管理にご注意ください。

 　　(気象予報士・多胡 安那)",[],[]
台風12号　九州上陸の可能性も　鹿児島（奄美を除く）で線状降水帯発生のおそれ（ウェザーマップ）,https://news.yahoo.co.jp/articles/14d8b7b36917d0aee3dcd98e7b6d5e9a9ea1ef26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00010005-wmap-000-1-view.jpg?exp=10800,2025-08-21T11:39:22+09:00,2025-08-21T11:39:22+09:00,ウェザーマップ,wmap,ウェザーマップ,990,"台風12号の進路予想図。
21日（木）午前9時、薩摩川内市の西で台風12号が発生した。九州南部は22日（金）にかけて、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重な警戒が必要だ。九州南部では、21日（木）夕方から22日（金）夕方にかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性がある。

　21日（木）午前9時、薩摩川内市の西で熱帯低気圧が台風12号になった。台風はゆっくりした速さで北東へ進んでいる。中心の気圧は1004ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルとなっている。台風は今後、東寄りに進むため、九州へ上陸する可能性がある。
［雨の予想］
24時間予想降水量。
九州北部・南部は22日（金）にかけて、雷を伴った非常に激しい雨が降り、大雨となる所がある見込み。台風の動きが遅いため、同じ地域で雨が降り続いて、総降水量が多くなるおそれがある。線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがある。

　線状降水帯が発生して、大雨災害発生の危険度が急激に高まる可能性のある地域と期間。

　九州南部　鹿児島県（奄美を除く）
　　21日（木）夕方から22日（金）夕方にかけて

＜22日（金）昼までの予想雨量（多い所）＞
　九州南部　250ミリ
　九州北部　80ミリ
＜その後、23日（土）昼までの予想雨量（多い所）＞
　九州南部　150ミリ
　九州北部　60ミリ
［風・波の予想］
上：きょう午後7時の雨と風の予想、下：あす朝7時の雨と風の予想。
九州南部は22日（金）にかけて、強い風の吹く所がある見込み。台風の接近に伴い、急に風が強まるおそれがある。22日（金）にかけて予想される最大瞬間風速は、九州南部で25メートルとなっている。九州南部は22日（金）にかけて、うねりを伴い波の高い所がある見込み。22日（金）にかけて予想される波の高さは、九州南部で3メートルで、いずれもうねりを伴う見通し。
積乱雲が近づくサイン。
22日（金）にかけて、九州南部では、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重に警戒し、九州北部は注意・警戒が必要だ。また、強風、高波、高潮、落雷、竜巻などの激しい突風に注意が必要となる。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めたい。",[],[]
新たに台風発生　鹿児島県（奄美を除く）で線状降水帯発生のおそれも　関東は強烈残暑（ウェザーマップ）,https://news.yahoo.co.jp/articles/1b5356733643f8a2527d8eb7d547c7e45ebb7bba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00010004-wmap-000-1-view.jpg?exp=10800,2025-08-21T11:12:57+09:00,2025-08-21T11:12:57+09:00,ウェザーマップ,wmap,ウェザーマップ,808,"台風12号の進路予想図。
きょう（木）午前9時、鹿児島県薩摩川内市の西約90キロで台風12号が発生した。鹿児島県（奄美を除く）は、きょう（木）夕方～あす（金）夕方にかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性がある。なお、北日本の大雨の峠は越えたが、きょう（木）午後も引き続き、土砂災害や低い土地の浸水、河川の増水に注意・警戒が必要だ。
線状降水帯発生のおそれ
あす22日正午の雨と風の予想。
けさ発生した台風12号は、周辺に発達した雨雲を伴っている。この後も、九州南部を中心に発達した雨雲が次々と流れ込む見通し。奄美を除く鹿児島県は、きょう（木）夕方～あす（金）夕方にかけて、線状降水帯が発生して、大雨災害発生の危険度が急激に高まる可能性がある。夜間の暗い時間帯に周囲の状況が悪化するおそれがあるので、大雨の備えは可能な限り早めに行うようにしたい。
猛暑と雷雨
上：きょうの全国天気と予想最高気温、下：きょう夕方の発雷確率。
関東から西はきょう（木）午後も晴れて、猛烈な暑さが続く見込み。東京都心はすでに35℃を超えて4日連続の猛暑日となっているが、午後は関東の内陸で40℃に迫る所がありそうだ。なお、晴れる地域でも午後は雷雲が発達しやすく、関東は平地を含めて激しい雷雨の可能性がある。帰宅時間と重なることも考えられるので、時間に余裕を持った行動を心がけたい。
北日本　週末に再び大雨
週間天気予報。
北日本の大雨は峠を越えたが、東北北部は2日間の雨量が300ミリ超えた所があるなど記録的な大雨となっている。地盤の緩んでいる場所や、増水している河川があるため、きょう（木）午後も土砂災害や低い土地の浸水、河川の増水に注意・警戒が必要だ。
警報級の大雨の可能性。
なお、北日本は23日（土）～24日（日）ごろにかけて、再び低気圧や前線の影響で、日本海側を中心に警報級の大雨となる可能性がある。",[],[]
