headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】「朝鮮通信使」行列を再現　国書交換し、友好を誓う（長崎文化放送）,https://news.yahoo.co.jp/articles/e95f63da901d9eec4a6c62bb8a15b00edb5d4aec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-11670752-ncctv-000-33206755-thumb.jpg?exp=10800,2025-08-21T20:25:46+09:00,2025-08-21T20:27:26+09:00,長崎文化放送,ncctv,長崎文化放送,357,"NCC長崎文化放送
日韓国交正常化から今年で６０年です。対馬市で、外交使節「朝鮮通信使」を再現した行列が、街を練り歩きました。
【写真】「朝鮮通信使」行列を再現　国書交換し、友好を誓う
NCC長崎文化放送
再現行列は「対馬厳原港まつり」の一環で、色鮮やかな衣装に身を包み、武士や通信使などに扮した日韓の市民、合わせて約２３０人が参加しました。

朝鮮通信使は、室町時代から江戸時代末期にかけて、日本と朝鮮の間で国書や礼物を届けるために派遣された外交使節団です。約１．３キロにわたり太鼓や笛の調べを響かせながら中心街を進みました。

対馬博物館に場所を移して行われた「国書交換式」では、両国の代表が「交流の軌跡と成果に敬意を表し、両国の和親を確固たるものにしましょう」などと堅い友好を誓いました。
NCC長崎文化放送",[],[]
【長崎】国内初　２つのポケモン展が同時開催　「オリジナルステッカー」プレゼントも（長崎文化放送）,https://news.yahoo.co.jp/articles/7ab4ceab58b89e287efe79fac8b4209de9111b2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-11670748-ncctv-000-33206933-thumb.jpg?exp=10800,2025-08-21T20:14:33+09:00,2025-08-21T21:04:13+09:00,長崎文化放送,ncctv,長崎文化放送,459,"NCC長崎文化放送
長崎市のベネックス恐竜博物館と長崎歴史文化博物館で、２つのポケモン展が開かれます。
【写真】国内初　２つのポケモン展が同時開催　「オリジナルステッカー」プレゼントも
NCC長崎文化放送
９月２１日までベネックス恐竜博物館で開催中の「ポケモン化石博物館」と、９月１２日から１２月７日まで長崎歴史文化博物館で開かれる「ポケモン×工芸展－美とわざの大発見－」。

９月１２日から２１日までの１０日間は、２つのポケモン展が同時開催となります。同じ都市で、同時期に２つのポケモン展が開催されるのは日本で初めてです。

中学生：
「（Ｑ．あんな間近でピカチュウみたのは？）初めてです！めっちゃ可愛かった！」

長崎歴史文化博物館 水嶋英治館長：
「長崎のみならず県民、九州全域からも来てほしいですし、もっと言うと日本全国から来てほしいと思います」

株式会社ポケモンと開催する２館は、両方の展覧会を訪れた人にチケットと引き換えで、オリジナルステッカーをプレゼントするキャンペーンを行います。
NCC長崎文化放送",[],[]
【長崎】２０代中心に若年層で増える詐欺被害　マッチングアプリやSNS　自動車学校で注意呼びかけ（長崎文化放送）,https://news.yahoo.co.jp/articles/569fe57db9852a7c782df2a6556f823624919aa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-11670747-ncctv-000-1-thumb.jpg?exp=10800,2025-08-21T20:09:35+09:00,2025-08-21T20:09:35+09:00,長崎文化放送,ncctv,長崎文化放送,541,"NCC長崎文化放送
若い年代でも詐欺の被害が増えています。諫早警察署が自動車学校と連携して、若年層にＳＮＳ型投資・ロマンス詐欺への注意を呼びかけました。
【写真】２０代中心に若年層で増える詐欺被害　マッチングアプリやSNS　自動車学校で注意呼びかけ
NCC長崎文化放送
いさはや自動車学校で実施されたのは「ＳＮＳ型投資・ロマンス詐欺被害防止等キャンペーン」です。

県警によりますと動画配信サービスやＳＮＳで儲け話をうたうニセモノの広告や、マッチングアプリを通じて詐欺の被害に遭うケースが特に２０代を中心とした若年層で増えています。

これを受け、夏休み期間に大学生など若い年代の学生が増える「いさはや自動車学校」で、北平辰実校長と諫早署の警察官３人がチラシやクリアファイル、コースターなど１００部を配布し、詐欺への注意を促しました。

諫早警察署 生活安全課生活安全二係 黒河香織警部補：
「犯罪者の手口・手法を知るということが大事です。警察本部のＳＮＳもありますので、そういった情報を確認して自己防衛に努めていただきたい」

県警は、ＳＮＳで儲け話を持ち掛けられても無視するか、最寄りの警察署、または相談ダイヤル
＃９１１０に連絡するよう呼びかけています
。
NCC長崎文化放送",[],[]
ＪＲ九州の古宮社長　長崎・佐賀知事との三者協議を総括　「大きな前進」（長崎文化放送）,https://news.yahoo.co.jp/articles/07e82000335071d3e8cf5bdc6dfc27af0ae8ca52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-11670746-ncctv-000-1-thumb.jpg?exp=10800,2025-08-21T20:07:11+09:00,2025-08-21T20:07:11+09:00,長崎文化放送,ncctv,長崎文化放送,610,"NCC長崎文化放送
ＪＲ九州の古宮社長は定例会見で、長崎、佐賀両県の知事と三者で九州新幹線西九州ルートの在来線区間について協議した結果について「大きな前進」と総括しました。
【写真】ＪＲ九州の古宮社長　長崎・佐賀知事との三者協議を総括　「大きな前進」
NCC長崎文化放送
ＪＲ九州 古宮洋二社長：
「いろんな面で話ができて、１年以上間隔が空きましたが、非常に私は有意義だったと思いました」

三者協議では、フル規格と在来線双方を走ることが出来るフリーゲージトレインの断念に対する解決策を国が示すよう三者で求めていくことで一致した一方、新鳥栖－武雄温泉の在来線区間をフル規格にする場合のルートについては結論が出ないまま、議論は平行線をたどりました。

ＪＲ九州 古宮洋二社長：
「西九州新幹線につきましては、ＦＧＴ（フリーゲージトレイン）というのが前提で、ずっと話が進められてきて、このＦＧＴの開発が出来ずにとん挫したというところが北陸新幹線とは違いますねということから、前提が違うことを我々は国にどんどん訴えかけていかないといけないのではないですかということは、議論としては一致しましたので、これは大きな前進だったのではないかと思います」

古宮社長は、新幹線整備に係る地方負担のルールについて、国に見直すよう三者で働きかけていきたいとし、その上で早い時期に再び三者協議を開きたいと意欲を示しました。
NCC長崎文化放送",[],[]
【長崎】「諏訪町」「新大工町」「榎津町」長崎くんち稽古　本番への意気込みは（長崎文化放送）,https://news.yahoo.co.jp/articles/36a994112046e98d10b63bd77edd6e730c397f73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-11670745-ncctv-000-1-thumb.jpg?exp=10800,2025-08-21T20:04:31+09:00,2025-08-21T20:04:31+09:00,長崎文化放送,ncctv,長崎文化放送,977,"NCC長崎文化放送
今年の長崎くんちは６つの踊町が演し物を披露します。今週行われた３つの踊町の稽古の様子の紹介です。
【写真】「諏訪町」「新大工町」「榎津町」長崎くんち稽古　本番への意気込みは
NCC長崎文化放送
「龍踊」を奉納する諏訪町。２０日、１０年ぶりに諏訪の舞台で場所踏みに臨みました。

諏訪町 山下寛一総監督：
「新人が現役よりも多く入ったというのは初めてのこと。新人さんが距離感が分かってないから、きょう１回目としては演技そのものよりも場所の感覚を体で覚えてほしいとそれのきょうは稽古。それから言うと、まあまあうまくいったかなと思う。僕らの今年のテーマである『優雅で勇壮で美しく』というのをどこまでハードルというかどこまでできるかというのをね.これから稽古していかないといけない」

「曳壇尻」と「詩舞」を奉納する新大工町。１８日、２回目の合同稽古をしました。

「詩舞」では、中学３年生から３１歳までの１０人が、扇を手にしなやかに詩吟の世界を舞で表現します。

壇尻の根曳２０人は全員新人です。軸がぶれやすい壇尻を同じ場所で回し、ダイナミックさを醸し出せるよう集中して息を合わせます。

白采・添根曳　児島正吾さん：
「初めてっていうのは、大変になるなってのは初めから分かってたけど、その覚悟で臨んでるから、見てる人たちがものすごく心を震わせるような演技をしようと、一番最初に掲げてそこに向かってやろうと言ってるんで、そこを目指すのは間違いなく目指します

１９日、諏訪神社で稽古に励んでいたのは榎津町の根曳たち。長崎くんちでは、スピード感あふれる豪快な船回しが持ち味の「川船（かわふね）」を奉納します。

榎津町の川船は１９５１年に作られ、現存する川船の中で一番古いといわれています。全長は約６メートル、重さは約３トン。車輪と軸は木製で、長崎くんちで奉納される船で木の車輪と軸を使っているのは、榎津町の川船だけです。

この日は、階段落としの稽古もしました。

根曳・小渕凜太さん（２４）：
「成人して大人になって、一つのことに向かって、集団行動というのは、なかなか機会がないと思うんですね。７年に１回、コロナをはさんで１０年ぶりとなると、それだけ気持ちも入ってくるので非日常と言いますか、そこは魅力だなと思います」
NCC長崎文化放送",[],[]
【長崎】明治～昭和初期の「長崎くんち」　当時の熱気感じる古写真も　本番前に資料展始まる（長崎文化放送）,https://news.yahoo.co.jp/articles/2ad4c9eb2102499c4233bd3a5172fe73208d0b6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-11670742-ncctv-000-1-thumb.jpg?exp=10800,2025-08-21T19:59:32+09:00,2025-08-21T19:59:32+09:00,長崎文化放送,ncctv,長崎文化放送,437,"NCC長崎文化放送
長崎市・諏訪神社の秋の大祭「長崎くんち」の歴史に関する貴重な資料を集めた企画展が、長崎市歴史民俗資料館で始まりました。
【写真】明治～昭和初期の「長崎くんち」　当時の熱気感じる古写真も　本番前に資料展始まる
NCC長崎文化放送
「くんち資料展」は、１０月の長崎くんち本番を前に、その魅力を知ってもらおうと毎年開かれています。

今年は諏訪神社が鎮座４００年の節目の年ということで、これまで資料館に寄贈された奉納踊やお上りの様子を伝える明治から昭和初期の絵葉書などを中心に約５５点を展示しています。

長崎市歴史民俗資料館・倉田法子学芸員：
「諏訪神社のおくんちの様子です。お上りの様子です。よく見ていただいたら長坂周辺に観客がたくさんいて、昔の熱気であるとかがわかる。そういうのを感じていただいて、今年もくんちを楽しんで見てほしい」。

「くんち資料展」は、長崎市歴史民俗資料館で１０月１２日（日）まで開かれています。入場は無料です。
NCC長崎文化放送",[],[]
【長崎】長崎ヴェルカ　日本代表 馬場雄大選手との３季目契約合意を発表　ホーム開幕戦は１０月１０日、１１日（長崎文化放送）,https://news.yahoo.co.jp/articles/10fe84c9651ea457a74825bd1acec4e115f29b14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-11670740-ncctv-000-1-view.jpg?exp=10800,2025-08-21T19:54:13+09:00,2025-08-21T19:54:13+09:00,長崎文化放送,ncctv,長崎文化放送,472,"NCC長崎文化放送
来シーズンも長崎で、「ＢＡＢＡＢＯＯＭ（ババブーン）」が見られます。プロバスケットボールＢ１長崎ヴェルカは、日本代表・馬場雄大選手（２９）との契約継続を発表しました。
【写真】長崎ヴェルカ　日本代表 馬場雄大選手との３季目契約合意を発表　ホーム開幕戦は１０月１０日、１１日
馬場選手の長崎ヴェルカでのプレーは、来シーズンで３季目です。長崎２年目の昨シーズンは４８試合に出場し、１試合平均１４．６点と、チームのエースとして活躍しました。

シーズン終了後には、先月、ＮＢＡの登竜門と言われるＮＢＡサマーリーグに参加。また、ＦＩＢＡアジアカップには、日本代表のキャプテンとして出場していました。

馬場選手は、「ワクワクや感動をお届けできる存在になれるよう、日々精進してまいります」とコメントしています。

来シーズンの長崎ヴェルカは１０月４日（土）と５日（日）、アウェーでアルティーリ千葉との開幕戦を迎え、ホーム開幕戦は、１０日（金）と１１日（土）に長崎スタジアムシティハピネスアリーナで佐賀と対戦します。
NCC長崎文化放送",[],[]
【長崎】新型コロナの患者数９週ぶりに「減少」、リンゴ病は「２週連続警報レベル」（長崎文化放送）,https://news.yahoo.co.jp/articles/36f02a7f71f7606986edfe4b2836757e50b9a3f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-11670735-ncctv-000-1-view.jpg?exp=10800,2025-08-21T19:51:45+09:00,2025-08-21T19:51:45+09:00,長崎文化放送,ncctv,長崎文化放送,361,"NCC長崎文化放送
先週１週間、県内５１の定点医療機関から県に報告された新型コロナの患者数は３７１人で、前の週から２０人減り、９週ぶりに「減少」しました。
【写真】新型コロナの患者数９週ぶりに「減少」、リンゴ病は「２週連続警報レベル」
１医療期間当たりの報告数は「７．２７人」で、地区別でみると、対馬、上五島、壱岐の順に多く、離島が上位を占めています。

年代別では、１０歳未満が最多で１４．８％、７０代が１３．７％と続いています。

主な症状は、発熱、せき、全身の倦怠感などで、飛沫感染や接触感染で感染します。

また先週、流行警報が発表された「伝染性紅斑（でんせんせいこうはん）」いわゆる「リンゴ病」は、定点当たり報告数が「１．７４」と、前の週より減りましたが、２週連続で警報レベルとなっています。
NCC長崎文化放送",[],[]
【夏の甲子園特集】長崎代表・創成館 ラストミーティング「最高の仲間と最高の舞台でプレー出来たことが一番幸せ」（長崎文化放送）,https://news.yahoo.co.jp/articles/533ee13b168d90726f0363c608d90ff831f5e4f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-11670733-ncctv-000-33206526-view.jpg?exp=10800,2025-08-21T19:41:57+09:00,2025-08-21T19:43:26+09:00,長崎文化放送,ncctv,長崎文化放送,707,"NCC長崎文化放送
３年連続５度目の夏の甲子園に挑んだ創成館。
惜しくも８強入りを逃しましたが、学校史上初、悲願の「夏２勝」を挙げるなど、快挙を成し遂げました。
【ハイライト動画】夏の甲子園長崎代表・創成館 ラストミーティング
ラストミーティングで指揮官が３年生へ送った言葉、激闘を終えた選手たちの表情は、悔し涙から一転、すがすがしくもありました。

稙田龍生監督：
「まさかこのチームがここまで来るかなという。夏（長崎大会）も負けそうになったけど踏ん張って、甲子園でも負けそうになったけど踏ん張って、バントはあれだけ失敗したけど、勝ってきて、きょう失敗して負けたけど。その辺が本当に不思議なチームだなと思いながら。３年生中心によくまとまってここまで来たなと思う。創成館野球部も一歩一歩、一段一段階段を登っていっている気がする。もうちょっと勝ちたかったな、という思いもあったけどな、しかしながら後は後輩にしっかり託して、俺は何回も甲子園に行けるチャンスがあるから、お前たちに応援に来てもらえるように、しっかりこっちで頑張ります」

下川輝主将：
「最高の仲間と、最高の舞台で、一緒にプレー出来たことが一番幸せで、本当に高校野球やり切ったなという感じです」

森下翔太投手：
「本当はきょう、勝ちたかったですけど、負けて。でもいろんな人のおかげで甲子園の舞台で２勝出来たので、最高の仲間と甲子園でプレー出来てよかったです」

山下翔選手：
バッテリーとして過ごしてきた森下へ
「このチームを引っ張ってきてくれて本当に。最後打たれてしまったんですけど、やっぱりいいピッチャーだったなって思ってます」
NCC長崎文化放送",[],[]
【長崎ヴェルカ】日本代表・馬場雄大選手との契約合意を発表　馬場選手はヴェルカで3シーズン目へ（長崎文化放送）,https://news.yahoo.co.jp/articles/58d31f28a7e0347ae3dfee58944128610eba3530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-11670507-ncctv-000-33201633-view.jpg?exp=10800,2025-08-21T12:22:59+09:00,2025-08-21T12:34:12+09:00,長崎文化放送,ncctv,長崎文化放送,487,"NCC長崎文化放送
プロバスケットボールB1の長崎ヴェルカは、日本代表の馬場雄大選手との2025-26シーズンの契約に合意したと発表しました。
【写真】【長崎ヴェルカ】日本代表・馬場雄大選手との契約合意を発表　馬場選手はヴェルカで3シーズン目へ
来季でヴェルカでのプレーは、3シーズン目になります。

馬場選手は先月、NBAの登竜門と言われるNBAサマーリーグに参加していました。

今回の契約合意について、馬場選手は以下のようにコメントしています。
 「いつも温かいご声援、ありがとうございます。この度、長崎ヴェルカと契約を継続させて頂くことになりました。私の夢への挑戦 を深く理解し、快く後押ししてくださる長崎ヴェルカには、いつも心から感謝しております。一人のバスケットボール選手として長崎ヴェルカのブースターの皆さま、そして、日本のバスケットボール界を応援してくださる 方々に、ワクワクや感動をお届けできる存在になれるよう、そして、若い世代や子供達に夢や希望を与えられるよう日々精進してまいります。今シーズンも応援よろしくお願い致します。馬場雄大」
NCC長崎文化放送",[],[]
