headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大阪・道頓堀のビル火災　1階南側の外壁に設置の室外機付近が激しく燃える　火元の可能性（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/c31e9d6709d7a2994c408e3f28e0b9e990beadf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-07255956-jnn-000-3-thumb.jpg?exp=10800,2025-08-21T23:57:09+09:00,2025-08-22T00:15:54+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,254,"TBS NEWS DIG Powered by JNN
今月18日、大阪・道頓堀でビル2棟が焼け、浪速消防署の森貴志さん（55）と長友光成さん（22）が死亡した火災。捜査関係者によりますと、6階建てビルの1階にある南側の外壁に設置されていた室外機の付近が特に激しく燃えていたことが新たにわかりました。

警察は、この室外機付近が火元の可能性もあるとみて調べています。

また、消防は6階建てビルの1階から出た火が外壁の装飾広告を伝って隣接する7階建てのビルに燃え移った可能性があるとみています。
TBSテレビ",[],[]
広島の広陵高校野球部　監督と部長を21日付で交代　暴力問題受け夏の甲子園を辞退（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/03be8e9368a76774ba50a2bb3c79eefefef2b661,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-07255955-jnn-000-2-thumb.jpg?exp=10800,2025-08-21T23:50:31+09:00,2025-08-21T23:52:18+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,195,"TBS NEWS DIG Powered by JNN
暴力問題を受け、大会中に夏の甲子園の出場を辞退した広島の広陵高校野球部。35年にわたり指揮を執った中井哲之監督と、息子の中井惇一部長をきょう付で交代させました。

また、現在の1、2年生による暴力やいじめなどの問題がないことを確認したとして、新たな体制で来年春のセンバツ甲子園へと繋がる秋の公式戦に出場するとしています。
TBSテレビ",[],[]
自民党・総裁選前倒しめぐり賛成議員の氏名公表を検討　27日予定の会合で詰めの調整へ（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/50e4c3b8a54103d326d2c23d5b17c69608e6d2ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-07255957-jnn-000-2-thumb.jpg?exp=10800,2025-08-21T23:41:09+09:00,2025-08-21T23:42:44+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,220,"TBS NEWS DIG Powered by JNN
自民党の総裁選前倒しの議論をめぐり、党の選挙管理委員会が実施を求める議員には書面の提出を求めたうえで、氏名の公表も検討していることが分かりました。

おとといの会合では氏名の公表に難色を示す声が出た一方で、「総裁の自発的な辞任以外で前倒しとなるのは初めてのケースなので、氏名を公表すべき」という意見もあり、来週27日に予定される会合で詰めの調整がおこなわれる見通しです。
TBSテレビ",[],[]
一日中“詐欺電話”をかけ続けたか　カンボジア特殊詐欺拠点で拘束の日本人29人　外出を制限され、マニュアル暗記（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/f1a7a78ed0e2dbba66eaf8fd9833d73d36758b21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-07255961-jnn-000-2-thumb.jpg?exp=10800,2025-08-21T23:39:20+09:00,2025-08-21T23:40:49+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,315,"TBS NEWS DIG Powered by JNN
カンボジアの特殊詐欺拠点で拘束され、詐欺未遂の疑いで逮捕された日本人29人。今年5月、カンボジアで警察官などになりすまして、東京都に住む64歳の男性にうその電話をかけ、現金をだまし取ろうとした疑いがもたれています。「中国人の管理下」「マニュアルを暗記」など、詐欺行為の実態が新たにわかりました

中国人の管理下で外出を制限されたうえ、マニュアルを暗記させられ、一日中、詐欺の電話をかけ続けていたとみられています。

警察は押収したスマートフォンの解析などから、このグループが今年5月までの4か月間でおよそ14億円の詐欺に関与したとみて、実態解明を進めています。
TBSテレビ",[],[]
広島市の住宅で倒れている女性（61）見つかり死亡　 頭部に複数の傷　30代長男から事情聴く（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/ce73cef97ed53bd73499907af5ddebed5bd90368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-07255972-jnn-000-4-thumb.jpg?exp=10800,2025-08-21T23:06:55+09:00,2025-08-21T23:10:20+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,294,"TBS NEWS DIG Powered by JNN
広島市の住宅で女性が倒れているのが見つかり、その後、死亡しました。警察は殺人事件として捜査しています。

警察によりますと、きょう午後6時前、帰宅した夫が血を流して倒れている妻を発見し、「血だらけで意識がない」と110番通報しました。

倒れていたのは、持田すみさん（61）で、病院に搬送されましたが、およそ1時間後に死亡が確認されました。頭部に複数の傷があり、刃物のようなもので殺害されたとみられています。

警察は、持田さんの発見当時、外出していた30代の長男が何らかの事情を知っているとみて、事情を聴いています。
TBSテレビ",[],[]
ロシア産天然ガスのパイプライン「ノルドストリーム」爆発に関与した疑いでウクライナ国籍の男をイタリアで逮捕　ドイツ連邦検察庁（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/1b61e3095a0cb6844f1b694ff39a02900ab1148d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-07255974-jnn-000-1-view.jpg?exp=10800,2025-08-21T23:02:51+09:00,2025-08-21T23:02:51+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,403,"TBS NEWS DIG Powered by JNN
ドイツの連邦検察庁は、2022年に起きたロシア産天然ガスの海底パイプライン「ノルドストリーム」の爆発に関与したとして、ウクライナ国籍の男がイタリアで逮捕されたと発表しました。

2022年9月、ロシア産の天然ガスをバルト海経由でドイツへと送る海底パイプライン「ノルドストリーム」で起きた爆発をめぐり、ドイツ連邦検察庁は21日、逮捕状が出ていたウクライナ国籍の男をイタリア当局が逮捕したと発表しました。

ドイツ検察によりますと、男は2022年9月にデンマークのボーンホルム島付近で「ノルドストリーム」に爆発物を仕掛けたグループの一員で、作戦の首謀者の一人とみられています。

イタリアのアドリア海沿いのリミニ県で逮捕され、今後、ドイツに移送されることになっています。

男がウクライナ軍などとつながりがある人物なのかはわかっていません。
TBSテレビ",[],[]
＜解除＞【土砂災害警戒情報】鹿児島県・日置市、いちき串木野市 21日22:20時点（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/9d95dacee526bf581d77e2bdab4e1d82e8d9e2e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-22122391-jnn-000-1-view.jpg?exp=10800,2025-08-21T22:22:22+09:00,2025-08-21T22:22:22+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,363,"TBS NEWS DIG Powered by JNN
21日午後10時20分、鹿児島県と気象台は、日置市、いちき串木野市に出していた土砂災害警戒情報を解除しました。

＜概況＞
降り続く大雨のため、警戒対象地域では土砂災害の危険度が高まっています。

＜とるべき措置＞
避難が必要となる危険な状況となっています【警戒レベル4相当情報[土砂災害]】。崖や川の近くなど土砂災害の発生するおそれのある地区にお住まいの方は、早めの避難を心がけるとともに、市町村から発表される避難指示などの情報に注意してください。

＜土砂災害警戒情報が出ている市区町村＞
□鹿児島市
□枕崎市
□指宿市
□南さつま市
□南九州市
□三島村

＜解除された市区町村＞
・日置市
・いちき串木野市
TBS NEWS DIG Powered by JNN",[],[]
台風12号上陸の鹿児島県で大雨に　薩摩地方300ミリ予想　土砂災害、河川増水や氾濫などに厳重警戒を（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/1fd9ad5658f87aa6441ab3ab837f8e4cdde13b4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-07255970-jnn-000-2-thumb.jpg?exp=10800,2025-08-21T21:59:35+09:00,2025-08-21T22:02:24+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,296,"TBS NEWS DIG Powered by JNN
台風12号が上陸した鹿児島県では大雨となっていて、土砂災害などに厳重な警戒が必要です。

台風12号は鹿児島県姶良市付近にあって、ゆっくりと東に進んでいるとみられます。いちき串木野市付近では1時間におよそ120ミリの猛烈な雨が降ったとみられ、記録的短時間大雨情報が出されました。

予想される24時間雨量は多いところで、薩摩地方で300ミリ、大隅、種子島・屋久島地方で200ミリで、線状降水帯が発生した場合は局地的にさらに雨量が増えるおそれがあります。

土砂災害や低い土地の浸水、河川の増水や氾濫に厳重な警戒が必要です。
TBSテレビ",[],[]
室外機の盗難、5年で13倍に スマホ熱中症は“じっくり”冷やす 危険な暑さ…トラブル対処法【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/b7f1b7aef930f50b89d7fcf6ec79284969deeb42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-22122361-jnn-000-1-thumb.jpg?exp=10800,2025-08-21T21:53:18+09:00,2025-08-21T21:53:18+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1451,"TBS NEWS DIG Powered by JNN
連日の猛暑によって、身近なもののトラブルが相次いでいます。スマホ熱中症や室外機の対処について詳しく見ていきます。
【写真を見る】「PASMOが反応しない」バッテリーが膨張したスマホ
■“スマホ熱中症”　保冷剤で冷やすのはOK?NG?

山形純菜キャスター:
連日の猛暑によりトラブルが相次いでいます。

まずは、暑さがスマホのバッテリーなどに影響を及ぼす“スマホ熱中症”、どう対処すればいいのでしょうか。「スマホ修理王」新宿店の成田将都店長に伺いました。

【暑さで不具合が生じたら…】
▼スマートフォンのカバーを外して熱を逃がす
▼エアコンが効いた涼しい場所に持っていく
▼扇風機の風などで「じっくり冷やす」
▼冷蔵庫に入れたり、保冷剤で急激に冷やすのはNG

【スマホ熱中症対策】
▼特に屋外では充電中の使用を控える（バッテリーに負担がかかるため）
▼長時間使い続けない（10分〜15分おきに休憩）
▼手帳型のケースは要注意（熱がこもりやすいため）

山形キャスター:
続いて、夏の時期の車内で注意したいものもあります。

【灼熱の車内で注意したいもの】IDOMによると

▼ETCカード
・“挿しっぱなし”だと高温でカードが変形、ICチップが故障のおそれ
→使わないときにはなるべく抜く

▼水の入ったペットボトル、吸盤、めがねなど
・透明なものは太陽光を一点に集めるため“収れん火災”の原因に
→特に日が強く当たる場所では置きっぱなしにしない

■猛暑で室外機の盗難が増える?あの有名人も被害に…

山形キャスター:
そして今急増しているのが、「エアコンの室外機」の盗難です。
警視庁によると、2024年の盗難件数は2020年に比べて約13倍の3397件に増えているということです。

ドランクドラゴンの鈴木拓さんも自身のYouTubeで被害を公表しています。

ドランクドラゴン 鈴木拓さん （鈴木拓公式チャンネル「タクゲー!!!」より）
「見てください。ここね、これ切られて、この後持っていかれるというような状況に。こちらの銅線見えますかね。もうこれはガス抜けちゃってると思うんですけど」
近所の住人が犯行を目撃。室外機は盗まれなかったものの、銅線を切られる被害に遭いました。

ドランクドラゴン 鈴木拓さん
「そいつ（犯人）はここら辺に落ちてた工具を拾って走って、ここを飛び越えて逃げていった」

山形キャスター:
鈴木さんによると、被害にあった現場近くでは、相次いで室外機が盗まれているということです。

井上貴博キャスター:
銅線を転売するのではなく、室外機そのものを持っていって売るということですね。

山形キャスター:
なぜ今、室外機の盗難が急増しているのでしょうか。防犯アドバイザーの京師美佳さんによると、「猛暑の影響で、室外機の故障も増加。繁忙期でもいち早く入手できるため需要がある」ということです。

盗まれた室外機は個人売買がメインで、物によりますが、1台1万円〜5万円程度で売買されるそうです。

対策としては▼室外機自体を固定する、▼センサーライトや防犯カメラを設置することなどで、すぐにできることとしては、▼家の周辺を綺麗にしておくことだといいます。「この家は防犯意識が高いんだな」というアピールになり、効果的だということで、皆さん実践してみてください。
TBS NEWS DIG Powered by JNN",[],[]
【ロッテ】今季最多12得点も10失点辛勝 8月初めてのカード勝ち越し 山口パ記録に並ぶ史上15人目の4打席連発 吉川プロ初先発初勝利（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/d7a0e615bb2af523014b0d8135172778a5654159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00010020-jnn-000-1-view.jpg?exp=10800,2025-08-21T21:26:58+09:00,2025-08-21T21:26:58+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1609,"ロッテ・山口航輝選手
■プロ野球　ロッテ 12ー10 楽天　（21日　ZOZOマリン）

ロッテは楽天に辛勝。連勝で8月初めてのカード勝ち越しを決めた。1回、山口が5号2ランを放ち先制。3回にプロ初先発の吉川が武藤に適時打を浴び1点を失うも、4回には山口が1イニング2本塁打を放つなどこの回一挙9得点。大量リードを奪った。先発の吉川は5回に失策も絡み3点を失うも勝利投手の権利を持って降板。その後6回に八木が3失点、7回に小野が1失点を喫し3点差まで追い上げられる。9回にゲレーロがボイトに6号2ランを浴び12ー10と2点差まで追い上げられるも、何とか逃げ切り勝利した。

1試合3打席連発は13年ホワイトセル以来球団12年ぶり。4打席連発は22年ヤクルト・村上以来3年ぶり。

今日の試合がプロ初先発となる吉川悠斗（20）。1日の西武戦（ベルーナ）ではリリーフで登板、4回を投げ67球、1被安打、1被本塁打、3奪三振、5四死球、3失点だった。ファームではここまで9試合に先発し5勝3敗、防御率3.51の成績。

1回、中島を捕邪飛、村林を空三振、ボイトを空三振で三者凡退に抑える立ち上がり。

スタメンは1番ライト・藤原、2番レフト・西川、3番センター・髙部、4番DH・山口、5番ファースト・ソト、6番セカンド・藤岡、7番サード・安田、8番キャッチャー・佐藤、9番ショート・友杉のオーダーを組んだ。

1回、楽天先発・瀧中に対し藤原は遊飛、西川は空三振、髙部が右中間を破る三塁打、山口が左翼ポール際へ5号2ランを放ち先制。ソトは遊ゴロ。

2回、吉川は黒川を空三振、フランコを一邪飛、ゴンザレスを遊ゴロで三者凡退に抑える。瀧中に対し藤岡は左飛、安田は遊飛、佐藤は一ゴロで三者凡退。

3回、吉川は辰己に四球、太田を中飛、1死一塁から武藤に左中間二塁打で2ー1、中島を二ゴロで三走・武藤は本塁憤死、一走・中島に二盗を決められるも、村林を遊直。瀧中に対し友杉は空三振、藤原は二ゴロ、西川は三ゴロで三者凡退。

4回、吉川はボイトを左飛、黒川を二ゴロ、フランコを捕邪飛で三者凡退に抑える。瀧中に対し髙部が左安、山口が2打席連続となる6号2ランを放ち4ー1、ソトは四球、藤岡も四球、安田は一ゴロ、1死二、三塁から佐藤は敵失で6ー1。一走・佐藤は二盗を決め、友杉が右二塁打で7ー1。藤原は空三振、西川が二安、2死一、三塁から髙部が右安で8ー1。代わった柴田に対し山口が3打席連続となる7号3ランを放ち11ー1。ソトは中飛。

5回、吉川はゴンザレスに左安、辰己に四球、無死一、二塁から太田に中安で2ー11、武藤を中飛、中島に右安、1死満塁で村林は一塁手・ソトの失策で4ー11、ボイトを二飛、黒川に四球も、フランコを投ゴロに抑える。吉川は5回89球、4被安打、3奪三振、3四球、4失点（自責点3）で降板。柴田に対し藤岡は二ゴロ、安田が左安、佐藤は中飛、友杉は左飛。

6回、代わった八木はゴンザレスを遊ゴロ、辰己を中飛、太田に四球、武藤にフェンス直撃となる右安、中島に右翼席へ4号3ランを浴び7ー11。村林を一直。代わった則本に対し藤原は空三振、西川も空三振、髙部は遊ゴロで三者凡退。

7回、代わった小野はボイトを空三振、黒川に四球、フランコに左安、1死一、二塁からゴンザレスに中安で8ー11、辰己を三ゴロ併殺。代わった加治屋に対し山口は空三振、池田は遊ゴロ、藤岡は四球、宮崎は空三振。

8回、代わったゲレーロは代打・渡邊佳を左飛、武藤を空三振、中島を遊ゴロで三者凡退に抑える。代わった鈴木翔に対し佐藤は空三振、友杉は右飛、藤原が右翼席へ4号ソロを放ち12ー8。西川は投ゴロ。

9回もゲレーロが続投。ボイトに6号2ランを浴び2点差に追い上げられるも、代わった澤田は無失点に抑え試合終了。澤田は自身2年ぶりのセーブを挙げた。",[],[]
