headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石破首相「アフリカ援助から投資へ」　約8100億円の資金協力へ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/486c3b8ec4d5cbf464166359ecc097a012fb609b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-01020118-fnn-000-1-thumb.jpg?exp=10800,2025-08-21T23:46:25+09:00,2025-08-21T23:46:25+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,469,"FNNプライムオンライン
神奈川・横浜市で開かれているTICAD（アフリカ開発会議）で石破首相は、アフリカへの投資を強調しました。

石破首相:
「援助から投資へ」。この言葉ほど日本とアフリカとの関係の変遷を端的に表すものはない。

日本が主導し今回で9回目となるTICADでは、3年前に行われた第8回会議の3倍を超える300件以上の協力文書が結ばれています。

石破首相は、「多くの日本企業がアフリカの未来に向けた協力を約束している」と述べた上で、「信頼できるパートナーとして、アフリカが直面している課題解決に一つ一つ取り組んでいく」と述べました。

一方、加藤財務相はTICADの関連イベントでアフリカ開発銀行との協調枠組みを通じ、2026年から28年までの3年間で最大55億ドル、日本円で約8100億円の資金協力を表明しました。

アフリカ諸国の政府に向けた協調融資は、これまで電力や保健、農業などを重点分野にしていましたが、干ばつなどの災害に対応するため新たに防災を加え、民間セクターの成長を促します。
フジテレビ,政治部,経済部",[],[]
台風12号上陸 線状降水帯発生の恐れ　川氾濫も…九州南部警戒続く（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/dca29c7bbffa5e5d29ebb52f2bb783165ea88492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-01020117-fnn-000-1-thumb.jpg?exp=10800,2025-08-21T23:46:19+09:00,2025-08-21T23:46:19+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,402,"FNNプライムオンライン
21日午後5時過ぎに鹿児島県に上陸した台風12号の影響で、九州南部は22日夕方にかけて線状降水帯が発生する恐れがあります。

この台風は22日の日中、九州南部を横断する見込みです。

速度が遅いため同じ地域で発達した雨雲がかかり続け、さらに雨量が増える恐れがあります。

台風が上陸した鹿児島県の日置市付近では、3時間で182.5mmの大雨が降り、観測史上1位を記録しました。

この台風の影響で21日午後、鹿児島・南さつま市で加世田川が氾濫しました。

周辺では約1メートルの高さまで浸水し、消防によりますと、60代の女性が首まで水につかり低体温症の疑いで病院に搬送されたということです。

22日夕方にかけ、鹿児島県では線状降水帯が発生する恐れがあり、さらに雨量が増える可能性があります。

引き続き、土砂災害などに厳重に警戒してください。
鹿児島テレビ,フジテレビ,社会部",[],[]
ゼレンスキー氏「安全の保証」に中国の参加は不要との認識　「ドローン市場をロシアに開放している」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/2e8f0aa3c7fd732d2a9513c6a9d84ef15ff4d2e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-01020094-fnn-000-3-thumb.jpg?exp=10800,2025-08-21T21:39:36+09:00,2025-08-21T23:48:38+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,575,"FNNプライムオンライン
ウクライナのゼレンスキー大統領は「安全の保証」への中国の参加は必要ないとの認識を示しました。

首都キーウで21日、記者団の取材に応じたゼレンスキー大統領は「安全の保証」への中国の参加について、「2014年のロシアによるクリミア占領時に何も行動をおこさず、現在はドローン市場をロシアに開放している」と指摘。

2022年以降、戦争終結に努力するウクライナを支援しなかった国を「保証人」として迎える必要はないとの認識を示しました。

また、ロシアとの首脳会談については「停戦合意が前提」と強調し、「ロシアとの合意がなければ三者会談の開催はほぼ不可能だ」と述べました。

会談候補地の一つとされるハンガリーについては「ウクライナ支援に反対していて議論の余地がある」と述べ、難色を示しました。

こうしたなかロシア軍は20日夜から21日にかけてウクライナに対してドローン574機とミサイル40発による大規模攻撃をおこないました。

ハンガリーと国境を接する西部ザカルパッチャ州ではアメリカ資本の電子機器工場にミサイルが直撃し、これまでに19人が負傷しました。

ゼレンスキー氏は自身のSNSで「ロシアからは、いまだに実質的な交渉に進み戦争終結の意思が示されていない」と非難し、さらなる制裁強化を求めました。
フジテレビ,国際取材部",[],[]
【台風情報】発生直後の上陸極めて異例…台風12号鹿児島・日置市に上陸　あすにかけ九州南部通過の見込み　線状降水帯発生の恐れ…氾濫危険水位に達した河川も（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/0af74be8b4f5a4cd737510cf1e5bfaf443275bc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-01020020-fnn-000-1-thumb.jpg?exp=10800,2025-08-21T19:46:19+09:00,2025-08-21T19:46:19+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,481,"FNNプライムオンライン
台風12号は21日午後、鹿児島・日置市に上陸しました。

発生直後の上陸は極めて異例です。

21日夜から22日にかけて、鹿児島県では線状降水帯が発生する恐れがあり、大雨よる災害に厳重に警戒してください。

午前9時に発生した台風12号は午後5時過ぎに鹿児島県の日置市に上陸しました。

発生直後の上陸は極めて異例です。

この台風は21日夜から22日にかけて九州南部を通過する見込みです。

台風本体の活発な雨雲がかかり続けていて、鹿児島県のいちき串木野市付近では、1時間で約120mmの猛烈な雨が降ったとみられ、記録的短時間大雨情報が発表されました。

22日夕方までに予想される24時間降水量は、鹿児島県で300mmなどとなっています。

鹿児島県の南さつま市や南九州市を流れる万之瀬川と加世田川は観測所で氾濫危険水位に達し、鹿児島県などは氾濫の恐れがあるとして、氾濫危険情報を出して警戒を呼びかけています。

鹿児島県では21日夜から22日夕方にかけて線状降水帯が発生する恐れもあり、さらに雨量が増える可能性があります。
FNN",[],[]
“感謝の気持ち”踏みにじる行為に店長ショック　レストランの“チップボックス”を盗む人物…順番待ちの客が追跡も見失う　東京・渋谷区（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/0707a75748d3afb3f14611af6cf6474d587c0e4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-01020014-fnn-000-1-thumb.jpg?exp=10800,2025-08-21T19:39:54+09:00,2025-08-21T19:39:54+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,543,"FNNプライムオンライン
本場・アメリカのハンバーガーが味わえる東京・渋谷区のレストランで目撃されたのは店内に入るや否やレジ前に置かれた何かをパッと持ち去る人物。

人目を盗む“チップドロボー”の瞬間です。

誰も気づいていないと思いきや順番待ちしていた他の客が泥棒を追跡!その結末は…。

事件が発生したのは来店客で混み合うランチ時。
この日もひっきりなしに客が入れ替わっていく中、フードをかぶりマスクをした人物が店に現れます。

メニューを見ながら店内をちらちら。
スタッフが客を店の奥へと案内した次の瞬間チップボックスを持ち出したのでした。

しかし、悪事は必ず誰かが見ています。

順番待ちをしていた客が立ち上がり泥棒が逃げた方向を見るととっさにダッシュ。

「シーウルフダイナー」・店長:
（お客さんが）気づいてくれて追いかけてくれた。見失っちゃった。

その後、戻ってきた客がスタッフに報告したことで事件が発覚。

チップは店側の売り上げの一部ですが利用客の感謝の気持ちでもあります。

「シーウルフダイナー」・店長:
来てくれたお客さんが入れているものであって（その気持ちを）踏みにじっている行動なのでショックです。

警察は窃盗事件としてチップ泥棒の行方を追っています。",[],[]
交差点で暴走する“爆音バイク”　パトカー2台がスタンバイ　身を乗り出して“箱乗り”する2人　各地で危険な走行を目撃（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/33c1a3b59f8f6270fa0e54d3f33b867d5fd5489e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-01020013-fnn-000-1-thumb.jpg?exp=10800,2025-08-21T19:39:44+09:00,2025-08-21T19:39:44+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,421,"FNNプライムオンライン
福岡・志免町でカメラが捉えたのは、ブンブンと爆音を響かせながら交差点をグルグルと暴走する“迷惑バイク”です。

歩道には、深夜1時過ぎにもかかわらず人だかりが。

反対車線には、赤色灯をつけた2台のパトカーがスタンバイしています。

目撃者は「警察をおちょくっているような感じで、パトカーに向かって消化器をぶちまけている感じ」と話しました。

目撃者によりますと、約3分間交差点を暴走すると走り去っていったということです。

熊本市でも危ない2人が撮影されました。

思わず声を上げる目撃者。
何があったのでしょうか。

2台目の車に注目です。
飛び出た上半身が1人、2人。

窓際に座るように身を乗り出す、いわゆる“箱乗り”。

ひとつ間違えば、けがでは済まない危険な行為です。

目撃者は「ドライバーもふざけて左右にハンドルを切って、男性らを振り落とそうとしていた。見た瞬間に『危ないな』と思った」と語りました。",[],[]
「取り締まってほしい」4車線道路の左から3車線目を堂々と走行…20〜30代女性運転の電動キックボードが急接近、あわや接触　東京・千代田区（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/ecdb897bef27210b0c34fe89f935f196e0af78e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-01020010-fnn-000-1-thumb.jpg?exp=10800,2025-08-21T19:39:36+09:00,2025-08-21T19:39:36+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,389,"FNNプライムオンライン
東京・千代田区で目撃されたのは車の右側を走り急接近する危険な電動キックボードです。

目撃者:
「危ない!まさかこっちに来るのか!?」と思いました。

ここは片側4車線の道路。
原則、電動キックボードは車道の左側を走行しなければいけません。

しかし、先ほどの動画の数秒前。
後方のドライブレコーダーには片側4車線の3車線目を走行する姿が。

車と車の間をすり抜け接近すると、フラフラとあわや接触寸前。
すぐ目の前まで迫ってきたのです。

並走後、後ろに下がると車線をまたぎ車道の左側へと移動していきました。

目撃者によりますと電動キックボードを運転していたのは20代から30代くらいの女性だったといいます。

目撃者:
後ろからクラクションを鳴らされていたが、気にせず堂々とわが物顔で走行していました。こういう運転をもう少し取り締まってほしいです。",[],[]
【独自】強引すぎる運転で衝突寸前!高速道路で突然割り込む車　閉まりかけの踏切に逆走追い越しで突っ込む対向車　千葉・愛知（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/d563f3d3caa8d12425ec80fbbb7268c075d304d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-01020001-fnn-000-1-thumb.jpg?exp=10800,2025-08-21T19:37:14+09:00,2025-08-21T19:37:14+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,489,"FNNプライムオンライン
千葉・市川市の高速道路で目撃されたのは左側の出口に向かっていたはずの白い車が突然、右にハンドルを切り強引に目撃者の車の前に入る瞬間です。

目撃者:
目いっぱいブレーキを踏みました。「あ、ぶつかったかな」と思いました。

急ブレーキはサングラスが吹き飛ぶほどの衝撃。
白い車はなぜこのような行動を取ったのでしょうか。

目撃者:
すぐ先に別の高速道路、外観方面に向かう分岐があるのでおそらくそちらに行きたかったけど誤って出口の方に行ってしまった。それを無理に戻ってしまったという感じだと思います。

強引すぎる運転は愛知・北名古屋市の踏切でも。

警報器が点滅し遮断棒が下り始めたその時、閉まりかけの踏切を黒い車が強引に突破していったのです。

目撃者:
こちらに正面から突っ込んで来たので一瞬何が起きたのか分かりませんでした。

しかもこの直前、黒い車の前には踏切待ちが1台、2台。
それを逆走状態で追い越して踏切に入っていました。

目撃者:
正面衝突はもちろん、歩行者も横断する可能性があるタイミングなので大事故につながる可能性が高いと思います。",[],[]
【独自】大手通販サイトに注文も商品は届かず、代わりに「4万円」イヤホン届く　代引きトラブル急増…安易に受け取らないことが重要（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/cf0c5383b0966e90f1cd9ced9e964115cae10e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-01020003-fnn-000-1-thumb.jpg?exp=10800,2025-08-21T19:36:43+09:00,2025-08-21T19:36:43+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1310,"FNNプライムオンライン
インターネット通販で、商品の配達時に代金を支払う代引きサービス。

今、全国で頼んだ覚えのない高額の商品が届くトラブルが急増しています。

「イット!」が取材したのは、トラブルに遭ったという東京・中野区の薬局です。

遠山薬局・遠山伊吹代表:
備品を大量に発注して50個ぐらい文房具とか新店セットを発注してたタイミングだったので、はいはいって感じでハンコ押してやってた最中なので、かなり危なかったですね。

薬局は、新店舗の開店に向けて大手通販サイトで商品を大量に注文していました。
そこに紛れて届いたのが…。

遠山薬局・遠山伊吹代表:
注文していないイヤホンが代引きで届いて金額も4万円と非常に高額だったので、これ注文したっけなと払いそうになったんですけど、調べたら注文履歴がなかったので払わずには済んだんですけど。

代引き配達で届いたのは、4万円近い金額のするイヤホンでした。

さらに、Aさんにも…。

Aさん:
商品名にはイヤホンと書かれてました。僕が買った商品が3万2000円だったんですけど、その商品と全く同額の代引きが届きました。

高額のイヤホンという以外にも共通点が。

Aさんはハードディスクを、格安をうたう3万2000円で大手通販サイトで注文。

しかし商品は届かず、同じ額のイヤホンが代引きで送られてきたといいます。

一方、薬局の男性も3万8560円のスキャナーを同じ大手通販サイトで最近注文しましたが、いまだに届かず同じ額のイヤホンが代引きで届きました。

「イット!」が追跡取材すると、このハードディスクとスキャナーの出品者は同じ名前だと判明しました。

Aさんは、この出品者がイヤホンを代引きで送ってきたのではないかと指摘します。

Aさん:
顧客の情報だけを抜き取って別の会社名で商品を送りつけてくるので、一見そこがリンクしてるとは思わないところにちょっと悪質性を感じますね。

国民生活センターによりますと、こうした代引きを利用したトラブルは2025年に入り急増。

相談件数は前の年の同じ時期に比べて約3倍にもなるなど、注意を呼びかけています。

さらに、こんな代引きトラブルが。

千葉県に住むBさんは、プラダのスマホケースを1万8500円で注文。

勝手に代引きに変更された上で届いたのは、ボロボロの箱に入った偽物のルイ・ヴィトンのバッグ。

さらに東京都に住むCさんは、4万40円のバーバリーの財布を注文。

しかし代引きに変更となり、ルイ・ヴィトンの財布が配送。
よく見るとロゴがゆがんでいます。

増加する代引きのトラブル。
一体どういった点に注意すれば良いのでしょうか。
専門家は…。

ITジャーナリスト・三上洋氏:
まず代引きを安易に受け取らないことです。代引きの決済をしてしまうと、後で問題商品があった場合に取り戻すのが難しいためです。家族の代引きを受け取らないということも大切です。安くても貴重な商品であっても、代引きのみの販売サイトは信用しないように。販売店が代引きのみにするメリットはありません。
フジテレビ,経済部,テレビ長崎",[],[]
飲酒運転の車が対向車に突っ込む…事故直後の“不可解な行動”　中国籍の男逮捕　容疑を否認（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/512662dfcc591c20500a58df0cce0c8f678ee95a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-01020002-fnn-000-1-thumb.jpg?exp=10800,2025-08-21T19:34:07+09:00,2025-08-21T19:34:07+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,564,"FNNプライムオンライン
埼玉・春日部市で18日午後11時半ごろ、家族3人が乗る車が飲酒運転による事故に巻き込まれる瞬間です。

事故の20秒ほど前。
こちらを照らすヘッドライトが見えたかと思えば、センターラインをはみ出す白い車がはっきりと見えたのは、衝突のわずか2秒前。

衝突の衝撃は白い車が浮き上がるほど。

被害者の車は、パーツが飛び出すように壊れていました。

しかし事故直後、車の後ろのカメラが捉えたのは、止まることなく走り続ける白い車でした。

被害を受けた車に乗っていた男性は「後ろを見たら、後ろの車がすぐに止まらないので、110番しながら追いかけるというか」と当時を振り返りました。

警察によりますと、白い車は事故を起こした後も走り続け、後続車に衝突。

その後、本来の車線に戻るも、縁石に乗り上げて止まったといいます。

白い車の運転手は飲酒運転をしていたのです。

追いかけた男性は、ただならぬ様子を目撃していました。

被害を受けた車に乗っていた男性:
千鳥足でふらついて、お酒のにおいもした。「これ飲んでるのかな」と。

警察は、中国籍のリュウ・ガン容疑者（54）を酒酔い運転の疑いで現行犯逮捕。

調べに対し「アルコールの入った350mL缶の半分を飲んだ」と話しているものの、容疑を否認しています。",[],[]
