headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
奄美市議会で１億5000万円の補正予算案 「マングローブパーク」の屋外トイレなど（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/b685dc2aa02d4211db46e46e7c596eb85d8be3ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000853-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-21T19:00:20+09:00,2025-08-21T19:00:20+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,276,"鹿児島放送
来月開かれる奄美市議会の定例会に市がおよそ１億５０００万円の補正予算案を提出すると発表しました。

主な事業は６年前に重点「道の駅」に指定され、多くの観光客が訪れる「黒潮の森マングローブパーク」の屋外トイレの浄化槽の設置費としておよそ４５００万円。
今年５月に奄美市名瀬朝戸周辺の大川地区で発生した農業用水管破損の修繕工事費として２４００万円。
台風などの備えとして奄美市名瀬浜里町の海岸沿いに植えられたモクマオウ並木のうち倒木の恐れのある樹木の伐採費として６００万円などが盛り込まれています。

奄美市議会９月定例会は、来月８日からです。",[],[]
鹿児島県の最低賃金 21日も結論は持ち越し １０００円超え確実も労使の隔たり埋まらず（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/d9a47854b87ab7e1ac24737d42029cf8103fe960,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000852-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-21T19:00:20+09:00,2025-08-21T19:00:20+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,311,"鹿児島放送
県内初の時給１０００円超えが確実となった今年度の県内の最低賃金。
具体的な金額を議論する会合が開かれましたが、労使の間に開きがあり、結論は持ち越されました。

川口部会長
「やはり未だに、かなりの隔たりがありますので結審には難しいという現状だという認識があろうかと思います」

今年度の県内の最低賃金をめぐっては、厚生労働省の諮問機関「中央最低賃金審議会」が６４円の引き上げを目安として示しています。

21日の県最低賃金専門部会では労働者側が従来提示した８８円アップから８３円に引き下げましたが、経営者側は前回の部会で示した６４円から譲らず平行線に。

労使の隔たりは埋まらず、結論は次回に持ち越されました。",[],[]
【速報】南さつま市の加世田川で氾濫の情報 約100人が避難し救助待つ（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/c5b2854c7d8cb19b5e4cb4fbe740cfe5b08b6b14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000851-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-21T19:00:20+09:00,2025-08-21T19:00:20+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,268,"鹿児島放送
県内各地で河川の増水が相次いでいます。
ご覧の映像はＫＫＢに寄せられた視聴者からの映像です。
濁った川の水があふれ、車や家屋の一部がつかっている様子が確認できます。

南さつま市役所などによりますと、午後５時半ごろ南さつま市加世田内山田で加世田川が氾濫しているという情報が入ったということです。
建物の２階に複数の人が避難して救助を待っているということです。
市によりますと避難しているのはおよそ１００人いるという情報もあります。

ほかの氾濫危険水位を超えている河川が複数あります。
河川には近づかないようにしてください。",[],[]
今年の一番茶の生産量も！鹿児島県が調査開始以来初の全国1位（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/2d7d9bbb48ce5a6f9e9133df02a959fb62d1cc20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000850-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-21T18:43:49+09:00,2025-08-21T18:43:49+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,420,"鹿児島放送
快挙です。今年の一番茶の荒茶生産量で鹿児島県が初の全国１位になったことが分かりました。

農林水産省によりますと去年、２０２４年産の一番茶の荒茶生産量は、鹿児島県が８４５０トンで静岡県が１万トンと静岡が１位でしたが、今年、２０２５年産は鹿児島が８４４０トンで静岡県の８１２０トンを上回り全国でトップに輝きました。

一番茶の荒茶生産量で鹿児島県が１位になったのは１９９１年に農水省が一番茶の調査を始めて以来、初めてです。

鹿児島がトップになったことについて（再び種子島茶畑雑感）農水省は「静岡は主に４月上旬から５月上旬にかけて最低気温が低い日があったことから芽の伸長が抑制されたため収量の減少につながった一方、鹿児島は、４月以降、晴れ間も多く降雨も適度にあったため順調に生育して収量を維持できたためではないか」とみています。

県茶業会議所は「去年に続き、一番茶を含む通年の荒茶生産量日本一にも期待したい」と意気込んでいます。",[],[]
本格的な新米シーズン到来　鹿児島県の物産館ではさっそく売り切れ 夏野菜には異変も　（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/efb11b6e851fc9f666582b13342ce3970a3b35e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000849-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-21T18:43:49+09:00,2025-08-21T18:43:49+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,1259,"鹿児島放送
お盆も過ぎ、少しずつ秋めいてきます。
新米の季節が到来し、県内でも早場米の販売が始まっています。

鹿児島市のコメの販売店には早場米の袋が積まれ、５キロ税込４０００円で販売されています。

二之宮米穀店　二之宮行宣　店主
「去年と比べると高い。古米の在庫がないので新米に頼るしかない。高値がつく」

こちらの販売店では追加で申請した備蓄米の入荷を待っていて粒が不ぞろいな規格外の新米を手ごろな価格で販売しています。

二之宮米穀店　二之宮行宣　店主
「粒がそろっていない。炊くと普通のコメだが、見栄えという点で規格外」

これから本格的な新米のシーズンが到来しますが、この夏の猛暑や水不足が収穫量にどう影響を与えるか不透明です。

二之宮米穀店　二之宮行宣　店主
「価格よりも量。量があれば大丈夫。値段も下げられる」

生産者から直接、米を仕入れる物産館ではさっそく売り切れです。
いまが旬の夏野菜には異変が起きているようです。

【買い物客】
Ｑ．今年新米食べました？
「まだ食べてないです」
「食べたいんですけど、まだ食べてない」
「いまですね安い備蓄米を買ってます」
「やっぱり食べたいですよね。新米をですね」

新米を待ち望む声が聞こえてきたのは日置市にある物産館＝チェスト館です。

しかし、米の棚はというと…
「新米入荷」の文字はあるものの空っぽです。

【チェスト館　本村明美社長】
「（生産者の）稲刈りが終わった時点で新米を何回か出してもらってる。ただ、新米が出ると、その日のうち、下手したら朝のうちになくなってしまうんです」

生産者や店の努力もあり１キロ＝７００円から７５０円という手頃な価格で販売されています。
多くの米農家が出荷する９月下旬ごろまでは新米が十分に並ばない状況が続く見込みと話します。
気になるのは今後の価格。　見通しは？

【チェスト館　本村明美社長】
「いまのところ何とも言えないですよね。ごめんなさい」
「世間の動向を見ながらやっていくしかない」

新米がどんな価格で消費者に行き渡るのか今後も目が離せませんが、気になる点はほかにも。

【記者】
「物産館と言えば、お米だけでなく新鮮な野菜もたくさん並びますが、こちらの夏野菜、トマトに異変が起きていると言います」

【チェスト館　本村明美社長】
「（去年は）もっとありました。だからちょっと寂しいですよね」
「やはり高温障害というのもあって今年はすごい出荷量が減少しています」

県内産のトマトが並んでいたのはミニトマト４パックのみ。
夏の厳しい暑さで農作物に障害が出ていて、同じく旬のオクラも例年の半分ほどしか仕入れることができないと話します。

それでも、物産館にはこのサイズで１玉６５０円のメロンやナスやキュウリなど旬を迎えている新鮮な野菜や果物が豊富にそろっています。

【チェスト館　本村明美社長】
「キュウリもシャキッという音がしますし、食感が違いますからお客さんにはその辺りを楽しんでもらえたら」",[],[]
豪雨被害を受けた姶良市でも大雨　竜門小学校は出校日「通常の形に早く戻れるよう」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/5779887015bcf49e8b868f9d9241a91eb9ca4cd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000848-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-21T18:43:49+09:00,2025-08-21T18:43:49+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,645,"鹿児島放送
記録的な豪雨で大きな被害を受けた姶良市でも台風の影響で午後、雨脚が強まりました。

記者
「国道１０号の一部となっている姶良市加治木町の網掛橋付近です。午後３時過ぎから風が強まり、こちらの電線も大きく揺れています。きょうから始まった復旧工事も台風の影響で止まっています。」

通行止めが続く、国道１０号の網掛橋付近では21日から復旧工事が始まりましたがー関係者によりますと台風の影響で工事は午後３時ごろからストップ。
復旧もままらないなか、住民らの不安が募っています。

（全校朝会）
「おはようございます」

大雨で被災した姶良市の竜門小学校は21日が出校日。
体育館で全校朝会です。

【竜門小学校　西耕治校長】
「（すべり台は）横倒しになってました。水が流れる時にたぶん押したんだろうなと思います」

西耕治校長が大雨の被害を説明し、災害を正しく理解するよう呼びかけました。

【竜門小学校　西耕治校長】
「正しく知ると正しく行動することができます。どういうことに気を付けたらいいかなっていうことが分かりますよね」

校庭では19日から土砂の撤去作業が始まっていますが、進捗はようやく５割ほどだといいます。

【竜門小学校　西耕治校長】
「（子どもたちは）校庭を見た時にハッっとちょっと驚いた様子が見られたので心のショックはあったのかなと感じているところです。」
「学校生活が少しでも心が和らげて通常の形に早く戻れるようなそういうような努力をしていきたいと思っています。」",[],[]
鹿児島市の新川・和田川の流域で氾濫発生のおそれ 市は避難を呼びかけ（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/abbf1d32bfa357305676328b90fd2af703070af8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000847-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-21T18:43:49+09:00,2025-08-21T18:43:49+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,249,"鹿児島放送
台風１２号の影響で県内各地の河川で増水しています。

鹿児島市の新川と和田川の流域では氾濫が発生する恐れがあるため、鹿児島市が避難を呼びかけています。

鹿児島市を流れる和田川です。
降り続く雨により川の水がみるみるうちに増水。
午後５時前には車が止まっていた道路も冠水している様子が確認できます。

日置市の神之川や南さつま市の加世田川など氾濫危険水位を超えている河川が複数あります。

他の河川でもこれから増水する可能性もあるため、河川には近づかないように　　　　　　してください。",[],[]
鹿児島県・薩摩半島の広い範囲で避難指示 大雨は今夜がピーク いまのうちに備えを（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/0b7bf869d6a5d83fda966b03411d6ca4076c92f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000846-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-21T18:02:12+09:00,2025-08-21T18:02:12+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,482,"鹿児島放送
台風の接近にともなう大雨の影響で県内には土砂災害警戒情報が発表され、警戒レベル４の「避難指示」が発令されている地域があります。

県内では鹿児島市、薩摩川内市、日置市、いちき串木野市などに土砂災害警戒情報が発表されています。

鹿児島市、薩摩川内市、日置市、いちき串木野市、姶良市、枕崎市、南さつま市などには警戒レベル４の避難指示が、指宿市などに高齢者等避難が発令されていて１８万４５８０世帯３６万５７９人が対象となっています。

薩摩川内市のサンアリーナせんだいでは市の職員が待機して避難所を開設する準備をしていました。

交通にも影響が出ています。

ＪＲ九州によりますと九州新幹線の熊本～鹿児島中央間、在来線は、鹿児島線の川内～鹿児島間などでそれぞれ運転を見合わせています。

海の便は垂水フェリーがすでに運航を見合わせ、桜島フェリーも今夜から運航を見合わせます。
離島向けのフェリーなども欠航が相次いでいます。

空の便は鹿児島空港発着の２２便が欠航、または欠航を決めています。
この雨は今夜がピークとなる予想で引き続き厳重に警戒してください。",[],[]
鹿児島市電　終日運休決める　軌道の冠水のため（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/9230e98983340e102296c01d9e2a6cf1ae4dd4a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000845-kkbvc-000-1-view.jpg?exp=10800,2025-08-21T18:02:12+09:00,2025-08-21T18:02:12+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,89,"（写真：KKB）
鹿児島市電は台風にともなう大雨の影響で軌道の冠水が各所で発生していることから全線で２１日の終日運休を決めました。

市バスは現在のところ通常通り運行しています。",[],[]
台風12号　鹿児島県日置市付近に上陸（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/5efc69815ef20bfe8620626feec9c319f9e1d7ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00000844-kkbvc-000-1-view.jpg?exp=10800,2025-08-21T18:02:12+09:00,2025-08-21T18:02:12+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,54,"（写真：KKB）
気象台によりますと台風１２号の中心は２１日午後５時すぎに鹿児島県日置市付近に上陸しました。",[],[]
