headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
初日の女子ドリーム戦は2コースからさばいた若狭奈美子が勝利/ボートレース福岡（マクール）,https://news.yahoo.co.jp/articles/e43e40416afe6303e114b63e7b6a262caffca395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00005050-macour-000-1-view.jpg?exp=10800,2025-08-21T21:29:46+09:00,2025-08-21T21:29:46+09:00,マクール,macour,マクール,534,"若狭奈美子 / ボートレース（競艇）
ボートレース福岡の「男女W優勝戦 ライジングゼファーフクオカ杯」が21日に開幕。12Rでは女子ドリーム「ペラ美ドリーム」が行われた。123カド456の並びから、1周1Mを先取ったイン岩崎芳美と冷静に2コースから差した若狭奈美子のトップ争いに。若狭が1周2Mを先取りして、差し返しを狙った岩崎の舟が跳ねて万事休す。ここで勝敗が決した。道中で2番手との差を詰める場面もあった前田紗希が3着入線。2連単2-1は1,850円、3連単2-1-6は7,080円。

前半で5着に敗れていた若狭は巻き返しに成功して、「前半は重くて進んでいなかったけど、気温が下がった後半は押す感じがありました。岩崎さんに『伸びも良さそうね』と言ってもらえたし、足はいいと思います」と手応えを示した。

一方、男子は優勝候補筆頭の深川真二が順当に白星発進。「行き足は結構いいと思う。体感は少し重いけど、許容範囲やね」と上々の気配を見せている。2日目男子ドリーム12R「ペラ坊ドリーム」は1枠で登場。F持ちでスタートには細心の注意が必要となるが、多少のミスならカバーできそうな雰囲気だ。そのほか男子勢では大原祥昌、新田洋一が2着2本と好発進を決めている。
マクール",[],[]
整備が繰り返される16号機の大化けなるか/ボートレース津（マクール）,https://news.yahoo.co.jp/articles/65e82dd86d63b0765413fdf019a4c616684018bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00005048-macour-000-1-view.jpg?exp=10800,2025-08-21T19:25:29+09:00,2025-08-21T19:25:29+09:00,マクール,macour,マクール,426,"松井洪弥 / ボートレース（競艇）
ボートレース津の「津のええもん・うまいもんカップ」は22日に開幕する。

クランクシャフトの交換はシリンダーケース、リング、ピストンなどのセット交換よりも、重症であると示すことがある。松井洪弥が手にした16号機は、近況の不調を見かねた整備関係者が中間整備でクランクシャフトを交換。松井は「起こしはおかしいけれど、そこから下がる感じではなかった」と話しており、ある程度の成果はあったようだ。

とはいえ、16号機は6月戦にもクランクシャフトを交換。その前後にもギヤケースやキャリアボデーの交換が繰り返され、整備履歴はびっしり書き込まれている。「特訓前にペラを叩いて行った」とすぐさまペラに着手した松井だが、もともと足に対しては強気なコメントが多いタイプ。「下がる感じではない」は決していいコメントではないのかもしれない。

初日は4R5号艇、11R1号艇の2走。レース後のコメントが変化するのか、注目したい。
マクール",[],[]
作間章が豪快な絞りまくりを決めて喜びのウイニングラン/ボートレース平和島（マクール）,https://news.yahoo.co.jp/articles/e27ac9713da597d50df44a8100d6e4a7acf4bdc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00005047-macour-000-1-view.jpg?exp=10800,2025-08-21T19:15:57+09:00,2025-08-21T19:15:57+09:00,マクール,macour,マクール,377,"作間章 / ボートレース（競艇）
ボートレース平和島の「第65回デイリースポーツサマーカップ」は21日が最終日。比較的インが強く、1～11Rで1枠が7勝と本命寄りの決着が多かった。

イン有利の流れの中で迎えた優勝戦、1号艇は田中豪。前回の優勝は当地のお正月開催だったが、それ以来となる久々のVを今度はお盆開催で決められるのかどうかに注目が集まった。

その行く手を阻んだのは作間章だった。優勝戦ではコンマ05のスタートから豪快に絞りまくり。田中はインから小回りして残し、バックストレッチでは作間に肉薄したが2着まで。3着は永井彪也で3連単4-1-2は6,890円22番人気。

作間は今年2月の尼崎一般戦以来の優勝。喜びを噛み締めるようにウイニングランではゆっくりと艇を進め、水面際へ駆け付けたファン一人ひとりの歓声に応じる姿が印象に残った。
マクール",[],[]
ドリーム組の吉川貴仁が前検一番時計をマーク/ボートレース津（マクール）,https://news.yahoo.co.jp/articles/27361cb5f906ffb88ba36243de2bace8c825a77c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00005046-macour-000-1-view.jpg?exp=10800,2025-08-21T19:02:35+09:00,2025-08-21T19:02:35+09:00,マクール,macour,マクール,313,"吉川貴仁 / ボートレース（競艇）
ボートレース津の「津のええもん・うまいもんカップ」は22日に初日を迎える。今節の目玉選手は10月に当地で開催されるSGダービーへの出場が決まっている江口晃生で、今節は下調べもかねている。手にしたエンジンは中堅レベルだが、データは取りやすいはずだ。

前検一番時計をマークしたのは、ドリーム戦3号艇の吉川貴仁。当地をドル箱と公言している柳生泰二が4号艇で、吉川との連携は取りやすい。ドリーム戦はこの3者の首位争いが濃厚だろう。

前節の豊田健士郎が完調に仕上げて優勝した46号機は、加藤翔馬がゲット。エース級の37号機は武藤綾子、31号機は藤本佳史が手中に収めており、目が離せない。
マクール",[],[]
2節連続Vを飾った23号機は地元のV候補・林美憲がゲット/ボートレース鳴門（マクール）,https://news.yahoo.co.jp/articles/8e399cfc5b9ffdbf6ccccb3667741fd7c64d4baf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00005045-macour-000-1-view.jpg?exp=10800,2025-08-21T18:30:38+09:00,2025-08-21T18:30:38+09:00,マクール,macour,マクール,297,"林美憲 / ボートレース（競艇）
ボートレース鳴門の「BTS土佐開設29周年記念競走」は21日に前検が行われた。

2節前のお盆シリーズは菅章哉が優勝。チルト3度はもちろん、スロー調整でもエンジンのパワーは光っていた。その2節連続優勝を決めた23号機は、地元のV候補・林美憲がゲット。地元の主力が好調機を手に入れて鬼に金棒かと思われたが、前検特訓後は「回すようにしていったけど、起きてこないし、鳴くところもある」と渋い顔だった。

それでも、前検のタイム計測では竹田広樹と並んで6秒67のトップタイをマーク。地元での調整は手の内にあるだけに、好調機をしっかり仕上げて好スタートを切る。
マクール",[],[]
常磐海心、垂水悠、藤山湧太ら地元の若手の奮闘に期待/ボートレース鳴門（マクール）,https://news.yahoo.co.jp/articles/c179fb2b64eb8394c088e71ea29e5af22fece946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00005044-macour-000-1-view.jpg?exp=10800,2025-08-21T18:29:21+09:00,2025-08-21T18:29:21+09:00,マクール,macour,マクール,345,"常盤海心 / ボートレース（競艇）
ボートレース鳴門の「BTS土佐開設29周年記念競走」は22日に開幕する。主力には地元の林美憲をはじめ、赤坂俊輔、竹田辰也、長尾章平、新田泰章、大須賀友、下寺秀和、佐藤博亮のA1レーサーが並んでいる。中でも、2節前の鳴門お盆シリーズを走っている林は調整を手の内に入れているだけに、短期戦のでは大きなアドバンテージとなりそうだ。

ベテラン組では天野晶夫、清水攻二が機敏な立ち回りで健在ぶりをアピール。深井利寿、武富智亮、井内将太郎の実力派も自在にV争いに加わりそうだ。宗行治哉のスピード攻撃にも魅力あり、V候補の林以外にも常盤海心、垂水悠、藤山湧太ら地元の若手が参戦する。練習も含めて走り慣れている水面で強力な遠征勢を迎え撃つ走りにも注目したい。
マクール",[],[]
注目エンジンを手にしたのは川原涼、松山将吾、大森翼/ボートレース戸田・マクール杯（マクール）,https://news.yahoo.co.jp/articles/510a29399ccd3754ace56e6aa0e8e06b3d9a7357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00005043-macour-000-1-view.jpg?exp=10800,2025-08-21T18:21:33+09:00,2025-08-21T18:21:33+09:00,マクール,macour,マクール,510,"川原涼 / ボートレース（競艇）
ボートレース戸田の「マクール杯」は21日に前検でエンジン抽選が行われた。

◎4号機…川原涼
荒井翔伍は実戦型、黒井達矢は回り足を中心に好バランスだった。ともに上位に仕上がっており、パワー十分。

◎61号機…松山将吾
オール埼玉で争われたお盆シリーズで小澤和也が優出。加速感のある足で、ポテンシャルは高そう。

◎63号機…大森翼
減点があり予選敗退となったが、西村勝がお盆戦で行き足、立ち上がりの足でリード。上位候補。

○6号機…角谷健吾
初おろしのシリーズは小林遼太が実戦型、前節は福西広太郎が直線系で上々だった。調整に反応する。

○18号機…岩橋裕馬
お盆シリーズで中澤和志が優出。ターン回りを軸にバランス良く上位に仕上げた。

○43号機…宮下元胤
初おろしのシリーズで竹上真司が出足、回り足系で活躍。直線を求めれば反応がありそうで、注目のエンジン。

○36号機…淺香文武
出足、行き足、回り足はまずまず。まだ底は見せていない印象で、合えばパンチが出そう。

○5号機…鈴木茂高
前操者の砂長知輝が出足系を仕上げた。バックの加速感もあり、レースに行くといい足。
マクール",[],[]
村岡賢人が一気のカドまくり！藤原啓史朗を破って優勝戦は2万舟決着/ボートレース児島（マクール）,https://news.yahoo.co.jp/articles/e68d0f16129f939b1c2171da700e4f8d181c3181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00005042-macour-000-1-view.jpg?exp=10800,2025-08-21T18:16:00+09:00,2025-08-21T18:16:00+09:00,マクール,macour,マクール,365,"村岡賢人 / ボートレース（競艇）
ボートレース児島の「日本遺産フェスティバルin倉敷 第43回天領杯」は最終日の21日、12Rで優勝戦が行われた。

スタート展示通り進入は枠なり3対3。スリットではカド村岡賢人、5コース平尾崇典がコンマ0台の好スタート。村岡はチルトを0.5度に跳ねており、スタート後は一気に内を絞ってイン藤原啓史朗をまくり切った。続く2Mも先に回って村岡がVゴール。平尾が渡邉和将、藤原を冷静にさばいて2着、藤原は猛追するも3着までだった。3連単4-5-1は2万4170円38番人気。

村岡は今年初、通算11回目の優勝。予選道中から枠番に応じて伸びに特化したり、スロー枠では出足を重視した調整でオール3連対の成績にまとめた。最後はカドを意識した調整で正解を出し、昨年10月住之江以来の美酒となった。
マクール",[],[]
伏兵・雑賀勇貴が好感触をアピール/ボートレース戸田・マクール杯（マクール）,https://news.yahoo.co.jp/articles/c1aebaea660db8afe19bb54dc61be0a66de5abb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00005041-macour-000-1-view.jpg?exp=10800,2025-08-21T18:12:21+09:00,2025-08-21T18:12:21+09:00,マクール,macour,マクール,348,"雑賀勇貴 / ボートレース（競艇）
ボートレース戸田では22日から「マクール杯」が開幕する。新エンジン3節目で機力相場は流動的だが、前検から好感触をアピールした選手もチラホラ。その内の1人が雑賀勇貴だ。前検からさっそく「最近行っているペラの形」にして特訓に臨み、「雰囲気は良さそう。起こしてからの感じはまあまあだった」とある程度の反応は出ていた様子。未知数な部分は残すものの、「合えば行き足関係が良くなる」なら、当地で存分に生かせそうだ。本人は既に微調整モードに入っており、実戦での舟足に楽しみが膨らむ。

初日はいきなりインとカドの2走。スタートがやや課題だが、そこさえクリアできれば連勝も狙える。いずれのレースもA級ランカーとの対決になるだけに、穴党は直前の気配に注目しておきたい。
マクール",[],[]
S力を発揮した松村敏がインから押し切って今年2回目の優勝/ボートレース芦屋（マクール）,https://news.yahoo.co.jp/articles/f36f8b356be0c1ca21c911d2d214b36b71083207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250821-00005040-macour-000-2-view.jpg?exp=10800,2025-08-21T18:09:18+09:00,2025-08-21T23:02:31+09:00,マクール,macour,マクール,541,"松村敏 / ボートレース（競艇）
ボートレース芦屋のお盆シリーズ「九州スポーツ杯争奪オール九州選抜戦」は21日、最終12Rで優勝戦が行われた。

進入に動きはなく、すんなりと枠なり3対3でスリットラインに正対。Sタイミングは全艇が遅めで、イン松村敏はコンマ19の踏み込み。今節10走目で9回目のトップスタートを決めると、1Mを先に回ってあとは一人旅。準優後は「緊張してきました」と語っていたが、プレッシャーを全く感じさせることなく悠々と周回を重ねてVを勝ち取った。

まくり差しを狙った篠崎仁志は一番差しの瓜生正義と接触し、その瓜生が2着。3番手争いは接触しながらも踏ん張った篠崎と、最内差しの安河内鈴之介がやや優勢だったが、2Mで江夏満と池永太を先に行かせて差した安河内が節イチパワーで3着を取り切った。2連単1-2は290円(1番人気)、3連単1-2-6は1,810円(7番人気)で決着。

昨年は22回も優出した松村だが、今年はスタートダッシュに失敗。初優出が4月の唐津と時間がかかった。ただ、そこから一気にペースを上げて、今節が今年10回目の優出。8月1日の津に続く今年2回目の優勝を飾った。ここからも昨年並みの優出ペース、そして昨年の4回を越えるVに期待したい。
マクール",[],[]
