headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ア！トリ」多すぎて目を疑う渡り鳥の大群…離島・隠岐の島に冬の訪れ告げる（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/6daa7197529ad2c7358a2eb73fa4a5999121ac48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90016816-tsk-000-3-thumb.jpg?exp=10800,2024-10-24T19:29:02+09:00,2024-10-24T20:15:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,486,\n山陰中央テレビ\n24日の山陰地方は、日中雲が広がりましたが、徐々に取れてきました。そして午後５時半ごろの松江市の空…日没前後のマジックアワーです。夕焼けがきれいな秋の空を実感します。\n24日に発表された１か月予報です。山陰地方は、平均気温が平年より高く、降水量は多い見込みです。その分日照時間は平年並みか少なくなると予想されています。\n気象台は、暖かい空気に覆われやすい一方で、低気圧や前線、湿った空気の影響を受けやすいためだとしています。冬への歩みはゆっくりと言えますが…。\n\n渡り鳥たちは冬の準備です。こちらは島根県隠岐の島町で撮影された鳥の大群。画像だけ見ると一瞬何かの模様のようにも見えますが、思わず「ア！トリ」と言いそうな光景です。実は「アトリ」という渡り鳥です。冬を越すために南下し、隠岐に飛来しています。今週初めごろから島内でよく見かけるようになったということです。\n気温が平年に比べ高い状態が続いていますが、３か月予報では、12月から1月は平年並みの寒さが予想されていますので、鳥たちはいち早く備えているのかもしれません。\n山陰中央テレビ,[],[]
米子市出身の木下鈴花選手が女子ボクシング世界大会優勝を報告　パリ五輪出場逃した悔しさバネに快挙（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/6fb85881d78614354f294b98b533489a964d13b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90016810-tsk-000-1-thumb.jpg?exp=10800,2024-10-24T19:27:01+09:00,2024-10-24T19:27:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,615,\n山陰中央テレビ\n女子ボクシング・米子市出身の木下鈴花選手が、モンゴルで9月に開かれた世界大会で優勝し、鳥取県の平井知事に喜びを報告しました。\n\n23日に鳥取県庁を訪れたのは、米子市出身の木下鈴花選手。平井知事に女子ボクシングの世界大会優勝を報告しました。木下選手は9月、モンゴルで初めて開かれたボクシングの新団体「ワールド・ボクシング」の世界大会に出場、女子50キロ級で優勝し、初代女王となりました。\n\n木下選手は、2024年6月に行われたパリオリンピック最終予選で敗れ、出場を逃しましたが、今回の世界大会で頂点に立ち、悔しさを晴らしました。\n\n女子ボクシング・木下鈴花選手：\nパリオリンピックは行けなかったという報告から、優勝して笑顔でまたお会いできたことは本当にうれしく思っています。\n\n前回の訪問で、平井知事から練習用のボクシンググローブが贈られたお返しに、今度は木下選手が「感謝」の文字が記された白いボクシンググローブを平井知事に贈りました。\n\n女子ボクシング・木下鈴花選手：\n変わらずずっと応援してくださった鳥取県の皆さんがいるからここに立っている。初代（チャンピオン）というのは自分の中では大きいというか、存在感のあるネームというか、肩書なのでとてもうれしいです。\n\n世界女王に輝いた木下選手、今後の目標についてはしばらく休養期間を取ったあと、考えるということです。\n山陰中央テレビ,[],[]
「命を大切に思いやりのある人間に」少年犯罪被害者家族が高校生に訴え「加害者にも被害者にもならないで」（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/29ab10304b3c9f7bca0771622b4cac7e9e34197f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90016809-tsk-000-1-thumb.jpg?exp=10800,2024-10-24T19:29:02+09:00,2024-10-24T19:29:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,643,\n山陰中央テレビ\n集団暴行を受け、当時15歳の息子を亡くした大阪府の女性が、江津市の高校で講演し、被害にあった当事者としての経験をもとに、生徒たちに命の大切さを訴えました。\n\n江津市の石見智翠館高校で、約460人の全校生徒を前に話したのは、大阪府堺市に住む一井彩子さんです。約30年前、当時15歳の息子が4人の未成年者から集団暴行を受け、亡くなりました。現在は、少年犯罪の被害者家族などでつくるグループに参加、犯罪被害で家族を失った経験をもとに、各地の学校などで命の大切さを訴える活動をしています。\n\n講演で一井さんは、人への思いやりを持ち、相手の立場になって考えて人の痛みが分かれば、決して加害者にはならないと話し、生徒たちに被害者にも加害者にもなってほしくないと呼びかけました。\n\n講演を聴いた生徒：\n自分がされて嫌なことは相手にしてはいけないというのをもともと知ってはいたけど、改めて確認することができてよかった。\n\n講演を聴いた生徒：\nふだん聞けないような貴重な体験を伝えてもらって、自分の立場ですごく考えることができていい機会になった。\n\n少年犯罪被害当事者の会・一井彩子さん：\n周りの人たちの命も同じ命なので、それを大切にして、これからいろんな人と出会ったときに思いやりのある人間になってほしいなと思います。\n\n島根県警は未成年者の犯罪を防ぐため、犯罪被害の当事者の思いを伝える機会をこれからも作っていきたいとしています。\n山陰中央テレビ,[],[]
能登半島地震の被災地・志賀町から町長が鳥取訪問　復興支援に感謝　長いスパンの支援要請（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/ca4a62330f88ee3ec5f0168065ee0e7760999bea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90016812-tsk-000-1-thumb.jpg?exp=10800,2024-10-24T19:26:02+09:00,2024-10-24T19:26:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,658,\n山陰中央テレビ\n2024年1月に起きた能登半島地震の被災地で、鳥取県が支援した石川県志賀町の町長が鳥取県庁を訪れ、平井知事にお礼とあわせ復興状況を報告しました。\n\n平井知事と握手を交わしたのは、石川県志賀町の稲岡健太郎町長です。2024年1月1日に起きた能登半島地震で、志賀町ではマグニチュード7.6、震度7を観測し甚大な被害が出ました。この被害に対し、鳥取県はのべ640人の職員を志賀町に派遣し、避難所での支援物資の管理など、地震直後から支援にあたりました。\n\n石川県志賀町・稲岡健太郎町長：\n大変早い対応していただいたなと思っていますし、派遣していただいた職員の方も大変優秀な方を送り込んで頂いたなと思っております。\n\n稲岡町長の報告では、志賀町の人的被害は、災害関連死を含め10月9日までに15人が犠牲となり、104人が重軽傷を負いました。さらに建物被害は、10月4日時点で全壊2306棟を含む1万7158棟にのぼっています。\n\n石川県志賀町・稲岡健太郎町長：\n復旧復興、長い時間、おそらく5年、10年と長いスパンがかかると思っておりますので、引き続きの支援をお願いしたい。\n\n志賀町では、最大20か所以上あった避難所が10月18日に全て閉鎖されたということで、少しづつではあるものの復旧復興へと向かっているということです。\n\n鳥取県は、現在も農業や土木関連の職員3人を派遣していて、志賀町と連絡を取り合いながら2025年度以降も支援を継続するとしています。\n山陰中央テレビ,[],[]
【衆議院選挙】鳥取２区最新情勢　自民・大臣と立憲・前職に共産・新人の三つ巴の戦い（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/749671061e93fd92b88fc9b8edb1e2f7ddda263a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90016814-tsk-000-1-thumb.jpg?exp=10800,2024-10-24T19:23:02+09:00,2024-10-24T19:23:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,2013,\n山陰中央テレビ\n10月27日に投開票を迎える衆議院選挙。鳥取2区の候補者の訴えと最新の情勢についてお伝えします。前職2人と新人1人の三つ巴の選挙戦が繰り広げられています。\n\n鳥取2区に立候補しているのは、届け出順に、立憲民主党の前職・湯原俊二さん(61)。自民党の前職で公明党が推薦する赤沢亮正さん(63)。共産党の新人・福住英行さん(48)の3人です。\n\n立憲・前 湯原俊二候補：\n私は企業団体献金を受け付けておりません。今日までも政治資金パーティーを開いたこともありません。脱税の容疑がかかるような、金まみれの政治を変えていかなければならないと考えます。\n\n立憲民主党の前職・湯原俊二さん。第一声では、自民党の裏金問題を厳しく追及しました。湯原さんが重点を置くのが、有権者との対話。2007年から7000回以上の辻立ちを行っていて、今回の選挙でも精力的に街頭演説を行っています。地道な活動を通して取り込みたいのは、自民党への批判票や無党派層です。しかし、鳥取県特有の「向かい風」を感じているといいます。\n\n立憲・前 湯原俊二候補：\n相変わらず、鳥取県だけは風向きが違うのかなと思います。かたや総理大臣が出て、大臣になったということで、それを一生懸命PRしておりますので、そのことの方がまだまだ風が強いのかなと。\n\nそれでも23日に米子市のJR米子駅前で行った決起集会には、約700人の聴衆が集まりました。最終盤に向け、さらなる票の積み上げを図ります。\n\n立憲・前 湯原俊二候補：\n政治をやっぱり変えて、地方の現場、農林水産業の現場、国民の暮らしを守る、そういう政治に変えていきましょうということを地道に訴えるだけだと思います。\n\n自民・前 赤沢亮正候補：\n経済対策、私が責任者です。住民の皆様の生活に合わせて、しっかり対策をこうじられるように重点支援地方交付金。これも積み増していきたい。\n\n自民党の前職・赤沢亮正さん。第一声では石破政権で任された、経済再生担当大臣の立場を強くアピール。人手不足対策や賃上げなどを訴えています。「政治とカネ」問題で自民党への逆風ムードの中、全く油断できない状況だと危機感をあらわにします。18日に米子市で行った決起集会では、集まった約1000人に対し声を張り上げ、支援を呼びかけました。\n\n自民・前 赤沢亮正候補：\n鳥取県からの地方創生を必ず実現をしたい。この鳥取県から日本を変えたい、自公揃って勝てないと石破政権が27日で終わります。皆様には小選挙区で赤沢亮正、力強い応援をよろしくお願いします。\n\n7期連続の当選を目指しますが、過去の選挙戦と大きく異なるのが、期間中の半分を地元不在にすること。この決起集会をもって、一旦選挙区を離れていて、選挙戦後半は妻の千晶さんに遊説を託し、支援者と一丸となった組織戦で当選を目指します。\n\n自民・前 赤沢亮正候補：\n選挙の弱い私が応援に出るというのは、なんなんだと自分でも思います。ただ大臣を引き受けた以上、その難儀な務めをしっかりと果たさないといけませんので、やはり過半数を獲得しなければ石破政権が続かないということもありうるので、本当に真剣にやりたいというふうに思っています。\n\n共産・新 福住英行候補：\n大企業さえ儲かればいいという自民党政治、大元から正そうではありませんか。\n\n共産党の新人・福住英行さん。第一声では、大企業を優先しているとして自公政権を厳しく批判した上で、企業団体献金や政治資金パーティー禁止などを訴えました。前職2人に対して唯一の新人として挑む今回の選挙では、知名度アップのため選挙区内をくまなく回り支持拡大を図ります。\n\n共産・新 福住英行候補：\n石破総理は、アメリカとの核共有まで検討すると言っています。とんでもありません。\n\nまた、強調して訴えるのが核兵器禁止条約への批准。日本被団協のノーベル平和賞受賞決定にも触れ、憲法9条をいかした平和外交など安全保障政策の抜本的見直しを訴えます。\n\n共産・新 福住英行候補：\n当初は、鳥取県初の総理ということで期待が高まった面もあると思うんですけど、いろいろな面で手のひら返しがあったということで、失望も大きいというように感じている。そういう点では、向かい風から追い風に変わりつつある。新人ですので挑戦者のつもりで、正々堂々と政策を訴えていきたい。\n\nFNNは、19日と20日に全国の選挙区の情勢について世論調査を行いました。これをもとに鳥取2区について、取材結果も加味して中盤の情勢を分析しました。\n自民党の赤沢亮正さんが「先行」し、立憲民主党の湯原俊二さんが「追う」形です。共産党の福住英行さんは「後れ」をとっています。\n衆議院選挙の投開票は27日です。\n山陰中央テレビ,[],[]
全国の梶谷ファンへ…読売ジャイアンツ梶谷選手引退会見「18年の選手生活に悔いなし、やり切った」（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/8706c8ef70c4bb64706a7997467077b74d0f39f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90016817-tsk-000-1-view.jpg?exp=10800,2024-10-24T20:59:01+09:00,2024-10-24T20:59:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,3061,\n山陰中央テレビ\nプロ野球の巨人や横浜で活躍した島根県松江市出身の梶谷隆幸選手が、23日に引退会見を開き、18年間の選手生活を振り返りました。梶谷選手からは応援した人たちへの感謝の言葉が何度も出され、人柄を感じさせる会見となりました。\n\n23日に都内で会見に臨んだ松江市出身の梶谷隆幸選手。ケガからの復活を目指していたものの叶わず、引退を決断したといいます。\n2006年に開星高校からドラフトで横浜に入団した梶谷選手は、その後FAで巨人に移籍。18年間のプロ生活で俊足強打の野手として活躍しました。\n\n引退会見で、吉村禎章編成本部長が会見設定の経緯を説明しました。\n吉村本部長：\n梶谷選手から「今年をもって現役引退の決断をしました」という報告を受けました。チームがポストシーズンを戦っていた中で、ユニフォームを着て現役最後の打席や守備の機会を準備できなかったところが、チームとしても心残りでしたので、引退会見をセッティングさせてもらいました。\n\n梶谷隆幸選手：\n22日に球団に今年限りで引退する報告をいたしました。今年限りということで腹を決めて決断いたしました。読売巨人軍の関係者の全ての方々、4年間という短い間でしたけども大変感謝しております。そして古巣である横浜DeNAベイスターズの関係者の全ての方々、14年間もお世話になりました。本当にありがとうございました。\nそしてファンの皆様、どんな時でも熱いご声援で僕の背中を押してくれました。本当にありがとうございました。長いようであっという間だったなという18年でしたけど、周りの方々に支えられて、こういう日を迎えることができて、本当に幸せ者だなと感じていますので、今まで僕を支えてくださった全ての方々に感謝申し上げます。\n\n引退決断の理由：\nとにかく体がついていかないという所のみで決断しました。少し前にはもう決心は固めていまして、寂しい気持ちはずっとありましたけど、決めてからは引き際かなということを思いましたので、ちょっと早めに決断しています。\n本当に膝の状態が思わしくなく、なかなかうまくいかないっていうのが続いていましたので、これ以上は…という気持ちがありました。\n\n阿部慎之助監督に伝えさせていただいた時は、「限界かカジ…」ということを言われました。心中を察していらっしゃるんだなと、何か愛情を感じました。\nまだチームメイトに挨拶できてない選手もいますが、「寂しいです」と言ってくれる後輩もいましたし、共に戦ってきた仲間と野球ができなくなるというのは、悔いは正直ないんですけど、寂しいという気持ちはあります。\n\nなかなか自分が思い描いたようにはいかなかったんですけど、もう本当に移籍してよかったと心から思いますし、素晴らしい仲間に出会えて、一生の財産を得たなと思っております。\n\n入団した横浜ベイスターズについて：\n高卒で入って、ガリガリの状態だったんですけど、正直そのプロに入った時は18年やって野球を終えるということは想像できなかったですけど、本当たくさんのコーチや監督、チームメイトに支えられ、いい刺激を受けて、今日を迎えることができましたので、ベイスターズに感謝しています。\n\nけがで苦しんだことについて：\n苦しい時期が続いたが、好きな野球で悩めるということがまず幸せだなと思いましたし、自分らしく必死に頑張ってきたので、やりきった思いでいるので幸せだなと思います。\n\n横浜時代の思い出：\nやはりあのクライマックスシリーズ、日本シリーズに出て、震える場面で、まるで高校野球の地区予選のようなあの感情というのは、なかなか味わえるものではないので、この間のクライマックスのファイナルステージでも、見ていて本当に羨ましいなという気持ちがすごく強かったので、その短期決戦の日本シリーズやクライマックスシリーズが、自分の中では一番思い出深いと思います。\n\n一番感謝の気持ちを伝えたいのは：\n両親と兄、妻には感謝の気持ちを伝えましたけども、やはり父には、真剣に僕がプロ野球選手になりたいと言った時に、全力でサポートしていただいたので大変感謝していますし、母はいつも心配性で「大丈夫か？」とよく言うような母だったんですけどいつも優しくしてくれて、励ましてくれて本当に感謝しています。常に横にいた妻には、夏頃に今年でやめようかと思うというのも伝えた時にも、自分が決めたことに従ったらいいんじゃないかと。すごく強い妻なので、美しくて強い妻なので僕の妻は…すごくいつも背中を押されましたし、野球の話を家に帰ったらたくさんしたなと思いながら、本当に感謝しています。\nもう18年本当に幸せだったなっていうのが強くて、なかなかこれだけ長くやれる方も少ない中で、厳しい世界の中で自分なりにやりきって18年間できたということを誇りに思っていますし、もう本当に満足、もうやりきったっていうその気持ちですね。\n\nファンへの言葉：\nファンの方々にいつも応援していただいて、どんな時でも変わらない声援をいただいたので、応援を聞いているときょう絶対頑張ろうという気持ちにもなりましたし、負けたとしても明日があると…そういうファンの熱い声援は僕たちに必ず確実に届いていますし、18年も応援してくださった方々に本当に感謝しています。\n\n巨人での4年間で一番印象に残っている試合：\nもともとジャイアンツに来た理由というのも同学年の坂本勇人と一緒に野球をやりたいという思いも理由の一つでしたので、彼と一緒にプレーできたということが本当に楽しくて嬉しかった。\n（坂本選手とは）もともと会話はしていましたけど、プレーに関しては、もう説明の必要がないと思うのですけど、僕はどちらかというと普段彼がどういう準備をして、どういう振る舞いをしているかなど、そういうことも気になって入団したというのもあるので、どういうことをすればこれだけの成績を残せるのかというのは、同学年ながら羨ましかったですし、そういうのを勉強もしたいという思いがあった。気さくですし、横浜にいる時も、チームメイトになってからも優しくて良い男でした。\n\n梶谷選手にとっての野球の魅力： \n野球に「惚れた」という感覚に、理由はあまりないと思っていて、ただただやっていて楽しいですし、野球に魅了されてずっと野球をやり続けて今日まで来ましたから、とにかく野球に出会えて幸せだったと思っています。\n\n故郷・島根県への思い：\nやはり高校の監督になると思うんですけど、開星高校時代の野々村直道監督には、3年間指導していただいて、野球というよりは人間の生き様というか生き方を教わった気がするので大変感謝しています。\n\n今後の予定：\n球団の方からありがたいお話をいただいたんですけども、一度少し野球から離れたいという思いがあり、その旨を伝えさせていただいた所、これから自分がどういう思いで、何がしたいかとか、どういうものに向かっていきたいかというのを真剣に考えて次の人生に向かっていきたいと思うので、まずはしっかり考えたいなと思っています。\n\n会見では、梶谷選手と同い年の坂本勇人選手がサプライズで登場、花束とともに労いの言葉をかけられました。また菅野智之投手や小林誠司捕手など11人の「仲間」に囲まれてプロ生活に幕を下ろしました。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90016817-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8706c8ef70c4bb64706a7997467077b74d0f39f6/images/000']
米子市の「トワライズ」が東証「東京プロマーケット」上場　持続的成長へ知名度や信用力向上めざす（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/6d42448b56b5193fddd161d99d6465b44602fdd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90016815-tsk-000-1-thumb.jpg?exp=10800,2024-10-24T19:21:02+09:00,2024-10-24T19:21:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,259,\n山陰中央テレビ\n信販事業などを手掛ける鳥取県米子市の「トワライズ」が23日、東証、東京証券取引所の機関投資家向け市場、「東京プロマーケット」に上場しました。\n\n信販事業などを手掛ける米子市のトワライズは23日、東証の「TOKYO PRO MARKET」に上場しました。初値は1991円でした。\n\nトワライズは、1963年に設立。2024年7月に「山陰信販」から社名を変更しました。\nトワライズは持続的成長を遂げるため、上場を知名度や信用力の向上、優秀な人材確保につなげるとしています。\n山陰中央テレビ,[],[]
鳥取県庁で「トリック　オア“トットリ”ート」ハロウィーン聖地へ県職員が仮装　鳥取砂丘でイベント企画も（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/41afbc6c3ad3ccfa624a878dfcaf18c9449c6f66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90016813-tsk-000-1-thumb.jpg?exp=10800,2024-10-24T19:20:02+09:00,2024-10-24T19:20:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,604,\n山陰中央テレビ\n24日早朝の鳥取県庁…ハロウィーンの仮装をしているのは県の職員です。ハロウィーンの「聖地」を名乗って観光客の誘致を狙う鳥取県は、1週間後の本番に向け、県職員が先頭に立って盛り上げを図ります。\n\n思い思いのハロウィーンの仮装…ただここはパーティー会場ではなく鳥取県庁。コスチュームをまとっているのは、県の広報課の職員です。\n\n仮装した職員：\nいつもと違った気持ちで、楽しく仕事ができるなと思います。\n\n仮装した職員：\n普段より一層グローバルな視点で物事を考えられるような感じで仕事ができています。\n\n県が進める「ハロウィン聖地化プロジェクト」の一環で、24日からハロウィーン本番の31日まで仮装姿で勤務します。\n\n鳥取県広報課・谷口健一課長：\n鳥取県にはハロウィーンの聖地となる素質があります。その鳥取県でハロウィーンを楽しんでもらいたいと、このような企画を行いました。\n\n都会地では、マナー違反やトラブルも目立つハロウィーンのイベント。鳥取県は「聖地」を名乗り、ハロウィーンを思う存分楽しみたい人を全国から呼び込むことにしました。\n27日には鳥取砂丘でハロウィーンパーティを開催。本番の31日までの「ハロウィーンウイーク」期間中は、砂丘周辺の観光施設などでも関連イベントを実施して、ハロウィーン目当ての観光客をもてなすことにしています。\n山陰中央テレビ,[],[]
課題は人口減少対策…「若者に選ばれる街に」安来市・田中市長が初登庁　2期目スタート（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/785888fcc68d638defa93ab099c75e1b3c71724b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90016808-tsk-000-1-thumb.jpg?exp=10800,2024-10-24T12:28:01+09:00,2024-10-24T12:28:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,347,\n山陰中央テレビ\n任期満了に伴う安来市長選挙で無投票で再選を果たした田中市長が、24日初登庁しました。\n\n10月13日に告示された安来市長選挙で、無投票で再選された田中市長は、24日朝に再選後初登庁し、100人あまりの職員から出迎えを受けました。\nそして２期目のスタートにあたり、約50人の幹部職員を前に訓示しました。\n\n安来市・田中市長：\nまずは防災対策、医療、介護、福祉の安心を担保することだと思っております。若い人に選ばれるような安来市に向かっていきたいと思います。\n\n田中市長はこのほか2期目の課題として人口減少対策を掲げ、山陰道のスマートインターチェンジの整備を軸とした企業誘致や街づくり、小中学校の適正配置などの施策に取り組む考えを示しました。\n山陰中央テレビ,[],[]
18年のプロ野球人生に悔いなし…読売ジャイアンツ・梶谷隆幸選手「仲間」に囲まれ笑顔で引退会見（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/0abd54522fe29733c6f2137bdb783059bd40d617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90016807-tsk-000-1-view.jpg?exp=10800,2024-10-24T12:28:01+09:00,2024-10-24T12:28:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,531,\n山陰中央テレビ\nプロ野球の巨人や横浜で活躍した島根県松江市出身の梶谷隆幸選手が、23日に引退会見を開き、18年間の選手生活を振り返りました。\n\n梶谷隆幸選手（36）：\n自分なりにやり切って、18年間できたことを誇りに思っていますし、本当に満足、もうやり切ったという気持ちです。\n\n23日に都内で会見に臨んだ松江市出身の梶谷隆幸選手。ケガからの復活を目指していたものの叶わず、引退を決断したといいます。\n2006年に開星高校から横浜ベイスターズに入団した梶谷選手は、その後フリーエージェントで巨人に移籍。18年のプロ生活で俊足強打の野手として活躍しました。\n\n梶谷隆幸選手（36）：\n自分が思い描いたようには行かなかったですけど、もう本当に移籍して良かったと心から思いますし、すばらしい仲間に出会えて、一生の財産を得たと思っています。\n\nこう語る梶谷選手の前にサプライズで現れたのは、同い年で巨人入団のきっかけになったいう坂本勇人選手。花束とともにねぎらいの言葉を掛けられました。\nさらに菅野投手や小林選手など11人の「仲間」に囲まれながらプロ生活に終止符を打ちました。引退後の予定はまだ決まっていないとしています。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241024-90016807-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0abd54522fe29733c6f2137bdb783059bd40d617/images/000']
